ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-17 04:00:00,154.89,154.89,154.66,154.66,0.21100000,1729151999999,32.64982000,4,0.00000000,0.00000000,0
2024-10-17 08:00:00,154.67,155.89,153.9,155.89,4.95400000,1729166399999,767.38169000,12,1.51900000,236.79691000,0
2024-10-17 12:00:00,155.89,155.89,153.47,155.28,2.42800000,1729180799999,374.98282000,11,1.37500000,213.33138000,0
2024-10-17 16:00:00,153.34,153.34,151.27,151.27,6.37100000,1729195199999,971.15844000,24,0.00000000,0.00000000,0
2024-10-17 20:00:00,151.21,153.36,151.21,153.36,5.13100000,1729209599999,779.73066000,7,5.13100000,779.73066000,0
2024-10-18 00:00:00,153.57,156.36,153.57,156.36,7.44000000,1729223999999,1149.81439000,24,7.44000000,1149.81439000,0
2024-10-18 04:00:00,156.36,156.36,156.36,156.36,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,156.36,156.36,156.36,156.36,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,156.36,156.79,153.9,156.79,13.87000000,1729267199999,2170.74478000,25,1.61800000,253.40195000,0
2024-10-18 16:00:00,155.53,156.79,152.48,154.69,17.56100000,1729281599999,2716.08431000,60,7.94000000,1234.85229000,0
2024-10-18 20:00:00,156.93,157.46,153.33,157.46,46.48700000,1729295999999,7300.96576000,29,44.84400000,7047.60787000,0
2024-10-19 00:00:00,157.46,157.78,155.45,155.45,0.86900000,1729310399999,135.39338000,5,0.14300000,22.52766000,0
2024-10-19 04:00:00,155.44,155.44,155.44,155.44,0.00900000,1729324799999,1.39896000,1,0.00000000,0.00000000,0
2024-10-19 08:00:00,155.45,155.58,155.45,155.58,0.29400000,1729339199999,45.72804000,2,0.00000000,0.00000000,0
2024-10-19 12:00:00,156.14,158.25,154.65,156.33,16.28900000,1729353599999,2555.36615000,44,5.49000000,866.94985000,0
2024-10-19 16:00:00,156.33,156.33,156.33,156.33,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,156.22,156.22,156.22,156.22,0.06200000,1729382399999,9.68564000,1,0.00000000,0.00000000,0
2024-10-20 00:00:00,156.23,156.23,156.23,156.23,0.72500000,1729396799999,113.26675000,2,0.00000000,0.00000000,0
2024-10-20 04:00:00,156.23,156.23,156.23,156.23,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,156.23,158.27,156.23,158.27,1.50000000,1729425599999,236.38704000,3,1.00100000,158.42827000,0
2024-10-20 12:00:00,156.75,159.07,156.75,159.07,3.28800000,1729439999999,520.01914000,15,2.78800000,441.64414000,0
2024-10-20 16:00:00,158.01,158.01,157.0,157.0,3.87200000,1729454399999,611.21286000,5,0.00000000,0.00000000,0
2024-10-20 20:00:00,156.99,158.0,156.99,158.0,0.27500000,1729468799999,43.35102000,2,0.17700000,27.96600000,0
2024-10-21 00:00:00,159.38,159.38,156.76,156.76,1.00300000,1729483199999,157.43437000,6,0.00800000,1.27504000,0
2024-10-21 04:00:00,156.77,156.77,155.57,155.57,6.44600000,1729497599999,1007.90879000,10,0.00000000,0.00000000,0
2024-10-21 08:00:00,155.52,156.29,153.9,153.9,3.04600000,1729511999999,470.86686000,16,0.08900000,13.89253000,0
2024-10-21 12:00:00,156.31,156.31,152.21,152.21,4.36600000,1729526399999,667.52432000,19,0.18300000,28.41687000,0
2024-10-21 16:00:00,152.21,152.21,151.87,151.87,2.16200000,1729540799999,329.03909000,3,0.00000000,0.00000000,0
2024-10-21 20:00:00,153.87,153.87,153.85,153.85,1.28600000,1729555199999,197.87252000,4,1.07100000,164.79477000,0
2024-10-22 00:00:00,152.04,152.04,151.8,151.8,14.91900000,1729569599999,2268.03362000,6,0.00000000,0.00000000,0
2024-10-22 04:00:00,153.87,154.0,151.0,153.58,7.08600000,1729583999999,1082.57662000,23,3.84000000,590.69546000,0
2024-10-22 08:00:00,151.62,152.81,149.95,152.05,7.92500000,1729598399999,1195.05236000,27,0.35100000,53.44099000,0
2024-10-22 12:00:00,152.05,152.06,151.61,152.05,2.66000000,1729612799999,404.43892000,21,2.66000000,404.43892000,0
2024-10-22 16:00:00,152.05,152.7,152.05,152.69,1.64900000,1729627199999,250.80519000,19,1.64900000,250.80519000,0
2024-10-22 20:00:00,150.29,152.72,150.29,152.71,1.20500000,1729641599999,182.58708000,8,0.50500000,77.11599000,0
2024-10-23 00:00:00,152.71,152.74,150.95,152.72,3.03200000,1729655999999,458.58631000,21,0.51300000,78.31937000,0
2024-10-23 04:00:00,152.54,152.73,149.95,151.13,4.13600000,1729670399999,622.17515000,22,0.58700000,89.22435000,0
2024-10-23 08:00:00,151.31,151.31,147.72,147.72,18.12800000,1729684799999,2686.59476000,27,12.79500000,1894.26242000,0
2024-10-23 12:00:00,147.73,147.73,146.99,146.99,2.88200000,1729699199999,425.48029000,8,0.00000000,0.00000000,0
2024-10-23 16:00:00,148.7,148.7,143.53,146.15,43.02800000,1729713599999,6277.06293000,57,7.05500000,1031.60410000,0
2024-10-23 20:00:00,146.48,148.67,146.48,148.67,2.33400000,1729727999999,344.52157000,16,2.28200000,336.88225000,0
2024-10-24 00:00:00,148.86,152.25,148.86,150.12,28.47500000,1729742399999,4295.11090000,42,19.46200000,2933.73676000,0
2024-10-24 04:00:00,150.12,150.12,150.11,150.11,0.90900000,1729756799999,136.45784000,2,0.00000000,0.00000000,0
2024-10-24 08:00:00,149.52,149.61,147.72,149.61,6.41000000,1729771199999,953.70850000,19,0.80100000,119.83761000,0
2024-10-24 12:00:00,149.77,150.91,146.88,146.88,23.28800000,1729785599999,3492.95975000,32,16.72800000,2520.61501000,0
2024-10-24 16:00:00,148.03,148.03,146.1,146.1,4.16700000,1729799999999,613.01417000,10,1.94200000,287.14073000,0
2024-10-24 20:00:00,146.35,148.24,146.34,148.09,7.17100000,1729814399999,1050.01432000,4,0.10200000,15.12048000,0
2024-10-25 00:00:00,147.0,148.08,147.0,148.08,1.15000000,1729828799999,169.92480000,2,0.81000000,119.94480000,0
2024-10-25 04:00:00,146.57,146.74,144.16,144.16,7.82300000,1729843199999,1138.69129000,23,1.76400000,258.84132000,0
2024-10-25 08:00:00,144.81,147.25,144.01,147.25,8.24000000,1729857599999,1203.17783000,14,5.97800000,875.82721000,0
2024-10-25 12:00:00,147.25,148.67,146.57,146.57,30.31700000,1729871999999,4487.48177000,16,29.56800000,4377.70084000,0
2024-10-25 16:00:00,146.52,146.52,141.64,143.69,42.99800000,1729886399999,6193.65849000,54,0.24700000,35.49218000,0
2024-10-25 20:00:00,143.71,143.71,130.01,137.64,149.38100000,1729900799999,20267.64713000,150,35.92700000,4774.57633000,0
2024-10-26 00:00:00,137.74,140.83,135.19,140.83,12.40700000,1729915199999,1711.66600000,50,8.14400000,1129.60340000,0
2024-10-26 04:00:00,138.73,140.7,137.24,140.7,2.92900000,1729929599999,406.27054000,21,1.27300000,177.90491000,0
2024-10-26 08:00:00,139.83,140.82,139.65,139.65,1.14500000,1729943999999,160.17228000,4,0.05600000,7.88592000,0
2024-10-26 12:00:00,139.65,139.65,139.65,139.65,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,140.83,142.03,140.83,142.03,2.84900000,1729972799999,402.83637000,14,2.84900000,402.83637000,0
2024-10-26 20:00:00,142.07,142.99,142.07,142.99,1.17400000,1729987199999,167.50290000,7,1.17400000,167.50290000,0
2024-10-27 00:00:00,142.0,142.0,142.0,142.0,42.00000000,1730001599999,5964.00000000,6,42.00000000,5964.00000000,0
2024-10-27 04:00:00,143.23,143.95,142.05,143.95,6.46100000,1730015999999,920.35198000,13,1.76400000,253.14313000,0
2024-10-27 08:00:00,141.72,141.72,141.72,141.72,1.05400000,1730030399999,149.37288000,2,0.00000000,0.00000000,0
2024-10-27 12:00:00,142.26,144.47,142.26,144.47,5.69800000,1730044799999,817.18475000,7,3.09100000,446.31293000,0
2024-10-27 16:00:00,144.58,145.39,144.58,145.39,1.53100000,1730059199999,221.66851000,8,1.53100000,221.66851000,0
2024-10-27 20:00:00,143.54,147.17,143.54,147.17,31.41000000,1730073599999,4603.69452000,24,30.49400000,4472.21188000,0
2024-10-28 00:00:00,147.25,148.13,145.81,145.88,1.85000000,1730087999999,272.27527000,9,1.31700000,194.54475000,0
2024-10-28 04:00:00,148.1,149.11,148.1,149.11,6.37400000,1730102399999,946.80242000,18,6.37400000,946.80242000,0
2024-10-28 08:00:00,149.41,152.84,149.24,152.84,26.14200000,1730116799999,3952.49932000,50,23.68500000,3583.66522000,0
2024-10-28 12:00:00,153.06,153.24,149.37,149.37,7.97400000,1730131199999,1204.18711000,29,0.14000000,21.44172000,0
2024-10-28 16:00:00,149.12,150.13,147.96,150.13,4.30700000,1730145599999,641.35700000,17,1.46800000,219.03710000,0
2024-10-28 20:00:00,150.54,153.39,150.54,151.43,12.54700000,1730159999999,1908.38051000,38,10.19300000,1550.31870000,0
2024-10-29 00:00:00,151.43,154.54,151.4,152.93,8.84600000,1730174399999,1352.31094000,28,5.16300000,793.74908000,0
2024-10-29 04:00:00,152.5,152.5,152.39,152.39,10.21100000,1730188799999,1557.16859000,4,10.00000000,1525.00000000,0
2024-10-29 08:00:00,152.48,152.48,152.48,152.48,0.45400000,1730203199999,69.22592000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,152.38,152.85,150.39,151.11,28.33500000,1730217599999,4307.77892000,32,2.68100000,408.05504000,0
2024-10-29 16:00:00,151.94,152.81,150.8,150.8,120.48700000,1730231999999,18317.48569000,29,115.93000000,17627.03330000,0
2024-10-29 20:00:00,150.75,150.75,148.51,150.54,30.51000000,1730246399999,4573.79201000,32,8.36800000,1250.18525000,0
2024-10-30 00:00:00,149.24,150.64,149.23,150.64,3.11700000,1730260799999,467.49016000,6,1.77600000,267.36771000,0
2024-10-30 04:00:00,151.3,153.6,151.3,153.6,6.22700000,1730275199999,951.27636000,26,6.22700000,951.27636000,0
2024-10-30 08:00:00,153.6,153.6,153.6,153.6,0.22700000,1730289599999,34.86720000,1,0.22700000,34.86720000,0
2024-10-30 12:00:00,152.58,157.09,152.58,156.49,24.23700000,1730303999999,3762.55832000,62,13.32500000,2061.24232000,0
2024-10-30 16:00:00,156.5,157.17,154.67,156.81,15.65400000,1730318399999,2440.31212000,30,6.83300000,1065.89598000,0
2024-10-30 20:00:00,156.81,156.81,154.68,154.68,2.72600000,1730332799999,426.12794000,5,2.07200000,324.91032000,0
2024-10-31 00:00:00,154.69,155.64,154.3,155.64,2.64900000,1730347199999,410.65517000,5,0.98200000,152.83848000,0
2024-10-31 04:00:00,154.03,155.07,152.21,152.21,7.08400000,1730361599999,1085.18340000,21,0.02300000,3.56293000,0
2024-10-31 08:00:00,152.16,152.16,150.15,150.15,2.89400000,1730375999999,437.44747000,18,0.00000000,0.00000000,0
2024-10-31 12:00:00,150.11,150.11,146.05,146.91,14.54000000,1730390399999,2157.95994000,53,1.66800000,248.47795000,0
2024-10-31 16:00:00,146.05,146.05,141.08,141.08,48.10500000,1730404799999,6884.90436000,55,0.29600000,42.87856000,0
2024-10-31 20:00:00,140.96,143.23,140.91,143.23,3.96800000,1730419199999,566.48038000,14,3.42900000,490.52198000,0
2024-11-01 00:00:00,143.57,143.57,141.4,141.4,12.73400000,1730433599999,1810.16427000,8,0.01400000,2.00998000,0
2024-11-01 04:00:00,143.22,143.67,141.4,141.4,5.18800000,1730447999999,739.35381000,10,2.72800000,391.22829000,0
2024-11-01 08:00:00,141.62,143.23,141.62,143.23,3.08800000,1730462399999,441.11812000,4,2.37100000,339.57658000,0
2024-11-01 12:00:00,143.57,146.15,140.14,140.14,20.32700000,1730476799999,2913.10044000,62,7.62300000,1103.46355000,0
2024-11-01 16:00:00,142.51,143.28,142.51,143.28,5.77900000,1730491199999,825.79507000,13,5.77900000,825.79507000,0
2024-11-01 20:00:00,141.4,141.4,140.87,140.88,3.34300000,1730505599999,471.11388000,10,0.00000000,0.00000000,0
2024-11-02 00:00:00,142.64,142.83,141.71,141.71,2.60100000,1730519999999,370.11591000,5,1.44600000,206.44086000,0
2024-11-02 04:00:00,141.71,141.71,141.71,141.71,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,140.97,140.97,140.72,140.72,3.92600000,1730548799999,553.30072000,9,0.00000000,0.00000000,0
2024-11-02 12:00:00,140.7,140.7,137.49,137.49,23.10500000,1730563199999,3209.52190000,25,0.00000000,0.00000000,0
2024-11-02 16:00:00,137.5,137.5,136.55,136.55,1.14500000,1730577599999,156.91773000,8,0.00000000,0.00000000,0
2024-11-02 20:00:00,138.32,139.17,138.32,139.17,2.38500000,1730591999999,330.26413000,5,2.38500000,330.26413000,0
2024-11-03 00:00:00,137.25,137.25,133.84,134.05,57.53200000,1730606399999,7736.99486000,38,0.67100000,90.71196000,0
2024-11-03 04:00:00,134.91,135.6,134.91,135.6,2.06200000,1730620799999,278.32725000,2,0.20700000,28.06920000,0
2024-11-03 08:00:00,134.01,134.01,133.6,133.6,0.77000000,1730635199999,103.12274000,4,0.00000000,0.00000000,0
2024-11-03 12:00:00,133.6,133.6,131.0,131.0,20.86700000,1730649599999,2757.47103000,23,3.58500000,477.93242000,0
2024-11-03 16:00:00,130.97,130.97,128.91,130.96,35.41600000,1730663999999,4608.49364000,27,3.72600000,486.91363000,0
2024-11-03 20:00:00,131.6,133.58,131.6,133.58,4.11400000,1730678399999,545.50364000,15,4.11400000,545.50364000,0
2024-11-04 00:00:00,131.59,134.05,131.19,134.05,9.64600000,1730692799999,1280.06539000,15,5.99500000,800.30263000,0
2024-11-04 04:00:00,132.35,132.35,129.88,129.88,9.30900000,1730707199999,1222.47129000,18,0.00000000,0.00000000,0
2024-11-04 08:00:00,129.79,130.3,128.22,130.3,3.43200000,1730721599999,443.77998000,13,1.20500000,157.00161000,0
2024-11-04 12:00:00,130.61,131.6,128.93,130.37,9.28600000,1730735999999,1209.14833000,20,5.80900000,759.74919000,0
2024-11-04 16:00:00,128.93,129.07,127.68,129.07,7.24100000,1730750399999,931.40795000,18,3.04500000,392.74571000,0
2024-11-04 20:00:00,129.07,129.64,126.03,129.33,43.34600000,1730764799999,5570.15026000,48,33.31900000,4294.90547000,0
2024-11-05 00:00:00,129.07,132.26,129.07,132.26,7.57400000,1730779199999,986.38888000,23,7.48800000,975.16760000,0
2024-11-05 04:00:00,132.34,132.92,130.57,130.57,5.90000000,1730793599999,773.87253000,14,0.72000000,95.42663000,0
2024-11-05 08:00:00,130.13,130.13,128.91,128.91,1.27200000,1730807999999,164.94773000,8,0.00000000,0.00000000,0
2024-11-05 12:00:00,130.62,132.92,130.57,130.57,17.15800000,1730822399999,2259.60718000,29,6.55200000,859.76460000,0
2024-11-05 16:00:00,132.23,134.43,132.23,133.67,10.35300000,1730836799999,1378.37990000,26,9.38000000,1248.39872000,0
2024-11-05 20:00:00,134.7,136.02,134.7,134.79,5.04100000,1730851199999,680.78790000,16,2.62800000,355.64983000,0
2024-11-06 00:00:00,136.13,150.52,136.13,149.94,85.00600000,1730865599999,12323.64726000,227,64.97400000,9409.24454000,0
2024-11-06 04:00:00,150.09,159.83,146.11,155.43,203.37400000,1730879999999,30837.28128000,220,186.88700000,28313.49649000,0
2024-11-06 08:00:00,155.07,160.94,153.13,160.24,27.65700000,1730894399999,4331.88847000,85,20.04500000,3151.08297000,0
2024-11-06 12:00:00,160.94,163.0,159.64,163.0,29.78700000,1730908799999,4797.87375000,50,17.73000000,2866.02004000,0
2024-11-06 16:00:00,163.04,170.33,163.04,169.2,37.06300000,1730923199999,6196.64469000,123,31.86300000,5319.76748000,0
2024-11-06 20:00:00,168.56,174.71,168.55,174.69,70.84700000,1730937599999,12199.46574000,116,46.57500000,7977.19446000,0
2024-11-07 00:00:00,174.71,189.18,173.58,182.88,185.37300000,1730951999999,34022.82789000,405,110.26000000,20036.27795000,0
2024-11-07 04:00:00,185.22,185.22,179.47,180.69,66.28400000,1730966399999,12024.95312000,65,56.62400000,10271.82210000,0
2024-11-07 08:00:00,182.43,186.62,181.31,184.45,7.47400000,1730980799999,1374.19954000,30,5.02500000,926.00669000,0
2024-11-07 12:00:00,187.33,189.0,179.06,184.38,53.20200000,1730995199999,9768.00223000,119,26.69300000,4889.34862000,0
2024-11-07 16:00:00,184.76,188.43,183.31,186.34,32.16300000,1731009599999,5992.16563000,75,22.86800000,4268.91567000,0
2024-11-07 20:00:00,183.32,184.39,181.47,181.47,5.33500000,1731023999999,975.23066000,20,0.76800000,141.37411000,0
2024-11-08 00:00:00,183.82,183.83,178.51,179.47,53.02800000,1731038399999,9581.57068000,79,22.18800000,3992.27730000,0
2024-11-08 04:00:00,179.47,181.47,178.77,178.77,12.19000000,1731052799999,2187.21720000,15,9.39200000,1686.52695000,0
2024-11-08 08:00:00,181.08,183.59,178.59,183.59,7.19300000,1731067199999,1306.47592000,23,5.34800000,974.48504000,0
2024-11-08 12:00:00,181.02,181.02,176.26,179.55,14.98900000,1731081599999,2684.86851000,48,4.17200000,747.61291000,0
2024-11-08 16:00:00,179.55,181.57,176.26,181.57,19.67200000,1731095999999,3511.53624000,47,14.25500000,2550.71195000,0
2024-11-08 20:00:00,179.1,182.21,176.7,182.21,29.20700000,1731110399999,5256.85608000,48,5.62400000,1013.34457000,0
2024-11-09 00:00:00,182.21,184.76,180.79,183.19,19.45500000,1731124799999,3558.92374000,30,15.71000000,2879.32363000,0
2024-11-09 04:00:00,180.8,194.6,180.6,192.79,69.97600000,1731139199999,13176.38892000,265,44.88300000,8508.48157000,0
2024-11-09 08:00:00,191.92,193.63,186.83,193.52,22.98500000,1731153599999,4389.64783000,78,14.67000000,2810.83376000,0
2024-11-09 12:00:00,193.66,194.21,188.66,193.12,24.36600000,1731167999999,4643.80711000,42,5.82600000,1119.67485000,0
2024-11-09 16:00:00,189.89,195.21,188.18,195.21,81.67200000,1731182399999,15697.28239000,124,59.55800000,11484.32834000,0
2024-11-09 20:00:00,194.15,198.7,192.71,194.99,28.43900000,1731196799999,5565.92280000,113,16.49700000,3235.20131000,0
2024-11-10 00:00:00,194.85,197.34,192.39,196.33,46.50000000,1731211199999,9065.15463000,56,6.91700000,1355.52659000,0
2024-11-10 04:00:00,196.5,198.62,190.79,193.0,80.22800000,1731225599999,15689.55683000,84,9.66400000,1910.32897000,0
2024-11-10 08:00:00,193.41,194.91,190.98,194.61,11.47200000,1731239999999,2214.98735000,45,7.27200000,1410.44200000,0
2024-11-10 12:00:00,194.09,197.18,190.73,193.02,17.55900000,1731254399999,3392.97244000,103,6.56900000,1278.65949000,0
2024-11-10 16:00:00,193.93,196.61,187.56,190.28,68.57900000,1731268799999,13178.11756000,135,20.38100000,3938.94411000,0
2024-11-10 20:00:00,187.83,193.19,180.55,188.2,165.30100000,1731283199999,30688.03883000,221,98.83500000,18392.82436000,0
2024-11-11 00:00:00,188.23,191.38,187.0,189.5,19.68000000,1731297599999,3724.88984000,43,5.27000000,999.46055000,0
2024-11-11 04:00:00,190.26,190.93,183.31,187.58,22.67400000,1731311999999,4246.48514000,80,7.95600000,1496.93014000,0
2024-11-11 08:00:00,185.18,189.44,185.15,189.44,12.61600000,1731326399999,2369.19933000,38,8.15600000,1538.48779000,0
2024-11-11 12:00:00,189.59,190.03,183.91,187.01,72.79700000,1731340799999,13496.38184000,89,11.84900000,2225.33609000,0
2024-11-11 16:00:00,189.43,192.87,184.93,189.43,196.61100000,1731355199999,37047.38699000,181,75.75800000,14399.43862000,0
2024-11-11 20:00:00,189.34,194.24,185.0,191.76,240.24100000,1731369599999,45775.78194000,216,178.46200000,34201.56540000,0
2024-11-12 00:00:00,191.76,196.49,184.65,193.2,305.29800000,1731383999999,58054.17234000,280,124.09300000,23936.44890000,0
2024-11-12 04:00:00,193.27,193.27,186.93,187.87,62.65200000,1731398399999,11793.53846000,114,45.86800000,8631.04166000,0
2024-11-12 08:00:00,189.84,193.49,174.91,180.57,191.90500000,1731412799999,35238.29989000,367,47.73600000,8701.23009000,0
2024-11-12 12:00:00,179.39,180.5,172.84,177.88,95.67600000,1731427199999,17058.32943000,132,20.46800000,3637.94551000,0
2024-11-12 16:00:00,177.88,182.43,175.0,182.43,19.66400000,1731441599999,3509.83486000,78,15.11800000,2705.36776000,0
2024-11-12 20:00:00,180.05,182.55,178.14,179.09,14.83200000,1731455999999,2676.63312000,50,6.39800000,1161.25870000,0
2024-11-13 00:00:00,179.02,181.09,173.48,173.48,140.48000000,1731470399999,24839.30404000,131,114.85500000,20325.95059000,0
2024-11-13 04:00:00,175.72,175.78,168.33,172.42,38.37500000,1731484799999,6586.71152000,78,20.55300000,3544.16470000,0
2024-11-13 08:00:00,172.42,174.85,170.56,174.85,58.62800000,1731499199999,10142.42850000,24,55.83100000,9660.37152000,0
2024-11-13 12:00:00,172.62,187.04,170.31,184.56,61.06500000,1731513599999,11072.22521000,206,42.03000000,7638.82515000,0
2024-11-13 16:00:00,181.97,181.97,170.57,173.91,71.97600000,1731527999999,12818.40230000,130,21.25800000,3793.92441000,0
2024-11-13 20:00:00,170.74,173.48,167.71,173.48,87.17400000,1731542399999,14813.40763000,105,19.66700000,3376.36236000,0
2024-11-14 00:00:00,170.74,172.91,165.3,172.42,42.24600000,1731556799999,7174.56334000,116,21.70800000,3702.71838000,0
2024-11-14 04:00:00,172.91,176.71,172.12,175.07,17.89200000,1731571199999,3122.53851000,50,12.32300000,2153.30089000,0
2024-11-14 08:00:00,175.07,175.49,169.02,169.02,32.86700000,1731585599999,5682.63466000,31,14.40200000,2522.90024000,0
2024-11-14 12:00:00,168.92,170.49,162.81,162.81,40.37000000,1731599999999,6699.22813000,45,1.12800000,192.27786000,0
2024-11-14 16:00:00,163.54,167.3,162.4,162.4,129.30600000,1731614399999,21410.61112000,99,119.01400000,19720.17838000,0
