ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-27 08:00:00,0.3316,0.3316,0.3268,0.3269,344.00000000,1727438399999,113.57860000,3,0.00000000,0.00000000,0
2024-09-27 12:00:00,0.3306,0.3354,0.3284,0.3319,2505.00000000,1727452799999,829.43840000,15,1871.00000000,619.58020000,0
2024-09-27 16:00:00,0.3326,0.3356,0.3326,0.3341,3298.00000000,1727467199999,1098.58470000,8,62.00000000,20.79640000,0
2024-09-27 20:00:00,0.3341,0.3341,0.3341,0.3341,0.00000000,1727481599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 00:00:00,0.3342,0.3375,0.3342,0.3374,944.00000000,1727495999999,315.95970000,6,86.00000000,28.98660000,0
2024-09-28 04:00:00,0.3344,0.3344,0.3284,0.3284,309.00000000,1727510399999,102.54710000,7,8.00000000,2.64560000,0
2024-09-28 08:00:00,0.3263,0.3289,0.3221,0.3275,912.00000000,1727524799999,297.15330000,9,108.00000000,35.40240000,0
2024-09-28 12:00:00,0.3255,0.3289,0.3242,0.3289,626.00000000,1727539199999,204.31320000,4,320.00000000,104.20080000,0
2024-09-28 16:00:00,0.3275,0.3278,0.3274,0.3274,191.00000000,1727553599999,62.54240000,3,0.00000000,0.00000000,0
2024-09-28 20:00:00,0.3266,0.3266,0.3258,0.3258,446.00000000,1727567999999,145.41960000,2,0.00000000,0.00000000,0
2024-09-29 00:00:00,0.327,0.327,0.324,0.3246,4792.00000000,1727582399999,1554.84280000,12,6.00000000,1.95720000,0
2024-09-29 04:00:00,0.3236,0.3236,0.3182,0.3182,690.00000000,1727596799999,222.36380000,6,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.318,0.3225,0.3178,0.3225,1590.00000000,1727611199999,505.97360000,5,54.00000000,17.41500000,0
2024-09-29 12:00:00,0.3236,0.3236,0.3218,0.3233,371.00000000,1727625599999,119.74940000,4,0.00000000,0.00000000,0
2024-09-29 16:00:00,0.3246,0.3267,0.3246,0.3267,108.00000000,1727639999999,35.17020000,2,108.00000000,35.17020000,0
2024-09-29 20:00:00,0.3235,0.3235,0.322,0.3222,1165.00000000,1727654399999,375.71310000,4,0.00000000,0.00000000,0
2024-09-30 00:00:00,0.32,0.3246,0.3179,0.3179,402.00000000,1727668799999,128.82000000,7,108.00000000,34.94340000,0
2024-09-30 04:00:00,0.3225,0.3246,0.3225,0.3246,108.00000000,1727683199999,34.94340000,2,108.00000000,34.94340000,0
2024-09-30 08:00:00,0.32,0.32,0.3125,0.3125,500.00000000,1727697599999,158.44080000,8,0.00000000,0.00000000,0
2024-09-30 12:00:00,0.3147,0.3147,0.3068,0.3068,1298.00000000,1727711999999,402.19240000,12,26.00000000,8.07300000,0
2024-09-30 16:00:00,0.306,0.3077,0.306,0.3074,1017.00000000,1727726399999,312.29620000,5,333.00000000,102.36420000,0
2024-09-30 20:00:00,0.3087,0.3087,0.3,0.3013,3101.00000000,1727740799999,945.12000000,12,2018.00000000,617.08560000,0
2024-10-01 00:00:00,0.3014,0.3101,0.3014,0.3101,4611.00000000,1727755199999,1412.28870000,11,2211.00000000,684.79000000,0
2024-10-01 04:00:00,0.3102,0.3121,0.3102,0.3118,1081.00000000,1727769599999,336.93280000,5,54.00000000,16.85340000,0
2024-10-01 08:00:00,0.3119,0.3122,0.3119,0.3122,272.00000000,1727783999999,84.88120000,2,0.00000000,0.00000000,0
2024-10-01 12:00:00,0.3089,0.3089,0.285,0.2915,3851.00000000,1727798399999,1155.50480000,16,313.00000000,91.23950000,0
2024-10-01 16:00:00,0.2903,0.2903,0.2761,0.2804,2287.00000000,1727812799999,643.51860000,14,271.00000000,76.71570000,0
2024-10-01 20:00:00,0.2774,0.2826,0.2757,0.2804,5838.00000000,1727827199999,1621.81200000,20,1026.00000000,288.07180000,0
2024-10-02 00:00:00,0.2796,0.2829,0.2796,0.2829,4058.00000000,1727841599999,1144.26850000,8,972.00000000,272.36000000,0
2024-10-02 04:00:00,0.287,0.2897,0.287,0.2897,810.00000000,1727855999999,233.83920000,3,810.00000000,233.83920000,0
2024-10-02 08:00:00,0.2847,0.2847,0.2806,0.2806,686.00000000,1727870399999,194.10480000,3,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.2763,0.2799,0.2763,0.2793,262.00000000,1727884799999,72.54540000,3,0.00000000,0.00000000,0
2024-10-02 16:00:00,0.2826,0.2826,0.2693,0.2713,3048.00000000,1727899199999,844.15180000,9,897.00000000,250.22310000,0
2024-10-02 20:00:00,0.2748,0.2748,0.273,0.2734,1413.00000000,1727913599999,387.02140000,4,1406.00000000,385.10760000,0
2024-10-03 00:00:00,0.2767,0.279,0.2761,0.279,396.00000000,1727927999999,110.09920000,5,230.00000000,63.98340000,0
2024-10-03 04:00:00,0.2826,0.2826,0.2763,0.2763,432.00000000,1727942399999,120.70980000,2,214.00000000,60.47640000,0
2024-10-03 08:00:00,0.2721,0.2723,0.272,0.272,529.00000000,1727956799999,143.94190000,3,0.00000000,0.00000000,0
2024-10-03 12:00:00,0.2711,0.2741,0.2679,0.2679,1109.00000000,1727971199999,300.28850000,7,116.00000000,31.49560000,0
2024-10-03 16:00:00,0.274,0.274,0.274,0.274,214.00000000,1727985599999,58.63600000,1,214.00000000,58.63600000,0
2024-10-03 20:00:00,0.2743,0.2759,0.2743,0.2757,697.00000000,1727999999999,191.45910000,4,0.00000000,0.00000000,0
2024-10-04 00:00:00,0.2763,0.2805,0.2763,0.2805,1044.00000000,1728014399999,289.01120000,4,214.00000000,59.55620000,0
2024-10-04 04:00:00,0.2826,0.2826,0.2826,0.2826,214.00000000,1728028799999,60.47640000,1,214.00000000,60.47640000,0
2024-10-04 08:00:00,0.2817,0.2844,0.2817,0.2844,3010.00000000,1728043199999,848.58940000,4,237.00000000,67.40280000,0
2024-10-04 12:00:00,0.2844,0.287,0.284,0.287,423.00000000,1728057599999,120.84780000,9,301.00000000,86.16080000,0
2024-10-04 16:00:00,0.2875,0.2921,0.2875,0.2921,952.00000000,1728071999999,275.71560000,6,220.00000000,64.13360000,0
2024-10-04 20:00:00,0.292,0.296,0.292,0.294,12226.00000000,1728086399999,3594.55350000,23,9890.00000000,2908.04300000,0
2024-10-05 00:00:00,0.2954,0.3012,0.2935,0.2935,2616.00000000,1728100799999,776.54720000,43,1682.00000000,502.40700000,0
2024-10-05 04:00:00,0.2949,0.2966,0.2946,0.2966,1319.00000000,1728115199999,390.15090000,17,1295.00000000,383.07330000,0
2024-10-05 08:00:00,0.2961,0.297,0.2961,0.297,425.00000000,1728129599999,126.03380000,6,214.00000000,63.36680000,0
2024-10-05 12:00:00,0.2958,0.296,0.2941,0.2941,598.00000000,1728143999999,176.79100000,3,0.00000000,0.00000000,0
2024-10-05 16:00:00,0.2926,0.293,0.2926,0.293,123.00000000,1728158399999,36.02540000,2,34.00000000,9.94840000,0
2024-10-05 20:00:00,0.2908,0.2939,0.2901,0.2939,1470.00000000,1728172799999,428.73040000,9,183.00000000,53.61900000,0
2024-10-06 00:00:00,0.2931,0.2939,0.2928,0.2939,1080.00000000,1728187199999,316.44270000,6,34.00000000,9.99260000,0
2024-10-06 04:00:00,0.2924,0.2924,0.2924,0.2924,404.00000000,1728201599999,118.12960000,1,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.2926,0.293,0.2924,0.2927,1580.00000000,1728215999999,462.48430000,7,281.00000000,82.22060000,0
2024-10-06 12:00:00,0.2931,0.297,0.2926,0.2962,3628.00000000,1728230399999,1070.11430000,20,3594.00000000,1060.04350000,0
2024-10-06 16:00:00,0.2936,0.2947,0.2936,0.2947,405.00000000,1728244799999,118.92450000,2,0.00000000,0.00000000,0
2024-10-06 20:00:00,0.2927,0.2946,0.2922,0.2946,753.00000000,1728259199999,221.16560000,7,0.00000000,0.00000000,0
2024-10-07 00:00:00,0.2957,0.3031,0.2957,0.3011,2712.00000000,1728273599999,820.25150000,16,2328.00000000,704.63520000,0
2024-10-07 04:00:00,0.3011,0.3011,0.3011,0.3011,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.2982,0.2982,0.295,0.295,380.00000000,1728302399999,112.86800000,3,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.2988,0.3008,0.2972,0.2972,847.00000000,1728316799999,253.18990000,8,128.00000000,38.46640000,0
2024-10-07 16:00:00,0.2973,0.2986,0.2921,0.2921,1545.00000000,1728331199999,459.84100000,6,1150.00000000,343.39000000,0
2024-10-07 20:00:00,0.2961,0.2961,0.2919,0.2919,3977.00000000,1728345599999,1164.98160000,12,0.00000000,0.00000000,0
2024-10-08 00:00:00,0.2936,0.2936,0.2931,0.2931,1524.00000000,1728359999999,447.17830000,4,0.00000000,0.00000000,0
2024-10-08 04:00:00,0.2894,0.2894,0.2886,0.2886,241.00000000,1728374399999,69.73020000,3,0.00000000,0.00000000,0
2024-10-08 08:00:00,0.2904,0.2926,0.29,0.2926,255.00000000,1728388799999,74.05060000,3,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.2907,0.2907,0.286,0.286,491.00000000,1728403199999,141.66980000,4,0.00000000,0.00000000,0
2024-10-08 16:00:00,0.2865,0.2865,0.285,0.285,767.00000000,1728417599999,219.31290000,6,9.00000000,2.56500000,0
2024-10-08 20:00:00,0.2875,0.2875,0.285,0.285,4138.00000000,1728431999999,1179.67500000,2,4000.00000000,1140.00000000,0
2024-10-09 00:00:00,0.285,0.285,0.2843,0.2843,344.00000000,1728446399999,97.92040000,3,0.00000000,0.00000000,0
2024-10-09 04:00:00,0.2844,0.2857,0.2843,0.2857,830.00000000,1728460799999,236.08960000,4,75.00000000,21.39910000,0
2024-10-09 08:00:00,0.2842,0.2845,0.2842,0.2845,586.00000000,1728475199999,166.58650000,2,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.2835,0.2835,0.2782,0.2782,907.00000000,1728489599999,255.01960000,11,0.00000000,0.00000000,0
2024-10-09 16:00:00,0.2811,0.2811,0.2777,0.2781,1980.00000000,1728503999999,552.90950000,5,0.00000000,0.00000000,0
2024-10-09 20:00:00,0.2763,0.2784,0.2745,0.2784,712.00000000,1728518399999,197.46690000,5,100.00000000,27.66000000,0
2024-10-10 00:00:00,0.2784,0.2806,0.2784,0.2806,12127.00000000,1728532799999,3399.16860000,3,0.00000000,0.00000000,0
2024-10-10 04:00:00,0.2801,0.2804,0.2801,0.2804,236.00000000,1728547199999,66.14440000,2,0.00000000,0.00000000,0
2024-10-10 08:00:00,0.2806,0.2806,0.2806,0.2806,533.00000000,1728561599999,149.55980000,1,0.00000000,0.00000000,0
2024-10-10 12:00:00,0.2806,0.2806,0.2806,0.2806,0.00000000,1728575999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.2738,0.2738,0.2734,0.2734,237.00000000,1728590399999,64.88460000,2,0.00000000,0.00000000,0
2024-10-10 20:00:00,0.2769,0.2806,0.2769,0.2806,380.00000000,1728604799999,106.50140000,3,26.00000000,7.19940000,0
2024-10-11 00:00:00,0.2826,0.2845,0.282,0.2845,1806.00000000,1728619199999,513.13540000,3,1700.00000000,483.24340000,0
2024-10-11 04:00:00,0.2825,0.287,0.2825,0.287,1631.00000000,1728633599999,461.72050000,3,214.00000000,61.41800000,0
2024-10-11 08:00:00,0.2867,0.2867,0.2867,0.2867,252.00000000,1728647999999,72.24840000,1,0.00000000,0.00000000,0
2024-10-11 12:00:00,0.2866,0.2915,0.2866,0.2915,573.00000000,1728662399999,165.70250000,6,348.00000000,101.17500000,0
2024-10-11 16:00:00,0.292,0.2941,0.2907,0.2941,1313.00000000,1728676799999,383.27090000,9,1170.00000000,341.70080000,0
2024-10-11 20:00:00,0.2948,0.2948,0.2939,0.2941,889.00000000,1728691199999,261.63000000,9,193.00000000,56.85560000,0
2024-10-12 00:00:00,0.2941,0.296,0.2941,0.296,2414.00000000,1728705599999,710.54730000,9,2414.00000000,710.54730000,0
2024-10-12 04:00:00,0.2957,0.2985,0.2957,0.2985,804.00000000,1728719999999,239.34750000,13,780.00000000,232.25070000,0
2024-10-12 08:00:00,0.2987,0.3,0.2987,0.3,3107.00000000,1728734399999,929.67880000,3,2667.00000000,798.11880000,0
2024-10-12 12:00:00,0.3008,0.3014,0.3006,0.3014,913.00000000,1728748799999,274.81020000,3,331.00000000,99.76340000,0
2024-10-12 16:00:00,0.3001,0.3003,0.298,0.298,8883.00000000,1728763199999,2666.59090000,5,8325.00000000,2499.99750000,0
2024-10-12 20:00:00,0.2982,0.2995,0.2982,0.2995,2411.00000000,1728777599999,721.61910000,4,2405.00000000,719.82990000,0
2024-10-13 00:00:00,0.2967,0.2968,0.2967,0.2968,7469.00000000,1728791999999,2216.79410000,11,7048.00000000,2091.84640000,0
2024-10-13 04:00:00,0.2999,0.2999,0.2999,0.2999,161.00000000,1728806399999,48.28390000,3,161.00000000,48.28390000,0
2024-10-13 08:00:00,0.2992,0.2992,0.2959,0.2959,142.00000000,1728820799999,42.39400000,2,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.2955,0.2955,0.2923,0.2927,2687.00000000,1728835199999,786.95740000,7,19.00000000,5.61450000,0
2024-10-13 16:00:00,0.2931,0.2931,0.2925,0.293,192.00000000,1728849599999,56.21350000,3,83.00000000,24.31900000,0
2024-10-13 20:00:00,0.2934,0.2955,0.2934,0.294,532.00000000,1728863999999,156.93150000,5,0.00000000,0.00000000,0
2024-10-14 00:00:00,0.2927,0.3,0.2927,0.3,872.00000000,1728878399999,256.98590000,6,204.00000000,61.18390000,0
2024-10-14 04:00:00,0.301,0.302,0.2971,0.2971,506.00000000,1728892799999,151.72990000,3,337.00000000,101.52000000,0
2024-10-14 08:00:00,0.2994,0.2994,0.2994,0.2994,84.00000000,1728907199999,25.14960000,1,0.00000000,0.00000000,0
2024-10-14 12:00:00,0.3036,0.3068,0.3011,0.3052,1185.00000000,1728921599999,360.03860000,12,700.00000000,213.17060000,0
2024-10-14 16:00:00,0.3068,0.3068,0.3066,0.3067,85700.00000000,1728935999999,26292.73990000,37,85539.00000000,26243.36520000,0
2024-10-14 20:00:00,0.3068,0.3078,0.3067,0.3074,23751.00000000,1728950399999,7284.88750000,7,0.00000000,0.00000000,0
2024-10-15 00:00:00,0.3074,0.3086,0.3069,0.3069,5593.00000000,1728964799999,1724.08700000,11,1182.00000000,363.37760000,0
2024-10-15 04:00:00,0.305,0.3083,0.305,0.3054,839.00000000,1728979199999,256.81570000,5,65.00000000,20.03950000,0
2024-10-15 08:00:00,0.3051,0.306,0.2989,0.2989,507.00000000,1728993599999,153.90720000,5,4.00000000,1.19560000,0
2024-10-15 12:00:00,0.304,0.309,0.2932,0.2999,4227.00000000,1729007999999,1276.17860000,16,2460.00000000,750.80270000,0
2024-10-15 16:00:00,0.3043,0.3044,0.3028,0.3028,303.00000000,1729022399999,92.11100000,3,161.00000000,49.00840000,0
2024-10-15 20:00:00,0.302,0.302,0.302,0.302,60.00000000,1729036799999,18.12000000,1,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.3027,0.3027,0.3023,0.3023,75.00000000,1729051199999,22.68890000,2,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.3017,0.3017,0.2976,0.2976,264.00000000,1729065599999,78.97640000,2,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.299,0.3023,0.299,0.3013,4218.00000000,1729079999999,1273.96120000,3,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.3037,0.3044,0.3012,0.3036,23861.00000000,1729094399999,7234.87900000,16,18660.00000000,5663.63640000,0
2024-10-16 16:00:00,0.3036,0.3069,0.2996,0.3026,4575.00000000,1729108799999,1397.16370000,5,4423.00000000,1351.48650000,0
2024-10-16 20:00:00,0.308,0.3101,0.3052,0.3052,1680.00000000,1729123199999,515.00040000,7,645.00000000,198.98720000,0
2024-10-17 00:00:00,0.3067,0.3115,0.3067,0.3115,1486.00000000,1729137599999,461.46970000,4,1435.00000000,445.82800000,0
2024-10-17 04:00:00,0.3068,0.3068,0.301,0.301,26019.00000000,1729151999999,7921.24320000,19,8932.00000000,2708.54940000,0
2024-10-17 08:00:00,0.3006,0.3006,0.2956,0.2956,914.00000000,1729166399999,272.44660000,4,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.2956,0.2956,0.2932,0.2941,1282.00000000,1729180799999,378.06310000,3,783.00000000,231.45480000,0
2024-10-17 16:00:00,0.2931,0.2931,0.2905,0.2905,970.00000000,1729195199999,282.56190000,5,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.2924,0.2932,0.2924,0.2932,592.00000000,1729209599999,173.40720000,3,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.293,0.2979,0.292,0.2979,311.00000000,1729223999999,91.13350000,4,45.00000000,13.40550000,0
2024-10-18 04:00:00,0.2999,0.2999,0.2987,0.2987,222.00000000,1729238399999,66.50460000,2,161.00000000,48.28390000,0
2024-10-18 08:00:00,0.3005,0.3005,0.3005,0.3005,300.00000000,1729252799999,90.15000000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.3009,0.3023,0.3009,0.3023,4619.00000000,1729267199999,1390.52860000,11,32.00000000,9.64160000,0
2024-10-18 16:00:00,0.3009,0.3246,0.3009,0.3159,16561.00000000,1729281599999,5165.32970000,47,15483.00000000,4830.54390000,0
2024-10-18 20:00:00,0.3169,0.3431,0.3169,0.3371,13374.00000000,1729295999999,4470.69080000,51,11665.00000000,3910.05010000,0
2024-10-19 00:00:00,0.342,0.342,0.336,0.3385,1646.00000000,1729310399999,556.55730000,16,1155.00000000,390.27540000,0
2024-10-19 04:00:00,0.342,0.3464,0.3393,0.3393,750.00000000,1729324799999,257.34450000,13,490.00000000,168.90210000,0
2024-10-19 08:00:00,0.3383,0.3383,0.3255,0.3255,2330.00000000,1729339199999,774.02670000,17,564.00000000,190.79400000,0
2024-10-19 12:00:00,0.327,0.3273,0.3254,0.3273,5409.00000000,1729353599999,1768.48650000,9,62.00000000,20.28020000,0
2024-10-19 16:00:00,0.3242,0.3242,0.3221,0.3231,899.00000000,1729367999999,290.30950000,9,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.3229,0.3234,0.3229,0.3234,16303.00000000,1729382399999,5272.08070000,5,619.00000000,199.87510000,0
2024-10-20 00:00:00,0.3267,0.3267,0.3201,0.3217,1027.00000000,1729396799999,330.45680000,12,104.00000000,33.72680000,0
2024-10-20 04:00:00,0.3218,0.328,0.3202,0.327,4679.00000000,1729411199999,1529.34310000,35,4290.00000000,1403.42410000,0
2024-10-20 08:00:00,0.326,0.3318,0.326,0.3318,620.00000000,1729425599999,203.60720000,18,375.00000000,123.73720000,0
2024-10-20 12:00:00,0.3263,0.3287,0.3253,0.3265,808.00000000,1729439999999,263.41950000,6,77.00000000,25.14050000,0
2024-10-20 16:00:00,0.3302,0.3302,0.3271,0.3271,2348.00000000,1729454399999,771.51370000,5,1063.00000000,351.00260000,0
2024-10-20 20:00:00,0.3287,0.3297,0.3285,0.3294,1323.00000000,1729468799999,435.95040000,7,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.3295,0.3295,0.3256,0.3256,704.00000000,1729483199999,230.66810000,3,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.3301,0.3397,0.3301,0.3306,4367.00000000,1729497599999,1455.58050000,21,3975.00000000,1325.67270000,0
2024-10-21 08:00:00,0.3338,0.3338,0.3268,0.3268,858.00000000,1729511999999,282.95890000,4,313.00000000,104.47940000,0
2024-10-21 12:00:00,0.3268,0.3268,0.3158,0.3177,3758.00000000,1729526399999,1207.50730000,27,300.00000000,97.56500000,0
2024-10-21 16:00:00,0.3158,0.318,0.3144,0.3165,3347.00000000,1729540799999,1061.26420000,12,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.317,0.317,0.317,0.317,200.00000000,1729555199999,63.40000000,2,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.3139,0.3183,0.3112,0.3171,1195.00000000,1729569599999,375.81960000,12,269.00000000,85.50930000,0
2024-10-22 04:00:00,0.3181,0.3213,0.3181,0.3213,352.00000000,1729583999999,112.52240000,4,155.00000000,49.74750000,0
2024-10-22 08:00:00,0.3176,0.3176,0.3127,0.3127,485.00000000,1729598399999,152.59680000,4,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.3117,0.3183,0.3117,0.3163,1161.00000000,1729612799999,366.10250000,6,108.00000000,34.26300000,0
2024-10-22 16:00:00,0.316,0.3281,0.3155,0.3212,2814.00000000,1729627199999,913.75610000,14,1818.00000000,594.67650000,0
2024-10-22 20:00:00,0.3208,0.3296,0.3208,0.3296,4230.00000000,1729641599999,1390.05600000,14,3693.00000000,1216.09940000,0
2024-10-23 00:00:00,0.3296,0.3296,0.3242,0.3242,437.00000000,1729655999999,142.63530000,5,158.00000000,51.94250000,0
2024-10-23 04:00:00,0.3258,0.3258,0.3179,0.3179,768.00000000,1729670399999,247.48650000,9,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.3159,0.3159,0.3138,0.3138,672.00000000,1729684799999,211.57450000,5,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.3117,0.3117,0.3077,0.3077,653.00000000,1729699199999,202.32350000,6,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.3066,0.3097,0.3038,0.3087,1330.00000000,1729713599999,408.66030000,11,237.00000000,73.01970000,0
2024-10-23 20:00:00,0.309,0.3097,0.3085,0.3097,1060.00000000,1729727999999,327.84880000,4,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.3113,0.3162,0.3113,0.3141,1336.00000000,1729742399999,419.48610000,14,1321.00000000,414.76560000,0
2024-10-24 04:00:00,0.3155,0.3155,0.3155,0.3155,84.00000000,1729756799999,26.50200000,1,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.3122,0.3122,0.3097,0.3097,527.00000000,1729771199999,163.77320000,6,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.3142,0.3195,0.3142,0.3195,20257.00000000,1729785599999,6397.50080000,20,19503.00000000,6159.41420000,0
2024-10-24 16:00:00,0.3162,0.3162,0.3153,0.3153,965.00000000,1729799999999,304.43970000,4,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.3138,0.3145,0.3112,0.3112,1029.00000000,1729814399999,322.37380000,8,331.00000000,104.09950000,0
2024-10-25 00:00:00,0.3106,0.3106,0.3057,0.3057,1082.00000000,1729828799999,332.93780000,11,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.3042,0.3042,0.3021,0.3023,751.00000000,1729843199999,227.33480000,5,329.00000000,99.62120000,0
2024-10-25 08:00:00,0.2998,0.3049,0.2998,0.3046,666.00000000,1729857599999,202.23390000,5,158.00000000,48.03990000,0
2024-10-25 12:00:00,0.3065,0.3081,0.3026,0.3026,475.00000000,1729871999999,144.93530000,10,158.00000000,48.55340000,0
2024-10-25 16:00:00,0.3065,0.3065,0.2976,0.3016,1438.00000000,1729886399999,433.08320000,16,556.00000000,168.79610000,0
2024-10-25 20:00:00,0.3005,0.302,0.2763,0.2849,54267.00000000,1729900799999,15737.19730000,62,6975.00000000,1977.42020000,0
2024-10-26 00:00:00,0.2813,0.2895,0.2813,0.2895,1421.00000000,1729915199999,407.83550000,10,1270.00000000,365.09650000,0
2024-10-26 04:00:00,0.2885,0.2885,0.288,0.288,1402.00000000,1729929599999,404.47350000,2,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.2885,0.2885,0.2885,0.2885,395.00000000,1729943999999,113.95750000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.2858,0.2858,0.2791,0.2799,2606.00000000,1729958399999,734.63700000,13,236.00000000,66.31060000,0
2024-10-26 16:00:00,0.2819,0.2849,0.2816,0.284,600.00000000,1729972799999,169.70040000,6,415.00000000,117.45080000,0
2024-10-26 20:00:00,0.2864,0.2879,0.2864,0.2879,533.00000000,1729987199999,152.93030000,4,533.00000000,152.93030000,0
2024-10-27 00:00:00,0.287,0.2872,0.2854,0.2872,1067.00000000,1730001599999,305.08250000,7,132.00000000,37.90360000,0
2024-10-27 04:00:00,0.2865,0.2865,0.2864,0.2865,667.00000000,1730015999999,191.08760000,3,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.2855,0.2872,0.2855,0.2872,149.00000000,1730030399999,42.70100000,2,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.2895,0.2964,0.2895,0.2964,3926.00000000,1730044799999,1145.89840000,14,1611.00000000,473.18830000,0
2024-10-27 16:00:00,0.2967,0.2967,0.2918,0.2918,1120.00000000,1730059199999,331.83200000,3,1040.00000000,308.48800000,0
2024-10-27 20:00:00,0.2914,0.2933,0.2914,0.2931,1573.00000000,1730073599999,461.21080000,4,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.2903,0.2903,0.2833,0.2833,1298.00000000,1730087999999,372.38980000,13,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.286,0.2895,0.2828,0.2885,1284.00000000,1730102399999,367.40260000,14,1198.00000000,343.04760000,0
2024-10-28 08:00:00,0.2889,0.2889,0.2869,0.2869,96.00000000,1730116799999,27.56240000,2,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.2865,0.2873,0.285,0.2873,1342.00000000,1730131199999,384.23180000,6,536.00000000,153.99280000,0
2024-10-28 16:00:00,0.2843,0.2925,0.2843,0.2921,1362.00000000,1730145599999,392.86550000,12,691.00000000,200.94310000,0
2024-10-28 20:00:00,0.2936,0.2999,0.2925,0.2966,2312.00000000,1730159999999,684.09290000,24,1238.00000000,367.27980000,0
2024-10-29 00:00:00,0.2962,0.3032,0.2962,0.3014,4395.00000000,1730174399999,1325.86930000,14,631.00000000,189.82470000,0
2024-10-29 04:00:00,0.3018,0.3018,0.3002,0.3008,839.00000000,1730188799999,252.06380000,5,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.3016,0.3044,0.3016,0.3044,392.00000000,1730203199999,118.44220000,3,86.00000000,26.15260000,0
2024-10-29 12:00:00,0.3044,0.3044,0.3001,0.3035,2386.00000000,1730217599999,723.12150000,16,1958.00000000,593.67010000,0
2024-10-29 16:00:00,0.3037,0.313,0.3037,0.3069,8824.00000000,1730231999999,2722.27770000,54,4341.00000000,1347.69960000,0
2024-10-29 20:00:00,0.3075,0.3121,0.3075,0.3121,5293.00000000,1730246399999,1640.30030000,6,3760.00000000,1167.62960000,0
2024-10-30 00:00:00,0.3092,0.3092,0.3059,0.3062,22432.00000000,1730260799999,6885.08150000,14,20936.00000000,6425.25840000,0
2024-10-30 04:00:00,0.3062,0.3062,0.3062,0.3062,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.3058,0.3058,0.3021,0.3021,1067.00000000,1730289599999,323.99820000,9,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.3011,0.3065,0.301,0.3065,932.00000000,1730303999999,282.50820000,8,601.00000000,182.85210000,0
2024-10-30 16:00:00,0.3041,0.3043,0.3026,0.3036,1161.00000000,1730318399999,352.61920000,8,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.3065,0.3065,0.3036,0.3046,6193.00000000,1730332799999,1888.94690000,6,79.00000000,24.21350000,0
2024-10-31 00:00:00,0.3026,0.3026,0.301,0.301,1044.00000000,1730347199999,315.50360000,5,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.2994,0.2994,0.2978,0.2978,382.00000000,1730361599999,114.18340000,4,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.2976,0.2976,0.2949,0.2961,22372.00000000,1730375999999,6617.90910000,11,20935.00000000,6192.57300000,0
2024-10-31 12:00:00,0.2948,0.2948,0.2903,0.2903,1196.00000000,1730390399999,349.58170000,10,0.00000000,0.00000000,0
