ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 04:00:00,0.01078,0.01078,0.01078,0.01078,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.01061,0.01061,0.01061,0.01061,2350.00000000,1729079999999,24.93350000,2,2350.00000000,24.93350000,0
2024-10-16 12:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.01061,0.01061,0.01061,0.01061,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.01046,0.01046,0.01046,0.01046,2634.00000000,1729238399999,27.55164000,2,2634.00000000,27.55164000,0
2024-10-18 08:00:00,0.01046,0.01046,0.01046,0.01046,11733.00000000,1729252799999,122.72718000,2,11733.00000000,122.72718000,0
2024-10-18 12:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.01046,0.01046,0.01046,0.01046,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.01067,0.01092,0.01067,0.01092,2988.00000000,1729310399999,32.56796000,3,244.00000000,2.60348000,0
2024-10-19 04:00:00,0.01092,0.01092,0.01092,0.01092,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.01092,0.01092,0.01065,0.01065,6174.00000000,1729339199999,66.88008000,3,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.01062,0.01085,0.01062,0.01085,885.00000000,1729353599999,9.45390000,2,240.00000000,2.60400000,0
2024-10-19 16:00:00,0.01085,0.01085,0.01085,0.01085,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.01069,0.01069,0.01069,0.01069,922.00000000,1729382399999,9.85618000,1,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.01069,0.01069,0.01069,0.01069,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.01107,0.01122,0.01107,0.01122,480.00000000,1729411199999,5.34960000,2,240.00000000,2.65680000,0
2024-10-20 08:00:00,0.01124,0.014,0.01105,0.01105,146969.00000000,1729425599999,1875.55798000,14,131240.00000000,1699.61517000,0
2024-10-20 12:00:00,0.01105,0.01105,0.01105,0.01105,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.01105,0.01105,0.01105,0.01105,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.01105,0.01105,0.01105,0.01105,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.01139,0.01139,0.01139,0.01139,905.00000000,1729483199999,10.30795000,1,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.01139,0.01139,0.01139,0.01139,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.01139,0.01139,0.01139,0.01139,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.011,0.011,0.011,0.011,8654.00000000,1729526399999,95.19400000,1,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.011,0.011,0.011,0.011,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.01096,0.01096,0.01096,0.01096,843.00000000,1729555199999,9.23928000,1,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.01096,0.01096,0.01096,0.01096,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.01096,0.01096,0.01096,0.01096,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.01096,0.01096,0.01096,0.01096,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.01096,0.01096,0.01096,0.01096,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.01096,0.01096,0.01096,0.01096,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.01096,0.01096,0.01096,0.01096,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.01114,0.01114,0.01114,0.01114,4752.00000000,1729655999999,52.93728000,1,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.01114,0.01114,0.01114,0.01114,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.01114,0.01114,0.01114,0.01114,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.01114,0.01114,0.01114,0.01114,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.01114,0.01114,0.01114,0.01114,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.01114,0.01114,0.01114,0.01114,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.01114,0.01114,0.01114,0.01114,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.01114,0.01114,0.01114,0.01114,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.01015,0.01015,0.01015,0.01015,2571.00000000,1729771199999,26.09565000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.01015,0.01015,0.01015,0.01015,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.01015,0.01015,0.01015,0.01015,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.01052,0.01052,0.01052,0.01052,1155.00000000,1729814399999,12.15060000,1,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.01052,0.01052,0.01052,0.01052,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.01052,0.01052,0.01052,0.01052,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.01052,0.01052,0.01052,0.01052,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.01044,0.01044,0.01044,0.01044,22395.00000000,1729871999999,233.80380000,1,22395.00000000,233.80380000,0
2024-10-25 16:00:00,0.01005,0.01005,0.01005,0.01005,1764.00000000,1729886399999,17.72820000,2,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.01004,0.01004,0.009,0.009,51924.00000000,1729900799999,496.82085000,18,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.009,0.009,0.009,0.009,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.009,0.009,0.009,0.009,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.00932,0.00932,0.00932,0.00932,134.00000000,1729943999999,1.24888000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.00935,0.00935,0.00935,0.00935,900.00000000,1730087999999,8.41500000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.00935,0.00935,0.00935,0.00935,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.00935,0.00935,0.00935,0.00935,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.00935,0.00935,0.00935,0.00935,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.00932,0.00932,0.00932,0.00932,500.00000000,1730145599999,4.66000000,1,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.00932,0.00932,0.00932,0.00932,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.00983,0.0109,0.00963,0.0109,1864.00000000,1730174399999,18.35785000,5,1086.00000000,10.86571000,0
2024-10-29 04:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.01006,0.01029,0.01006,0.01029,2623.00000000,1730231999999,26.45362000,2,288.00000000,2.96352000,0
2024-10-29 20:00:00,0.01003,0.0109,0.01003,0.0109,9149.00000000,1730246399999,94.39985000,11,4205.00000000,43.82273000,0
2024-10-30 00:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.0109,0.0109,0.0109,0.0109,4587.00000000,1730289599999,49.99830000,3,1974.00000000,21.51660000,0
2024-10-30 12:00:00,0.0109,0.0109,0.0109,0.0109,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.01112,0.01296,0.01112,0.01296,402.00000000,1730318399999,4.77568000,2,402.00000000,4.77568000,0
2024-10-30 20:00:00,0.01295,0.01295,0.01294,0.01294,43412.00000000,1730332799999,561.99612000,8,43412.00000000,561.99612000,0
2024-10-31 00:00:00,0.01,0.01,0.01,0.01,17352.00000000,1730347199999,173.52000000,3,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.0111,0.0111,0.0111,0.0111,10000.00000000,1730361599999,111.00000000,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.01,0.01,0.00973,0.00973,5821.00000000,1730375999999,57.86332000,4,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.00973,0.00973,0.00973,0.00973,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.0097,0.0097,0.00966,0.00966,2925.00000000,1730404799999,28.35858000,4,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.00966,0.00966,0.00965,0.00966,62761.00000000,1730419199999,606.26971000,6,155.00000000,1.49575000,0
2024-11-01 00:00:00,0.0107,0.0107,0.00936,0.0107,1224.00000000,1730433599999,12.18616000,4,809.00000000,8.30176000,0
2024-11-01 04:00:00,0.0107,0.0107,0.0107,0.0107,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.00952,0.01098,0.00952,0.01098,5222.00000000,1730462399999,56.57294000,7,5222.00000000,56.57294000,0
2024-11-01 12:00:00,0.00977,0.01098,0.00977,0.01098,2820.00000000,1730476799999,27.86721000,2,261.00000000,2.86578000,0
2024-11-01 16:00:00,0.0109,0.0109,0.00931,0.00931,5625.00000000,1730491199999,53.50895000,5,2332.00000000,22.61588000,0
2024-11-01 20:00:00,0.00952,0.00952,0.0093,0.0093,8288.00000000,1730505599999,77.47902000,2,1821.00000000,17.33592000,0
2024-11-02 00:00:00,0.00941,0.00941,0.00941,0.00941,668.00000000,1730519999999,6.28588000,1,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.00941,0.00941,0.00941,0.00941,527.00000000,1730534399999,4.95907000,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.00934,0.00934,0.00934,0.00934,581.00000000,1730548799999,5.42654000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.00934,0.00934,0.00934,0.00934,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.00901,0.00904,0.00901,0.00904,2426.00000000,1730577599999,21.86273000,2,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.00904,0.00904,0.00904,0.00904,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.009,0.009,0.0087,0.0087,45249.00000000,1730606399999,405.82145000,11,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.0087,0.0087,0.0087,0.0087,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.0087,0.0087,0.0087,0.0087,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.0087,0.0087,0.00847,0.00847,2160.00000000,1730649599999,18.65469000,3,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.00847,0.00847,0.00847,0.00847,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.00847,0.00847,0.00847,0.00847,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.00847,0.00847,0.00847,0.00847,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.00847,0.00847,0.00847,0.00847,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.00847,0.00847,0.00847,0.00847,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.00871,0.00878,0.00871,0.00878,1330.00000000,1730735999999,11.59249000,2,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.00878,0.00878,0.00878,0.00878,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.00867,0.00867,0.0084,0.0084,10973.00000000,1730764799999,92.74447000,8,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.0084,0.0084,0.0084,0.0084,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.00853,0.00853,0.00853,0.00853,7868.00000000,1730793599999,67.11404000,1,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.00853,0.00853,0.0085,0.0085,116200.00000000,1730807999999,988.33203000,3,64721.00000000,550.12850000,0
2024-11-05 12:00:00,0.0085,0.0085,0.0085,0.0085,34965.00000000,1730822399999,297.20250000,1,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.0085,0.0085,0.0085,0.0085,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.0085,0.0085,0.0085,0.0085,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.0085,0.0085,0.0085,0.0085,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.0085,0.0085,0.0085,0.0085,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.00945,0.00981,0.00945,0.00981,21325.00000000,1730894399999,208.05317000,3,20426.00000000,199.55762000,0
2024-11-06 12:00:00,0.00965,0.00965,0.00965,0.00965,1035.00000000,1730908799999,9.98775000,1,1035.00000000,9.98775000,0
2024-11-06 16:00:00,0.00985,0.00985,0.00985,0.00985,10152.00000000,1730923199999,99.99720000,1,10152.00000000,99.99720000,0
2024-11-06 20:00:00,0.00985,0.00985,0.00985,0.00985,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.01005,0.01005,0.00991,0.00991,8794.00000000,1730951999999,87.76412000,2,4397.00000000,44.18985000,0
2024-11-07 04:00:00,0.00991,0.00991,0.00991,0.00991,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.00979,0.00979,0.00979,0.00979,1097.00000000,1730980799999,10.73963000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.00979,0.00979,0.00979,0.00979,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.00993,0.00993,0.00993,0.00993,5706.00000000,1731009599999,56.66058000,1,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.00998,0.00998,0.00998,0.00998,5073.00000000,1731023999999,50.62854000,1,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.00998,0.00998,0.00998,0.00998,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.00972,0.00972,0.00972,0.00972,3792.00000000,1731052799999,36.85824000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.00972,0.00972,0.00972,0.00972,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.00972,0.00972,0.00972,0.00972,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.00972,0.00972,0.00972,0.00972,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.00972,0.00972,0.00972,0.00972,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.00972,0.00972,0.00972,0.00972,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.01016,0.01016,0.01016,0.01016,1395.00000000,1731139199999,14.17320000,1,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.01016,0.01016,0.01016,0.01016,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.0109,0.0109,0.0109,0.0109,2001.00000000,1731167999999,21.81090000,1,2001.00000000,21.81090000,0
2024-11-09 16:00:00,0.01068,0.01068,0.01068,0.01068,32579.00000000,1731182399999,347.94372000,2,28967.00000000,309.36756000,0
2024-11-09 20:00:00,0.01068,0.01068,0.01068,0.01068,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,0.01076,0.01076,0.01076,0.01076,1100.00000000,1731211199999,11.83600000,2,1100.00000000,11.83600000,0
2024-11-10 04:00:00,0.01076,0.01076,0.01076,0.01076,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,0.01076,0.01076,0.01076,0.01076,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.0112,0.01148,0.0112,0.01148,2799.00000000,1731254399999,32.05944000,2,2799.00000000,32.05944000,0
2024-11-10 16:00:00,0.01151,0.0118,0.01151,0.01154,2843.00000000,1731268799999,33.02116000,3,1109.00000000,13.01080000,0
2024-11-10 20:00:00,0.01085,0.01085,0.01085,0.01085,3632.00000000,1731283199999,39.40720000,1,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.01135,0.01162,0.01135,0.01162,26266.00000000,1731297599999,303.46753000,2,6457.00000000,73.28695000,0
2024-11-11 04:00:00,0.01162,0.01162,0.01162,0.01162,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.01162,0.01375,0.01162,0.0134,227898.00000000,1731326399999,2927.14017000,19,226155.00000000,2906.23457000,0
2024-11-11 12:00:00,0.01169,0.01184,0.01169,0.01184,20252.00000000,1731340799999,236.78368000,2,252.00000000,2.98368000,0
2024-11-11 16:00:00,0.01179,0.01179,0.01165,0.01165,13725.00000000,1731355199999,160.73842000,10,0.00000000,0.00000000,0
2024-11-11 20:00:00,0.01161,0.01187,0.01137,0.01137,23149.00000000,1731369599999,268.42200000,4,2103.00000000,24.96261000,0
2024-11-12 00:00:00,0.01198,0.01198,0.01188,0.01188,11683.00000000,1731383999999,139.62554000,2,11683.00000000,139.62554000,0
2024-11-12 04:00:00,0.01188,0.01188,0.01188,0.01188,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.01208,0.01215,0.01101,0.01101,33240.00000000,1731412799999,396.43642000,7,26924.00000000,325.34734000,0
2024-11-12 12:00:00,0.01101,0.01101,0.01101,0.01101,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.01089,0.01089,0.01089,0.01089,3043.00000000,1731441599999,33.13827000,5,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.01089,0.01089,0.01089,0.01089,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.01108,0.01108,0.01108,0.01108,1653.00000000,1731470399999,18.31524000,1,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.0106,0.01067,0.0106,0.01067,49866.00000000,1731484799999,531.70369000,3,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.01065,0.01069,0.01065,0.01069,1305.00000000,1731499199999,13.93221000,2,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.01076,0.01138,0.01076,0.01138,14245.00000000,1731513599999,158.85620000,2,9000.00000000,102.42000000,0
2024-11-13 16:00:00,0.01131,0.01138,0.01109,0.01109,56051.00000000,1731527999999,635.27546000,3,35059.00000000,396.51729000,0
2024-11-13 20:00:00,0.01039,0.01066,0.01039,0.01066,24935.00000000,1731542399999,261.75845000,2,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.01052,0.01052,0.01052,0.01052,442.00000000,1731556799999,4.64984000,1,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.01071,0.01107,0.01071,0.01107,16731.00000000,1731571199999,184.38741000,4,14440.00000000,159.85080000,0
2024-11-14 08:00:00,0.01092,0.01092,0.01079,0.01079,2314.00000000,1731585599999,25.02123000,3,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.01079,0.01079,0.01079,0.01079,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.01082,0.01082,0.01082,0.01082,4618.00000000,1731614399999,49.96676000,1,4618.00000000,49.96676000,0
2024-11-14 20:00:00,0.01065,0.01065,0.01065,0.01065,9731.00000000,1731628799999,103.63515000,1,9731.00000000,103.63515000,0
2024-11-15 00:00:00,0.0106,0.0106,0.0106,0.0106,472.00000000,1731643199999,5.00320000,1,472.00000000,5.00320000,0
2024-11-15 04:00:00,0.01031,0.01031,0.01031,0.01031,2244.00000000,1731657599999,23.13564000,2,115.00000000,1.18565000,0
2024-11-15 08:00:00,0.01046,0.01046,0.01046,0.01046,239.00000000,1731671999999,2.49994000,1,0.00000000,0.00000000,0
