ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 00:00:00,0.5535,0.5535,0.5535,0.5535,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.5347,0.5469,0.5333,0.5333,336.83000000,1729065599999,179.77841600,4,4.68000000,2.55949200,0
2024-10-16 08:00:00,0.531,0.5454,0.531,0.5454,24.08000000,1729079999999,12.85430400,2,4.71000000,2.56883400,0
2024-10-16 12:00:00,0.531,0.5454,0.5268,0.5454,621.86000000,1729094399999,336.06463000,10,435.95000000,237.52715000,0
2024-10-16 16:00:00,0.5268,0.5389,0.5268,0.5388,1011.52000000,1729108799999,544.55416900,4,3.13000000,1.68675700,0
2024-10-16 20:00:00,0.5389,0.5536,0.5333,0.5333,1336.47000000,1729123199999,726.69467800,18,948.01000000,519.13029500,0
2024-10-17 00:00:00,0.5309,0.5454,0.5269,0.5454,324.23000000,1729137599999,171.85392200,3,25.83000000,14.08768200,0
2024-10-17 04:00:00,0.5268,0.5268,0.5268,0.5268,37.76000000,1729151999999,19.89196800,1,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.5259,0.5619,0.5244,0.5244,3855.87000000,1729166399999,2085.18805800,75,1824.85000000,1001.23528100,0
2024-10-17 12:00:00,0.5375,0.5551,0.5255,0.5255,2992.15000000,1729180799999,1608.43161700,41,976.03000000,530.57242500,0
2024-10-17 16:00:00,0.5255,0.5255,0.5183,0.5183,168.80000000,1729195199999,87.88044800,4,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.5183,0.5183,0.5183,0.5183,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.5307,0.5374,0.5202,0.5374,233.58000000,1729223999999,122.94431600,5,97.87000000,52.34797400,0
2024-10-18 04:00:00,0.5374,0.5374,0.5374,0.5374,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.5374,0.5374,0.5374,0.5374,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.5374,0.5374,0.5374,0.5374,4.42000000,1729267199999,2.37530800,1,4.42000000,2.37530800,0
2024-10-18 16:00:00,0.5375,0.5389,0.5375,0.5389,335.64000000,1729281599999,180.48290800,5,335.64000000,180.48290800,0
2024-10-18 20:00:00,0.5442,0.5442,0.5442,0.5442,7.99000000,1729295999999,4.34815800,1,7.99000000,4.34815800,0
2024-10-19 00:00:00,0.5274,0.5453,0.526,0.5389,3769.46000000,1729310399999,1988.91163700,23,197.98000000,106.95386600,0
2024-10-19 04:00:00,0.5448,0.5448,0.5407,0.5407,1460.72000000,1729324799999,794.92904600,3,1460.72000000,794.92904600,0
2024-10-19 08:00:00,0.5303,0.5303,0.5303,0.5303,100.00000000,1729339199999,53.03000000,1,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.5303,0.5303,0.5303,0.5303,109.23000000,1729353599999,57.92466900,2,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.5302,0.5302,0.5268,0.5268,209.39000000,1729367999999,110.97142000,2,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.5268,0.5268,0.5268,0.5268,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.5268,0.5268,0.526,0.526,288.22000000,1729396799999,151.62283200,2,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.5259,0.5469,0.5256,0.5469,4270.70000000,1729411199999,2319.47739100,18,4136.05000000,2248.68679600,0
2024-10-20 08:00:00,0.5481,0.5488,0.5481,0.5488,233.60000000,1729425599999,128.18669500,4,233.60000000,128.18669500,0
2024-10-20 12:00:00,0.5488,0.5569,0.5427,0.5569,378.25000000,1729439999999,208.93666100,8,330.47000000,182.99845500,0
2024-10-20 16:00:00,0.5569,0.5569,0.5569,0.5569,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.5569,0.5621,0.5569,0.5621,262.89000000,1729468799999,147.57549100,5,262.89000000,147.57549100,0
2024-10-21 00:00:00,0.5621,0.5634,0.5621,0.5634,438.84000000,1729483199999,246.83252800,6,438.84000000,246.83252800,0
2024-10-21 04:00:00,0.5634,0.5634,0.5634,0.5634,271.01000000,1729497599999,152.68703400,4,32.54000000,18.33303600,0
2024-10-21 08:00:00,0.5508,0.5508,0.5448,0.5448,405.21000000,1729511999999,222.31225800,5,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.5447,0.5447,0.5412,0.5412,451.47000000,1729526399999,244.87648700,4,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.5412,0.5412,0.5412,0.5412,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.5412,0.5412,0.5412,0.5412,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.5347,0.5499,0.5347,0.5499,195.89000000,1729569599999,107.03519900,4,36.92000000,20.19154800,0
2024-10-22 04:00:00,0.5535,0.5535,0.5535,0.5535,303.14000000,1729583999999,167.78799000,1,303.14000000,167.78799000,0
2024-10-22 08:00:00,0.5347,0.5347,0.531,0.531,361.37000000,1729598399999,192.75130200,5,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.5455,0.5469,0.5455,0.5469,330.93000000,1729612799999,180.60439300,3,330.93000000,180.60439300,0
2024-10-22 16:00:00,0.5469,0.57,0.5447,0.5447,10167.28000000,1729627199999,5651.36896300,61,3829.27000000,2123.83346400,0
2024-10-22 20:00:00,0.5447,0.5447,0.5447,0.5447,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.5448,0.5448,0.5418,0.5418,441.98000000,1729655999999,240.58014700,8,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.5418,0.5418,0.5333,0.5333,413.58000000,1729670399999,222.65725600,12,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.5333,0.5333,0.5196,0.5196,744.91000000,1729684799999,393.05316000,13,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.5188,0.5188,0.5182,0.5182,100.53000000,1729699199999,52.11730200,2,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.5178,0.5178,0.5103,0.5118,3867.67000000,1729713599999,1976.74545700,23,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.5222,0.5222,0.5222,0.5222,57.11000000,1729727999999,29.82284200,1,57.11000000,29.82284200,0
2024-10-24 00:00:00,0.5222,0.5222,0.5222,0.5222,6.44000000,1729742399999,3.36296800,1,6.44000000,3.36296800,0
2024-10-24 04:00:00,0.5297,0.5297,0.5138,0.5297,241.23000000,1729756799999,127.62053100,6,231.23000000,122.48253100,0
2024-10-24 08:00:00,0.5297,0.5297,0.5297,0.5297,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.5297,0.5375,0.5297,0.5375,350.34000000,1729785599999,187.50187600,8,350.34000000,187.50187600,0
2024-10-24 16:00:00,0.5375,0.5375,0.5375,0.5375,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.5196,0.5373,0.5196,0.5373,264.11000000,1729814399999,137.32182600,2,5.10000000,2.74023000,0
2024-10-25 00:00:00,0.5374,0.5403,0.5363,0.5363,532.08000000,1729828799999,286.03877900,10,516.60000000,277.73685500,0
2024-10-25 04:00:00,0.5268,0.5268,0.5255,0.5259,2808.30000000,1729843199999,1476.86177800,21,2565.75000000,1349.32792500,0
2024-10-25 08:00:00,0.5255,0.5255,0.5255,0.5255,67.17000000,1729857599999,35.29783500,2,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.5259,0.5259,0.522,0.522,940.58000000,1729871999999,491.09765100,5,5.39000000,2.83460100,0
2024-10-25 16:00:00,0.522,0.522,0.5178,0.5178,388.56000000,1729886399999,201.46705200,7,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.5178,0.5221,0.4811,0.4811,4837.95000000,1729900799999,2437.18100200,42,95.75000000,49.99107500,0
2024-10-26 00:00:00,0.4879,0.4995,0.4879,0.4995,2806.74000000,1729915199999,1377.73335900,8,698.02000000,344.85145300,0
2024-10-26 04:00:00,0.4995,0.4995,0.4995,0.4995,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.4965,0.4965,0.4965,0.4965,9.94000000,1729943999999,4.93521000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.5004,0.5004,0.4877,0.4877,405.61000000,1729958399999,198.47837500,5,36.00000000,18.01440000,0
2024-10-26 16:00:00,0.4877,0.4877,0.4877,0.4877,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.496,0.496,0.49,0.4902,2052.75000000,1729987199999,1012.38441200,18,50.15000000,24.87440000,0
2024-10-27 00:00:00,0.4902,0.4902,0.4902,0.4902,22.04000000,1730001599999,10.80400800,3,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.4902,0.4902,0.4902,0.4902,22.09000000,1730015999999,10.82851800,1,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.4902,0.492,0.4808,0.492,214.97000000,1730030399999,103.46661100,10,5.30000000,2.60733200,0
2024-10-27 12:00:00,0.492,0.5143,0.4882,0.4882,3694.34000000,1730044799999,1836.14851200,48,2198.49000000,1102.24306100,0
2024-10-27 16:00:00,0.4882,0.4882,0.4812,0.4812,105.58000000,1730059199999,50.81601600,3,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.4812,0.4812,0.4812,0.4812,5993.70000000,1730073599999,2884.16844000,5,4946.75000000,2380.37610000,0
2024-10-28 00:00:00,0.4811,0.482,0.4742,0.4742,1357.12000000,1730087999999,653.46602100,7,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.4741,0.4846,0.4739,0.4846,742.98000000,1730102399999,356.54528600,4,411.74000000,199.51812800,0
2024-10-28 08:00:00,0.4796,0.4796,0.4796,0.4796,63.50000000,1730116799999,30.45460000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.4846,0.4917,0.47,0.47,3404.42000000,1730131199999,1647.35629700,11,2942.96000000,1428.99357900,0
2024-10-28 16:00:00,0.47,0.492,0.4669,0.492,1066.18000000,1730145599999,509.92594200,23,755.38000000,364.71010100,0
2024-10-28 20:00:00,0.492,0.4921,0.4786,0.4786,652.87000000,1730159999999,313.38856000,7,547.49000000,262.70833200,0
2024-10-29 00:00:00,0.4742,0.5068,0.4742,0.5068,1586.35000000,1730174399999,781.30247800,10,1086.35000000,544.20247800,0
2024-10-29 04:00:00,0.5068,0.5068,0.5068,0.5068,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.4886,0.5067,0.4886,0.5067,1361.78000000,1730203199999,665.63639700,5,266.88000000,130.64771000,0
2024-10-29 12:00:00,0.5,0.5375,0.5,0.5375,2981.95000000,1730217599999,1530.44045800,19,2981.95000000,1530.44045800,0
2024-10-29 16:00:00,0.5375,0.5378,0.5103,0.5103,8738.45000000,1730231999999,4580.90922800,22,7348.36000000,3861.20411500,0
2024-10-29 20:00:00,0.5103,0.5103,0.5028,0.5028,574.64000000,1730246399999,290.88871900,4,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.4957,0.5071,0.4956,0.5071,275.58000000,1730260799999,137.00580400,3,36.92000000,18.72213200,0
2024-10-30 04:00:00,0.5143,0.5145,0.5143,0.5145,311.87000000,1730275199999,160.40763900,2,311.87000000,160.40763900,0
2024-10-30 08:00:00,0.503,0.503,0.5029,0.5029,142.21000000,1730289599999,71.52387500,3,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.5029,0.5145,0.5028,0.5145,659.06000000,1730303999999,334.98646800,5,312.02000000,160.48481400,0
2024-10-30 16:00:00,0.5145,0.5145,0.5145,0.5145,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.503,0.503,0.503,0.503,64.66000000,1730332799999,32.52398000,1,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.5028,0.5028,0.4956,0.4962,7736.00000000,1730347199999,3839.77579400,9,6697.59000000,3323.34415800,0
2024-10-31 04:00:00,0.4999,0.4999,0.4955,0.4955,496.91000000,1730361599999,247.01090500,3,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.4941,0.4941,0.4882,0.4882,365.72000000,1730375999999,178.60752600,4,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.488,0.4921,0.4808,0.4921,744.49000000,1730390399999,362.19941900,8,362.90000000,178.56526900,0
2024-10-31 16:00:00,0.4812,0.4812,0.4812,0.4812,1000.00000000,1730404799999,481.20000000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.4993,0.5,0.4993,0.5,3500.00000000,1730419199999,1748.87013600,6,2603.89000000,1300.81513600,0
2024-11-01 00:00:00,0.4883,0.4883,0.4808,0.4808,723.53000000,1730433599999,350.64914700,6,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.48,0.48,0.48,0.48,52.08000000,1730447999999,24.99840000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.4742,0.4742,0.4742,0.4742,35.68000000,1730462399999,16.91945600,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.4918,0.5071,0.4882,0.4882,1788.44000000,1730476799999,887.75658500,20,1074.41000000,536.54499800,0
2024-11-01 16:00:00,0.4994,0.5209,0.4994,0.5028,1476.63000000,1730491199999,747.21624800,20,1159.69000000,587.80860400,0
2024-11-01 20:00:00,0.4999,0.5071,0.4955,0.5071,713.29000000,1730505599999,357.47021100,8,353.40000000,179.11419600,0
2024-11-02 00:00:00,0.5071,0.5071,0.5071,0.5071,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.5071,0.5209,0.5071,0.5209,430.90000000,1730534399999,220.96816700,6,330.90000000,170.25816700,0
2024-11-02 08:00:00,0.5109,0.5109,0.503,0.503,42.72000000,1730548799999,21.70681600,4,15.32000000,7.76724000,0
2024-11-02 12:00:00,0.503,0.503,0.4955,0.4955,664.75000000,1730563199999,331.65107100,6,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.5067,0.5067,0.4883,0.4883,193.57000000,1730577599999,96.26090500,3,94.57000000,47.91861900,0
2024-11-02 20:00:00,0.5067,0.5067,0.5067,0.5067,1973.43000000,1730591999999,999.93698100,5,1973.43000000,999.93698100,0
2024-11-03 00:00:00,0.5068,0.5071,0.4882,0.4882,2793.30000000,1730606399999,1407.26548900,14,353.41000000,179.11926400,0
2024-11-03 04:00:00,0.4994,0.4995,0.4994,0.4995,558.40000000,1730620799999,278.91046200,5,358.20000000,178.91056200,0
2024-11-03 08:00:00,0.4999,0.4999,0.4882,0.4882,547.79000000,1730635199999,269.66120700,4,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.4812,0.4812,0.4631,0.4697,1430.33000000,1730649599999,677.72455900,15,36.92000000,17.34132400,0
2024-11-03 16:00:00,0.4652,0.4699,0.4652,0.4699,232.03000000,1730663999999,108.97435600,2,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.477,0.485,0.477,0.485,740.44000000,1730678399999,356.36653600,7,740.44000000,356.36653600,0
2024-11-04 00:00:00,0.485,0.485,0.485,0.485,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.489,0.489,0.489,0.489,194.44000000,1730707199999,95.08116000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.489,0.489,0.489,0.489,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.4918,0.4921,0.4918,0.4921,362.92000000,1730735999999,178.57511000,3,362.92000000,178.57511000,0
2024-11-04 16:00:00,0.4811,0.5,0.4808,0.5,7139.42000000,1730750399999,3559.25622600,22,6755.27000000,3374.44776300,0
2024-11-04 20:00:00,0.4923,0.4923,0.4707,0.485,1476.56000000,1730764799999,711.69483900,17,367.71000000,178.29297100,0
2024-11-05 00:00:00,0.4741,0.4741,0.4735,0.4735,369.00000000,1730779199999,174.90651800,3,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.4799,0.4799,0.4799,0.4799,312.98000000,1730793599999,150.19910200,2,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.4843,0.485,0.4843,0.485,367.73000000,1730807999999,178.30266800,5,367.73000000,178.30266800,0
2024-11-05 12:00:00,0.4918,0.493,0.4918,0.4921,595.24000000,1730822399999,292.91866400,5,383.90000000,188.91825000,0
2024-11-05 16:00:00,0.4994,0.4995,0.4882,0.4882,732.24000000,1730836799999,361.68608800,7,372.88000000,186.22103800,0
2024-11-05 20:00:00,0.4912,0.4995,0.4912,0.4995,1537.60000000,1730851199999,763.82892400,5,1537.60000000,763.82892400,0
2024-11-06 00:00:00,0.4995,0.5197,0.4995,0.5197,766.70000000,1730865599999,390.38914900,11,766.70000000,390.38914900,0
2024-11-06 04:00:00,0.5123,0.5296,0.5029,0.5296,2423.37000000,1730879999999,1250.09271800,17,1932.58000000,1003.21797300,0
2024-11-06 08:00:00,0.5221,0.5221,0.505,0.505,401.16000000,1730894399999,204.33696400,5,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.5042,0.5042,0.503,0.503,271.88000000,1730908799999,137.04304000,4,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.522,0.5296,0.5109,0.5109,1188.71000000,1730923199999,613.60929200,9,1179.08000000,608.63847700,0
2024-11-06 20:00:00,0.5286,0.5374,0.5188,0.5188,469.44000000,1730937599999,248.63868100,13,455.62000000,241.43204700,0
2024-11-07 00:00:00,0.5189,0.5389,0.5189,0.5389,598.28000000,1730951999999,318.44463300,7,372.23000000,200.20167700,0
2024-11-07 04:00:00,0.5389,0.5389,0.5389,0.5389,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.5389,0.5389,0.5389,0.5389,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.5275,0.5275,0.527,0.527,64.01000000,1730995199999,33.75861500,2,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.5399,0.5535,0.526,0.5535,1637.98000000,1731009599999,882.16612800,17,1034.58000000,564.10082600,0
2024-11-07 20:00:00,0.5428,0.5469,0.5339,0.5469,285.92000000,1731023999999,153.20166000,4,36.92000000,20.19154800,0
2024-11-08 00:00:00,0.5535,0.5535,0.5333,0.5333,1481.00000000,1731038399999,813.10739900,6,1148.85000000,635.88847500,0
2024-11-08 04:00:00,0.5312,0.5454,0.531,0.531,799.78000000,1731052799999,424.78971000,5,7.33000000,3.99778200,0
2024-11-08 08:00:00,0.531,0.545,0.531,0.545,1422.14000000,1731067199999,775.03158000,3,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.5455,0.647,0.5412,0.5535,9588.41000000,1731081599999,5598.93087700,103,6234.31000000,3686.72471000,0
2024-11-08 16:00:00,0.5347,0.5542,0.5309,0.5412,1439.94000000,1731095999999,781.27813900,23,742.92000000,407.98021700,0
2024-11-08 20:00:00,0.5412,0.5703,0.5334,0.5541,3149.68000000,1731110399999,1717.58388200,47,1263.89000000,702.40696800,0
2024-11-09 00:00:00,0.5541,0.5551,0.5417,0.5417,137.72000000,1731124799999,75.55705200,3,73.97000000,41.02367700,0
2024-11-09 04:00:00,0.542,0.55,0.542,0.55,252.65000000,1731139199999,138.39206000,4,70.68000000,38.30856000,0
2024-11-09 08:00:00,0.55,0.55,0.55,0.55,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.5551,0.56,0.5551,0.56,23.20000000,1731167999999,12.99030800,3,23.20000000,12.99030800,0
2024-11-09 16:00:00,0.5427,0.56,0.5352,0.56,679.24000000,1731182399999,373.01418700,12,480.04000000,265.98434700,0
2024-11-09 20:00:00,0.5599,0.56,0.5427,0.5427,16267.60000000,1731196799999,9108.13120000,36,15603.09000000,8736.71705100,0
2024-11-10 00:00:00,0.5427,0.5551,0.5418,0.5551,2242.89000000,1731211199999,1230.03053100,8,73.84000000,40.98858400,0
2024-11-10 04:00:00,0.555,0.5652,0.555,0.5652,713.58000000,1731225599999,397.51172000,6,713.58000000,397.51172000,0
2024-11-10 08:00:00,0.5703,0.5892,0.5703,0.5892,1062.12000000,1731239999999,615.66951100,12,1062.12000000,615.66951100,0
2024-11-10 12:00:00,0.5927,0.6049,0.5839,0.5839,8903.23000000,1731254399999,5380.48230200,20,1725.45000000,1041.06319800,0
2024-11-10 16:00:00,0.5805,0.6139,0.5753,0.6139,5642.38000000,1731268799999,3306.77915600,37,2128.60000000,1278.23765500,0
2024-11-10 20:00:00,0.5935,0.5935,0.5632,0.5752,2281.52000000,1731283199999,1323.75293400,26,802.30000000,468.64026900,0
2024-11-11 00:00:00,0.5927,0.6226,0.59,0.6225,2442.40000000,1731297599999,1493.97894200,20,2442.40000000,1493.97894200,0
2024-11-11 04:00:00,0.6105,0.6139,0.5935,0.5935,714.91000000,1731311999999,431.07162300,9,162.43000000,99.71577700,0
2024-11-11 08:00:00,0.5935,0.6162,0.5929,0.6162,367.91000000,1731326399999,225.57555400,6,355.38000000,218.14126100,0
2024-11-11 12:00:00,0.6024,0.6248,0.6002,0.6248,2029.40000000,1731340799999,1255.50470900,12,1178.39000000,731.46184200,0
2024-11-11 16:00:00,0.6254,0.6399,0.6109,0.6109,3255.80000000,1731355199999,2042.77328500,27,2337.30000000,1477.02954700,0
2024-11-11 20:00:00,0.6254,0.6323,0.5882,0.6323,6396.37000000,1731369599999,3880.20987300,47,1999.69000000,1229.29969500,0
2024-11-12 00:00:00,0.6323,0.6398,0.6091,0.6398,3922.61000000,1731383999999,2433.64962900,24,1706.74000000,1082.36047300,0
2024-11-12 04:00:00,0.6398,0.6398,0.6109,0.6254,968.73000000,1731398399999,605.63102700,12,367.50000000,233.74998000,0
2024-11-12 08:00:00,0.6323,0.6324,0.5691,0.5972,6065.15000000,1731412799999,3657.28505400,42,919.22000000,556.24615100,0
2024-11-12 12:00:00,0.5752,0.5805,0.5658,0.5805,1462.09000000,1731427199999,838.77538000,15,372.58000000,215.84586000,0
2024-11-12 16:00:00,0.5675,0.5981,0.5658,0.5981,1236.28000000,1731441599999,717.81427700,12,868.19000000,509.11363600,0
2024-11-12 20:00:00,0.5847,0.605,0.5588,0.605,42231.89000000,1731455999999,24346.42315000,141,4348.31000000,2572.46982600,0
2024-11-13 00:00:00,0.6049,0.6049,0.5658,0.5658,4104.47000000,1731470399999,2375.19117500,18,825.79000000,492.78872300,0
2024-11-13 04:00:00,0.5658,0.5709,0.5257,0.5551,11782.59000000,1731484799999,6452.17199300,40,7508.74000000,4129.51353000,0
2024-11-13 08:00:00,0.5429,0.5702,0.5429,0.5702,365.64000000,1731499199999,204.30739700,5,255.83000000,144.69154800,0
2024-11-13 12:00:00,0.551,0.595,0.551,0.5949,7136.16000000,1731513599999,4214.15898800,34,6817.36000000,4031.08901800,0
2024-11-13 16:00:00,0.5753,0.5949,0.5575,0.5575,2151.90000000,1731527999999,1229.20641600,23,208.09000000,123.00874100,0
2024-11-13 20:00:00,0.558,0.571,0.5448,0.571,1076.64000000,1731542399999,603.02331900,9,464.74000000,264.57902700,0
2024-11-14 00:00:00,0.5719,0.5788,0.5583,0.5788,3122.98000000,1731556799999,1795.85049300,11,2778.68000000,1603.59759500,0
2024-11-14 04:00:00,0.5787,0.5884,0.5742,0.5742,2342.04000000,1731571199999,1356.95244500,12,2043.25000000,1185.29419700,0
2024-11-14 08:00:00,0.5776,0.5776,0.5575,0.5575,1023.91000000,1731585599999,578.36331600,9,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.5525,0.5525,0.5508,0.5508,42.93000000,1731599999999,23.65463300,2,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.5447,0.5597,0.5419,0.5529,12280.52000000,1731614399999,6801.68243500,28,8013.95000000,4443.12184800,0
2024-11-14 20:00:00,0.5516,0.563,0.5309,0.5412,1283.73000000,1731628799999,699.81241000,16,419.41000000,235.09763600,0
2024-11-15 00:00:00,0.5455,0.5455,0.5309,0.531,657.14000000,1731643199999,352.84848500,4,233.23000000,127.22696500,0
