ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-11 20:00:00,0.1923,0.1923,0.1923,0.1923,103.80000000,1749686399999,19.96074000,1,103.80000000,19.96074000,0
2025-06-12 00:00:00,0.1923,0.1923,0.1923,0.1923,0.00000000,1749700799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 04:00:00,0.1818,0.1818,0.1817,0.1817,22189.30000000,1749715199999,4034.00970000,9,22138.90000000,4024.85202000,0
2025-06-12 08:00:00,0.1817,0.1817,0.176,0.1761,47853.60000000,1749729599999,8425.72928000,15,42906.10000000,7551.47360000,0
2025-06-12 12:00:00,0.1769,0.1769,0.1769,0.1769,40.10000000,1749743999999,7.09369000,1,0.00000000,0.00000000,0
2025-06-12 16:00:00,0.1875,0.1876,0.1821,0.1821,23464.50000000,1749758399999,4326.08104000,13,15303.80000000,2833.92473000,0
2025-06-12 20:00:00,0.1708,0.1708,0.17,0.17,11649.20000000,1749772799999,1982.69072000,6,6484.00000000,1102.28000000,0
2025-06-13 00:00:00,0.1645,0.1646,0.1598,0.1598,13889.20000000,1749787199999,2276.98613000,7,7476.40000000,1222.82233000,0
2025-06-13 04:00:00,0.1598,0.1598,0.1598,0.1598,0.00000000,1749801599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 08:00:00,0.1651,0.1651,0.1649,0.1649,1555.90000000,1749815999999,256.84051000,2,1363.00000000,225.03130000,0
2025-06-13 12:00:00,0.1715,0.1721,0.1715,0.1721,1138.10000000,1749830399999,195.72229000,3,0.00000000,0.00000000,0
2025-06-13 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1749844799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1749859199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1749873599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1749887999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 08:00:00,0.1713,0.1713,0.1713,0.1713,335.90000000,1749902399999,57.53967000,2,227.10000000,38.90223000,0
2025-06-14 12:00:00,0.1713,0.1713,0.1713,0.1713,0.00000000,1749916799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 16:00:00,0.1636,0.1636,0.1636,0.1636,571.00000000,1749931199999,93.41560000,1,0.00000000,0.00000000,0
2025-06-14 20:00:00,0.1636,0.1636,0.1636,0.1636,0.00000000,1749945599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 00:00:00,0.166,0.166,0.166,0.166,532.80000000,1749959999999,88.44480000,1,0.00000000,0.00000000,0
2025-06-15 04:00:00,0.1681,0.1681,0.1681,0.1681,100.00000000,1749974399999,16.81000000,1,100.00000000,16.81000000,0
2025-06-15 08:00:00,0.1681,0.1681,0.1681,0.1681,0.00000000,1749988799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 12:00:00,0.1665,0.1706,0.1665,0.1706,461.50000000,1750003199999,78.60316000,2,0.00000000,0.00000000,0
2025-06-15 16:00:00,0.1785,0.1785,0.1785,0.1785,165.50000000,1750017599999,29.54175000,1,165.50000000,29.54175000,0
2025-06-15 20:00:00,0.1738,0.1738,0.1738,0.1738,28.70000000,1750031999999,4.98806000,1,28.70000000,4.98806000,0
2025-06-16 00:00:00,0.1728,0.1728,0.1706,0.1713,302.30000000,1750046399999,51.97048000,6,156.30000000,26.97573000,0
2025-06-16 04:00:00,0.1828,0.1828,0.1713,0.1713,31342.10000000,1750060799999,5507.95553000,9,17690.80000000,3030.43404000,0
2025-06-16 08:00:00,0.1713,0.1713,0.1713,0.1713,0.00000000,1750075199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 12:00:00,0.1817,0.1817,0.1788,0.1788,301.10000000,1750089599999,54.63244000,2,274.40000000,49.85848000,0
2025-06-16 16:00:00,0.1781,0.1781,0.1769,0.1769,224.40000000,1750103999999,39.83100000,2,0.00000000,0.00000000,0
2025-06-16 20:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1750118399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 00:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1750132799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 04:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1750147199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 08:00:00,0.162,0.162,0.162,0.162,273.70000000,1750161599999,44.33940000,1,0.00000000,0.00000000,0
2025-06-17 12:00:00,0.16,0.16,0.1264,0.1264,670.80000000,1750175999999,92.03169000,5,0.00000000,0.00000000,0
2025-06-17 16:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1750190399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 20:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1750204799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 00:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1750219199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 04:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1750233599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 08:00:00,0.1496,0.1496,0.1496,0.1496,29.20000000,1750247999999,4.36832000,1,0.00000000,0.00000000,0
2025-06-18 12:00:00,0.127,0.1482,0.127,0.1482,4156.90000000,1750262399999,609.56023000,4,3939.50000000,581.95043000,0
2025-06-18 16:00:00,0.145,0.1471,0.145,0.1467,8740.60000000,1750276799999,1277.57202000,7,0.00000000,0.00000000,0
2025-06-18 20:00:00,0.1467,0.1467,0.1467,0.1467,0.00000000,1750291199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 00:00:00,0.1518,0.1518,0.1518,0.1518,9.00000000,1750305599999,1.36620000,1,9.00000000,1.36620000,0
2025-06-19 04:00:00,0.1518,0.1518,0.1518,0.1518,0.00000000,1750319999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 08:00:00,0.1488,0.1497,0.1488,0.1491,1203.00000000,1750334399999,179.42676000,3,334.10000000,50.01477000,0
2025-06-19 12:00:00,0.1478,0.1478,0.1478,0.1478,169.20000000,1750348799999,25.00776000,1,0.00000000,0.00000000,0
2025-06-19 16:00:00,0.1441,0.1441,0.1433,0.1433,1306.10000000,1750363199999,187.99965000,2,1044.40000000,150.49804000,0
2025-06-19 20:00:00,0.1433,0.1433,0.1433,0.1433,0.00000000,1750377599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 00:00:00,0.1433,0.1433,0.1433,0.1433,0.00000000,1750391999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 04:00:00,0.1433,0.1433,0.1433,0.1433,0.00000000,1750406399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 08:00:00,0.1492,0.151,0.1466,0.1466,1276.00000000,1750420799999,190.89015000,4,0.00000000,0.00000000,0
2025-06-20 12:00:00,0.1444,0.1444,0.1444,0.1444,259.70000000,1750435199999,37.50068000,1,0.00000000,0.00000000,0
2025-06-20 16:00:00,0.1353,0.1353,0.1341,0.1342,1355.80000000,1750449599999,182.35874000,3,0.00000000,0.00000000,0
2025-06-20 20:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1750463999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 00:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1750478399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 04:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1750492799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 08:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1750507199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 12:00:00,0.127,0.127,0.1245,0.1245,38379.20000000,1750521599999,4861.69712000,11,0.00000000,0.00000000,0
2025-06-21 16:00:00,0.1245,0.1245,0.1245,0.1245,0.00000000,1750535999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 20:00:00,0.1229,0.1229,0.1215,0.1215,2446.10000000,1750550399999,298.49863000,3,2446.10000000,298.49863000,0
2025-06-22 00:00:00,0.1215,0.1215,0.1215,0.1215,0.00000000,1750564799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 04:00:00,0.1212,0.1212,0.1212,0.1212,102.30000000,1750579199999,12.39876000,1,0.00000000,0.00000000,0
2025-06-22 08:00:00,0.1172,0.1172,0.1172,0.1172,720.00000000,1750593599999,84.38400000,1,0.00000000,0.00000000,0
2025-06-22 12:00:00,0.1172,0.1172,0.1142,0.1142,7769.40000000,1750607999999,908.84856000,4,2553.30000000,297.71478000,0
2025-06-22 16:00:00,0.1134,0.1142,0.1134,0.1142,317.00000000,1750622399999,36.12292000,2,218.90000000,24.99838000,0
2025-06-22 20:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1750636799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 00:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1750651199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 04:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1750665599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 08:00:00,0.1268,0.1268,0.1268,0.1268,14.80000000,1750679999999,1.87664000,1,0.00000000,0.00000000,0
2025-06-23 12:00:00,0.1282,0.1282,0.1282,0.1282,1150.70000000,1750694399999,147.51974000,1,1150.70000000,147.51974000,0
2025-06-23 16:00:00,0.1282,0.1282,0.1282,0.1282,0.00000000,1750708799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 20:00:00,0.1354,0.1442,0.1354,0.1442,3762.50000000,1750723199999,514.61953000,8,650.20000000,91.26115000,0
2025-06-24 00:00:00,0.1402,0.1402,0.1402,0.1402,105.40000000,1750737599999,14.77708000,1,0.00000000,0.00000000,0
2025-06-24 04:00:00,0.1422,0.1432,0.1422,0.1432,1019.80000000,1750751999999,145.71196000,2,1019.80000000,145.71196000,0
2025-06-24 08:00:00,0.1445,0.1445,0.1445,0.1445,95.50000000,1750766399999,13.79975000,1,0.00000000,0.00000000,0
2025-06-24 12:00:00,0.1445,0.1445,0.1445,0.1445,0.00000000,1750780799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-24 16:00:00,0.1432,0.1432,0.1407,0.1423,1933.10000000,1750795199999,275.29971000,3,1933.10000000,275.29971000,0
2025-06-24 20:00:00,0.14,0.14,0.14,0.14,277.50000000,1750809599999,38.85000000,1,0.00000000,0.00000000,0
2025-06-25 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1750823999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 04:00:00,0.1389,0.1389,0.1347,0.1347,1203.00000000,1750838399999,165.03390000,3,0.00000000,0.00000000,0
2025-06-25 08:00:00,0.1347,0.1347,0.1347,0.1347,0.00000000,1750852799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 12:00:00,0.1262,0.1408,0.1262,0.1408,2516.70000000,1750867199999,343.42220000,5,360.50000000,50.00135000,0
2025-06-25 16:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1750881599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-25 20:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1750895999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 00:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1750910399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 04:00:00,0.1307,0.1307,0.1307,0.1307,42.60000000,1750924799999,5.56782000,1,0.00000000,0.00000000,0
2025-06-26 08:00:00,0.128,0.128,0.128,0.128,48.70000000,1750939199999,6.23360000,1,0.00000000,0.00000000,0
2025-06-26 12:00:00,0.128,0.128,0.128,0.128,2346.60000000,1750953599999,300.36480000,1,0.00000000,0.00000000,0
2025-06-26 16:00:00,0.128,0.128,0.128,0.128,0.00000000,1750967999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 20:00:00,0.1326,0.1326,0.1309,0.1309,567.60000000,1750982399999,74.93906000,2,376.60000000,49.93716000,0
2025-06-27 00:00:00,0.1296,0.1296,0.1296,0.1296,384.40000000,1750996799999,49.81824000,1,384.40000000,49.81824000,0
2025-06-27 04:00:00,0.1269,0.1269,0.1269,0.1269,295.60000000,1751011199999,37.51164000,1,0.00000000,0.00000000,0
2025-06-27 08:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1751025599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 12:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1751039999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-27 16:00:00,0.1327,0.1334,0.1277,0.1277,1719.40000000,1751054399999,226.76799000,4,374.30000000,49.93162000,0
2025-06-27 20:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1751068799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 00:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1751083199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 04:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1751097599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 08:00:00,0.1269,0.1269,0.1269,0.1269,7.90000000,1751111999999,1.00251000,1,0.00000000,0.00000000,0
2025-06-28 12:00:00,0.1269,0.1269,0.1269,0.1269,0.00000000,1751126399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 16:00:00,0.1323,0.1325,0.1323,0.1325,1233.60000000,1751140799999,163.28076000,2,377.40000000,50.00550000,0
2025-06-28 20:00:00,0.1353,0.1353,0.1353,0.1353,1376.40000000,1751155199999,186.22692000,2,0.00000000,0.00000000,0
2025-06-29 00:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1751169599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 04:00:00,0.1353,0.1353,0.1353,0.1353,37171.80000000,1751183999999,5029.34454000,8,37171.80000000,5029.34454000,0
2025-06-29 08:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1751198399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 12:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1751212799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 16:00:00,0.1322,0.1322,0.1322,0.1322,940.00000000,1751227199999,124.26800000,2,0.00000000,0.00000000,0
2025-06-29 20:00:00,0.1381,0.1413,0.1381,0.1413,723.20000000,1751241599999,101.02944000,2,362.10000000,50.00601000,0
2025-06-30 00:00:00,0.1413,0.1413,0.1413,0.1413,0.00000000,1751255999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 04:00:00,0.1413,0.1413,0.1413,0.1413,0.00000000,1751270399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 08:00:00,0.1413,0.1413,0.1413,0.1413,0.00000000,1751284799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 12:00:00,0.1285,0.131,0.1273,0.13,4410.60000000,1751299199999,571.13565000,10,2037.40000000,264.75128000,0
2025-06-30 16:00:00,0.1331,0.1333,0.131,0.131,2758.10000000,1751313599999,365.92416000,5,1550.80000000,206.48740000,0
2025-06-30 20:00:00,0.1349,0.1349,0.131,0.131,4298.80000000,1751327999999,574.89562000,8,2647.30000000,355.35093000,0
2025-07-01 00:00:00,0.1288,0.1288,0.1288,0.1288,479.70000000,1751342399999,61.78536000,1,0.00000000,0.00000000,0
2025-07-01 04:00:00,0.1288,0.1288,0.1288,0.1288,0.00000000,1751356799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 08:00:00,0.1258,0.1258,0.1256,0.1256,549.80000000,1751371199999,69.15794000,2,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.1256,0.1256,0.1256,0.1256,0.00000000,1751385599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.1338,0.1338,0.1218,0.1232,1232.30000000,1751399999999,152.61946000,3,674.90000000,84.72814000,0
2025-07-01 20:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1751414399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 00:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1751428799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 04:00:00,0.126,0.126,0.126,0.126,554.50000000,1751443199999,69.86700000,1,554.50000000,69.86700000,0
2025-07-02 08:00:00,0.1266,0.1266,0.1266,0.1266,26.60000000,1751457599999,3.36756000,1,0.00000000,0.00000000,0
2025-07-02 12:00:00,0.1323,0.1346,0.1315,0.1344,6243.30000000,1751471999999,829.05755000,7,5460.10000000,724.94126000,0
2025-07-02 16:00:00,0.1335,0.1377,0.1335,0.1354,3181.00000000,1751486399999,433.74376000,6,1561.90000000,214.01091000,0
2025-07-02 20:00:00,0.1369,0.1369,0.1345,0.1345,1350.90000000,1751500799999,183.88093000,4,635.70000000,87.02733000,0
2025-07-03 00:00:00,0.1337,0.1337,0.1337,0.1337,451.50000000,1751515199999,60.36555000,1,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.1337,0.1337,0.1337,0.1337,0.00000000,1751529599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 08:00:00,0.1367,0.139,0.135,0.135,4846.10000000,1751543999999,667.41926000,8,3149.70000000,435.00282000,0
2025-07-03 12:00:00,0.1327,0.1362,0.1327,0.1335,1221.10000000,1751558399999,163.75506000,4,552.90000000,74.93508000,0
2025-07-03 16:00:00,0.1296,0.1296,0.1291,0.1291,1247.40000000,1751572799999,161.38423000,3,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.1336,0.1336,0.1325,0.1336,2778.70000000,1751587199999,371.06393000,3,2623.80000000,350.53968000,0
2025-07-04 00:00:00,0.1336,0.1336,0.1336,0.1336,7485.00000000,1751601599999,999.99600000,2,3742.50000000,499.99800000,0
2025-07-04 04:00:00,0.1336,0.1336,0.1336,0.1336,0.00000000,1751615999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.1281,0.1286,0.1272,0.1286,7395.50000000,1751630399999,944.05152000,5,2349.80000000,301.00938000,0
2025-07-04 12:00:00,0.1278,0.1278,0.1255,0.1255,570.10000000,1751644799999,71.57605000,3,15.00000000,1.91100000,0
2025-07-04 16:00:00,0.1245,0.1245,0.1245,0.1245,129.50000000,1751659199999,16.12275000,1,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.1245,0.1245,0.1245,0.1245,0.00000000,1751673599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.1245,0.1245,0.1245,0.1245,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.1343,0.1352,0.1343,0.1351,1401.50000000,1751702399999,188.68502000,3,186.10000000,25.16072000,0
2025-07-05 08:00:00,0.1364,0.1374,0.1325,0.1325,5941.90000000,1751716799999,808.32297000,8,3978.60000000,543.07404000,0
2025-07-05 12:00:00,0.1312,0.1312,0.1305,0.1305,963.70000000,1751731199999,126.10844000,2,0.00000000,0.00000000,0
2025-07-05 16:00:00,0.1305,0.1308,0.1281,0.1281,11011.70000000,1751745599999,1435.43650000,5,192.00000000,25.11360000,0
2025-07-05 20:00:00,0.1281,0.1281,0.1281,0.1281,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.1281,0.1281,0.1281,0.1281,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.1281,0.1281,0.1281,0.1281,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.1289,0.1289,0.1289,0.1289,51.80000000,1751803199999,6.67702000,1,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.1286,0.1286,0.1286,0.1286,220.50000000,1751817599999,28.35630000,1,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.132,0.132,0.1298,0.1298,1482.00000000,1751831999999,195.03000000,2,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.1337,0.1337,0.1337,0.1337,846.80000000,1751846399999,113.21716000,1,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.1363,0.1374,0.1361,0.1361,4337.40000000,1751860799999,591.82237000,4,3117.20000000,424.87436000,0
2025-07-07 04:00:00,0.1349,0.1349,0.1332,0.1338,1288.80000000,1751875199999,172.64786000,3,373.70000000,50.00106000,0
2025-07-07 08:00:00,0.1321,0.1321,0.1321,0.1321,189.30000000,1751889599999,25.00653000,1,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.1321,0.1321,0.131,0.131,3528.70000000,1751903999999,465.59050000,2,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.131,0.131,0.131,0.131,0.00000000,1751918399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 20:00:00,0.128,0.128,0.1279,0.1279,829.60000000,1751932799999,106.13514000,2,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.1268,0.1268,0.126,0.126,944.90000000,1751975999999,119.79588000,2,923.10000000,117.04908000,0
2025-07-08 12:00:00,0.1239,0.1239,0.1239,0.1239,571.10000000,1751990399999,70.75929000,1,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.1276,0.1276,0.1276,0.1276,470.00000000,1752004799999,59.97200000,1,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.1278,0.1291,0.1264,0.1264,705.40000000,1752019199999,90.34976000,3,196.00000000,25.30360000,0
2025-07-09 00:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.1264,0.1264,0.1264,0.1264,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.1266,0.1266,0.1266,0.1266,747.50000000,1752062399999,94.63350000,2,0.00000000,0.00000000,0
2025-07-09 12:00:00,0.1323,0.1396,0.1323,0.1372,14461.70000000,1752076799999,1960.28423000,18,9318.10000000,1264.45281000,0
2025-07-09 16:00:00,0.1413,0.1413,0.1413,0.1413,1694.00000000,1752091199999,239.36220000,1,1694.00000000,239.36220000,0
2025-07-09 20:00:00,0.1432,0.1446,0.1432,0.1446,2555.70000000,1752105599999,366.48772000,8,2370.70000000,339.94022000,0
2025-07-10 00:00:00,0.1445,0.1459,0.1437,0.1459,37899.20000000,1752119999999,5452.58772000,11,7538.80000000,1089.41852000,0
2025-07-10 04:00:00,0.1459,0.1459,0.1459,0.1459,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.1455,0.1455,0.1437,0.144,6144.80000000,1752148799999,883.88188000,5,346.30000000,50.00572000,0
2025-07-10 12:00:00,0.1437,0.1437,0.1425,0.1425,231.50000000,1752163199999,33.05595000,2,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.1457,0.1518,0.1457,0.1492,644.10000000,1752177599999,94.44246000,3,63.40000000,9.62412000,0
2025-07-10 20:00:00,0.1553,0.1611,0.1553,0.1573,5768.60000000,1752191999999,908.70152000,7,135.00000000,21.51934000,0
2025-07-11 00:00:00,0.1538,0.1585,0.1517,0.1584,6913.50000000,1752206399999,1077.38328000,9,38.40000000,6.01728000,0
2025-07-11 04:00:00,0.1586,0.1611,0.1586,0.1611,619.80000000,1752220799999,99.75378000,2,619.80000000,99.75378000,0
2025-07-11 08:00:00,0.1646,0.1646,0.1646,0.1646,262.40000000,1752235199999,43.19104000,1,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.1571,0.1571,0.156,0.156,5298.80000000,1752249599999,831.70525000,2,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.1586,0.1586,0.1581,0.1581,1685.10000000,1752263999999,266.46626000,2,1581.20000000,249.98772000,0
2025-07-11 20:00:00,0.153,0.153,0.1501,0.1501,797.40000000,1752278399999,119.72773000,2,784.30000000,117.72343000,0
2025-07-12 00:00:00,0.1505,0.1509,0.1505,0.1509,2391.10000000,1752292799999,360.59731000,3,1065.80000000,160.60954000,0
2025-07-12 04:00:00,0.1506,0.1506,0.1506,0.1506,319.40000000,1752307199999,48.10164000,1,319.40000000,48.10164000,0
2025-07-12 08:00:00,0.1486,0.1486,0.1486,0.1486,11.00000000,1752321599999,1.63460000,1,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.1482,0.1482,0.1482,0.1482,130.00000000,1752335999999,19.26600000,1,130.00000000,19.26600000,0
2025-07-12 16:00:00,0.1482,0.1482,0.1482,0.1482,3778.90000000,1752350399999,560.03298000,7,3778.90000000,560.03298000,0
