ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 08:00:00,5031.0,5031.0,5031.0,5031.0,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,5079.0,5107.0,5079.0,5107.0,0.00590000,1729094399999,30.00222000,2,0.00590000,30.00222000,0
2024-10-16 16:00:00,5107.0,5107.0,5107.0,5107.0,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,5081.0,5081.0,4928.0,4928.0,0.01444000,1729123199999,72.66584000,2,0.00984000,49.99704000,0
2024-10-17 00:00:00,5107.0,5107.0,5107.0,5107.0,0.00228000,1729137599999,11.64396000,1,0.00228000,11.64396000,0
2024-10-17 04:00:00,4977.0,4977.0,4977.0,4977.0,0.00466000,1729151999999,23.19282000,1,0.00000000,0.00000000,0
2024-10-17 08:00:00,4977.0,4977.0,4977.0,4977.0,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,4888.0,4888.0,4887.0,4887.0,0.10567000,1729180799999,516.41265000,4,0.00000000,0.00000000,0
2024-10-17 16:00:00,4887.0,4887.0,4887.0,4887.0,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,4887.0,4887.0,4887.0,4887.0,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,4887.0,4887.0,4887.0,4887.0,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,4887.0,4887.0,4887.0,4887.0,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,4847.0,5006.0,4847.0,5006.0,0.00864000,1729252799999,41.96235000,2,0.00053000,2.65318000,0
2024-10-18 12:00:00,5006.0,5006.0,5006.0,5006.0,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,5006.0,5006.0,5006.0,5006.0,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,5006.0,5006.0,5006.0,5006.0,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,5008.0,5008.0,5008.0,5008.0,0.10190000,1729310399999,510.31520000,1,0.10190000,510.31520000,0
2024-10-19 04:00:00,5008.0,5008.0,5008.0,5008.0,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,4674.0,5063.0,4673.0,4906.0,0.06117000,1729339199999,291.49620000,6,0.00278000,14.07514000,0
2024-10-19 12:00:00,4899.0,4899.0,4899.0,4899.0,0.00360000,1729353599999,17.63640000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,4899.0,4899.0,4899.0,4899.0,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,4899.0,4899.0,4899.0,4899.0,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,4899.0,4899.0,4899.0,4899.0,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,5070.0,5080.0,5070.0,5080.0,0.16197000,1729411199999,822.76310000,4,0.00445000,22.56150000,0
2024-10-20 08:00:00,5084.0,5100.0,5084.0,5100.0,0.08618000,1729425599999,438.55654000,4,0.08618000,438.55654000,0
2024-10-20 12:00:00,5119.0,5152.0,5111.0,5152.0,0.08689000,1729439999999,447.45649000,6,0.08650000,445.46320000,0
2024-10-20 16:00:00,5152.0,5152.0,5152.0,5152.0,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,5152.0,5203.0,5152.0,5203.0,0.01633000,1729468799999,84.38919000,4,0.01633000,84.38919000,0
2024-10-21 00:00:00,5203.0,5203.0,5203.0,5203.0,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,5171.0,5171.0,5171.0,5171.0,0.00291000,1729497599999,15.04761000,1,0.00000000,0.00000000,0
2024-10-21 08:00:00,5111.0,5158.0,4836.0,5158.0,0.01782000,1729511999999,87.69061000,11,0.00055000,2.83690000,0
2024-10-21 12:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,5158.0,5158.0,5158.0,5158.0,0.01745000,1729569599999,90.00710000,1,0.01745000,90.00710000,0
2024-10-22 04:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,5158.0,5158.0,5158.0,5158.0,0.00511000,1729641599999,26.35738000,1,0.00511000,26.35738000,0
2024-10-23 00:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,5158.0,5158.0,5158.0,5158.0,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,4791.0,4791.0,4791.0,4791.0,0.00226000,1729742399999,10.82766000,1,0.00000000,0.00000000,0
2024-10-24 04:00:00,4768.0,4768.0,4768.0,4768.0,0.00154000,1729756799999,7.34272000,1,0.00000000,0.00000000,0
2024-10-24 08:00:00,5158.0,5158.0,4917.0,4917.0,0.00549000,1729771199999,27.76553000,2,0.00549000,27.76553000,0
2024-10-24 12:00:00,4917.0,4917.0,4917.0,4917.0,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,4917.0,4917.0,4917.0,4917.0,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,4911.0,4911.0,4911.0,4911.0,0.01975000,1729814399999,96.99225000,1,0.00000000,0.00000000,0
2024-10-25 00:00:00,4911.0,4911.0,4911.0,4911.0,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,4911.0,4911.0,4911.0,4911.0,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,4911.0,4911.0,4911.0,4911.0,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,4911.0,4911.0,4911.0,4911.0,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,4911.0,4911.0,4911.0,4911.0,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,4739.0,4849.0,4505.0,4505.0,0.23424000,1729900799999,1077.62569000,8,0.00136000,6.59464000,0
2024-10-26 00:00:00,4505.0,4505.0,4505.0,4505.0,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,4505.0,4505.0,4505.0,4505.0,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,4578.0,4578.0,4578.0,4578.0,0.00023000,1729943999999,1.05294000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,4663.0,4669.0,4662.0,4662.0,0.70469000,1729958399999,3287.42131000,9,0.47492000,2214.62518000,0
2024-10-26 16:00:00,4662.0,4662.0,4662.0,4662.0,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,4662.0,4662.0,4662.0,4662.0,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,4662.0,4662.0,4662.0,4662.0,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,4662.0,4662.0,4662.0,4662.0,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,4662.0,4662.0,4662.0,4662.0,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,4612.0,4612.0,4612.0,4612.0,0.00377000,1730044799999,17.38724000,1,0.00000000,0.00000000,0
2024-10-27 16:00:00,4612.0,4612.0,4612.0,4612.0,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,4612.0,4612.0,4612.0,4612.0,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,4612.0,4612.0,4612.0,4612.0,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,4612.0,4612.0,4612.0,4612.0,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,4518.0,4518.0,4518.0,4518.0,0.00229000,1730116799999,10.34622000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,4518.0,4518.0,4518.0,4518.0,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,4518.0,4518.0,4518.0,4518.0,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,4518.0,4518.0,4518.0,4518.0,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,4518.0,4518.0,4518.0,4518.0,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,4518.0,4518.0,4518.0,4518.0,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,4603.0,4906.0,4603.0,4906.0,0.01892000,1730203199999,88.10345000,3,0.00239000,11.72534000,0
2024-10-29 12:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,4906.0,4906.0,4906.0,4906.0,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,4525.0,4525.0,4525.0,4525.0,0.00238000,1730548799999,10.76950000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,4525.0,4525.0,4525.0,4525.0,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,4530.0,4530.0,4530.0,4530.0,0.00772000,1730577599999,34.97160000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,4530.0,4530.0,4530.0,4530.0,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,4500.0,4500.0,4495.0,4495.0,0.00264000,1730721599999,11.87180000,2,0.00000000,0.00000000,0
2024-11-04 12:00:00,4498.0,4498.0,4498.0,4498.0,0.00280000,1730735999999,12.59440000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,4498.0,4498.0,4498.0,4498.0,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,4498.0,4498.0,4498.0,4498.0,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,4498.0,4498.0,4498.0,4498.0,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,4498.0,4498.0,4498.0,4498.0,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,4498.0,4498.0,4498.0,4498.0,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,4498.0,4498.0,4498.0,4498.0,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,4478.0,4478.0,4302.0,4302.0,0.06270000,1730836799999,275.27078000,3,0.00000000,0.00000000,0
2024-11-05 20:00:00,4302.0,4302.0,4302.0,4302.0,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,4302.0,4302.0,4302.0,4302.0,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,4499.0,4832.0,4499.0,4832.0,0.01412000,1730879999999,64.35838000,3,0.00250000,12.08000000,0
2024-11-06 08:00:00,4856.0,4886.0,4856.0,4886.0,0.00823000,1730894399999,40.13266000,3,0.00823000,40.13266000,0
2024-11-06 12:00:00,4899.0,4899.0,4400.0,4400.0,0.39214000,1730908799999,1915.67268000,6,0.38236000,1872.64068000,0
2024-11-06 16:00:00,4400.0,4400.0,4400.0,4400.0,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,5028.0,5150.0,4882.0,4882.0,0.09241000,1730937599999,464.54576000,3,0.08991000,452.34076000,0
2024-11-07 00:00:00,5044.0,5290.0,4962.0,5290.0,0.05044000,1730951999999,259.64736000,11,0.03589000,186.69598000,0
2024-11-07 04:00:00,5236.0,5236.0,5039.0,5116.0,0.01248000,1730966399999,64.01754000,3,0.00000000,0.00000000,0
2024-11-07 08:00:00,5196.0,5196.0,5026.0,5026.0,0.00966000,1730980799999,49.22988000,4,0.00258000,13.40568000,0
2024-11-07 12:00:00,5081.0,5081.0,5081.0,5081.0,0.00072000,1730995199999,3.65832000,1,0.00072000,3.65832000,0
2024-11-07 16:00:00,5081.0,5081.0,5081.0,5081.0,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,5139.0,5139.0,5139.0,5139.0,0.01907000,1731023999999,98.00073000,1,0.01907000,98.00073000,0
2024-11-08 00:00:00,5082.0,5108.0,5026.0,5108.0,0.24780000,1731038399999,1258.95804000,6,0.00071000,3.62668000,0
2024-11-08 04:00:00,5108.0,5108.0,5108.0,5108.0,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,5036.0,5036.0,5036.0,5036.0,0.00115000,1731067199999,5.79140000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,5130.0,5233.0,5130.0,5158.0,0.01249000,1731081599999,64.90256000,4,0.01178000,61.24038000,0
2024-11-08 16:00:00,5155.0,5155.0,5155.0,5155.0,0.00774000,1731095999999,39.89970000,1,0.00000000,0.00000000,0
2024-11-08 20:00:00,5155.0,5155.0,5155.0,5155.0,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,5124.0,5247.0,5085.0,5247.0,0.01134000,1731124799999,57.93135000,3,0.00070000,3.67290000,0
2024-11-09 04:00:00,5290.0,5305.0,5290.0,5305.0,0.00599000,1731139199999,31.71530000,3,0.00599000,31.71530000,0
2024-11-09 08:00:00,5305.0,5329.0,5248.0,5329.0,0.19046000,1731153599999,1010.09957000,5,0.18303000,971.08671000,0
2024-11-09 12:00:00,5329.0,5333.0,5283.0,5283.0,0.14658000,1731167999999,781.00922000,6,0.00224000,11.93848000,0
2024-11-09 16:00:00,5283.0,5283.0,5283.0,5283.0,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,5281.0,5444.0,5281.0,5444.0,0.20419000,1731196799999,1092.41477000,9,0.20088000,1074.39513000,0
2024-11-10 00:00:00,5393.0,5590.0,5265.0,5590.0,0.20302000,1731211199999,1127.70015000,15,0.19928000,1107.65193000,0
2024-11-10 04:00:00,5596.0,5792.0,5596.0,5736.0,0.32195000,1731225599999,1813.68858000,22,0.29615000,1667.31472000,0
2024-11-10 08:00:00,5796.0,7823.0,5796.0,7755.0,2.52823000,1731239999999,17642.73378000,162,2.38723000,16648.23060000,0
2024-11-10 12:00:00,7766.0,8063.0,7115.0,7115.0,3.35368000,1731254399999,25958.53698000,144,1.23201000,9488.81404000,0
2024-11-10 16:00:00,7222.0,7983.0,6737.0,7009.0,1.81289000,1731268799999,13159.79843000,99,1.59118000,11546.80153000,0
2024-11-10 20:00:00,6983.0,6999.0,6642.0,6848.0,0.08884000,1731283199999,619.21132000,9,0.08099000,565.71221000,0
2024-11-11 00:00:00,7000.0,7106.0,7000.0,7106.0,0.01555000,1731297599999,109.23435000,3,0.01555000,109.23435000,0
2024-11-11 04:00:00,7109.0,7109.0,6608.0,6608.0,0.64153000,1731311999999,4271.58776000,9,0.00056000,3.98104000,0
2024-11-11 08:00:00,6629.0,7178.0,6629.0,7175.0,0.20607000,1731326399999,1471.86488000,9,0.19385000,1390.85850000,0
2024-11-11 12:00:00,7164.0,7168.0,6871.0,7057.0,0.06407000,1731340799999,451.74500000,18,0.06042000,426.65044000,0
2024-11-11 16:00:00,7056.0,7056.0,7050.0,7050.0,0.01760000,1731355199999,124.13112000,5,0.01760000,124.13112000,0
2024-11-11 20:00:00,7056.0,7056.0,6525.0,7001.0,0.26124000,1731369599999,1714.57342000,13,0.01907000,133.76879000,0
2024-11-12 00:00:00,6594.0,6834.0,6506.0,6710.0,0.67797000,1731383999999,4562.44309000,22,0.34890000,2368.42892000,0
2024-11-12 04:00:00,6842.0,6842.0,6842.0,6842.0,0.00295000,1731398399999,20.18390000,1,0.00295000,20.18390000,0
2024-11-12 08:00:00,6501.0,6501.0,6022.0,6030.0,0.47967000,1731412799999,3007.93912000,25,0.00000000,0.00000000,0
2024-11-12 12:00:00,6038.0,6335.0,6038.0,6335.0,0.06589000,1731427199999,406.25981000,5,0.03410000,211.66811000,0
2024-11-12 16:00:00,6325.0,6325.0,6325.0,6325.0,0.01605000,1731441599999,101.51625000,1,0.01605000,101.51625000,0
2024-11-12 20:00:00,6325.0,6325.0,6325.0,6325.0,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,6300.0,6389.0,6300.0,6308.0,0.15986000,1731470399999,1009.93841000,6,0.14986000,946.93841000,0
2024-11-13 04:00:00,6030.0,6256.0,5915.0,6030.0,0.51927000,1731484799999,3090.71086000,10,0.50295000,2993.02806000,0
2024-11-13 08:00:00,6030.0,6030.0,5941.0,5966.0,0.02563000,1731499199999,154.06993000,3,0.00000000,0.00000000,0
2024-11-13 12:00:00,5966.0,6104.0,5966.0,6104.0,0.17404000,1731513599999,1038.58208000,3,0.17216000,1027.10656000,0
2024-11-13 16:00:00,6508.0,6508.0,6508.0,6508.0,0.00347000,1731527999999,22.58276000,1,0.00347000,22.58276000,0
2024-11-13 20:00:00,6122.0,6250.0,6122.0,6250.0,0.50717000,1731542399999,3168.89474000,6,0.50000000,3125.00000000,0
2024-11-14 00:00:00,6250.0,6250.0,6250.0,6250.0,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,6252.0,6252.0,6252.0,6252.0,0.00346000,1731571199999,21.63192000,1,0.00000000,0.00000000,0
2024-11-14 08:00:00,6272.0,6272.0,6102.0,6102.0,2.00955000,1731585599999,12263.85592000,23,0.00000000,0.00000000,0
2024-11-14 12:00:00,5905.0,5905.0,5905.0,5905.0,0.00847000,1731599999999,50.01535000,1,0.00000000,0.00000000,0
2024-11-14 16:00:00,6177.0,6341.0,6177.0,6214.0,0.27346000,1731614399999,1700.29316000,6,0.27346000,1700.29316000,0
2024-11-14 20:00:00,6147.0,6147.0,6147.0,6147.0,0.00420000,1731628799999,25.81740000,1,0.00000000,0.00000000,0
2024-11-15 00:00:00,5969.0,5969.0,5969.0,5969.0,0.00156000,1731643199999,9.31164000,1,0.00000000,0.00000000,0
2024-11-15 04:00:00,6249.0,6249.0,6000.0,6000.0,0.56603000,1731657599999,3400.10558000,9,0.55972000,3362.13831000,0
2024-11-15 08:00:00,5975.0,6361.0,5937.0,5937.0,0.00650000,1731671999999,39.59628000,4,0.00214000,13.61254000,0
2024-11-15 12:00:00,5930.0,5930.0,5930.0,5930.0,0.00522000,1731686399999,30.95460000,1,0.00000000,0.00000000,0
2024-11-15 16:00:00,5985.0,5992.0,5985.0,5991.0,0.04404000,1731700799999,263.65039000,3,0.00000000,0.00000000,0
2024-11-15 20:00:00,6063.0,6120.0,6063.0,6118.0,0.94421000,1731715199999,5772.59975000,54,0.00000000,0.00000000,0
2024-11-16 00:00:00,6187.0,6187.0,6187.0,6187.0,0.00019000,1731729599999,1.17553000,1,0.00000000,0.00000000,0
2024-11-16 04:00:00,6363.0,6363.0,6363.0,6363.0,0.00235000,1731743999999,14.95305000,1,0.00235000,14.95305000,0
2024-11-16 08:00:00,6363.0,6363.0,6363.0,6363.0,0.00000000,1731758399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 12:00:00,6463.0,6464.0,6174.0,6174.0,0.15835000,1731772799999,1012.02863000,5,0.10880000,703.27805000,0
2024-11-16 16:00:00,6147.0,6522.0,6147.0,6522.0,0.09003000,1731787199999,573.66625000,6,0.07973000,510.35215000,0
2024-11-16 20:00:00,6522.0,6522.0,6319.0,6319.0,0.01124000,1731801599999,73.03455000,3,0.00777000,50.67594000,0
2024-11-17 00:00:00,6289.0,6289.0,6196.0,6196.0,0.02046000,1731815999999,127.66120000,38,0.00000000,0.00000000,0
2024-11-17 04:00:00,6344.0,6435.0,6344.0,6435.0,0.02477000,1731830399999,158.44593000,7,0.02477000,158.44593000,0
2024-11-17 08:00:00,6455.0,6455.0,6455.0,6455.0,0.01859000,1731844799999,119.99845000,1,0.01859000,119.99845000,0
2024-11-17 12:00:00,6257.0,6336.0,6235.0,6235.0,0.02818000,1731859199999,176.14198000,4,0.00350000,22.17600000,0
2024-11-17 16:00:00,6235.0,6235.0,6118.0,6118.0,0.02463000,1731873599999,153.12579000,2,0.00000000,0.00000000,0
2024-11-17 20:00:00,6118.0,6118.0,6118.0,6118.0,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,6118.0,6118.0,6118.0,6118.0,0.00000000,1731902399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 04:00:00,6426.0,6453.0,6426.0,6453.0,0.00919000,1731916799999,59.10591000,3,0.00919000,59.10591000,0
