ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-06 16:00:00,0.3078,0.3078,0.3078,0.3078,120.20000000,1751831999999,36.99756000,1,120.20000000,36.99756000,0
2025-07-06 20:00:00,0.3084,0.3084,0.3084,0.3084,19.70000000,1751846399999,6.07548000,1,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.3074,0.3074,0.3059,0.3059,172.70000000,1751860799999,52.87783000,2,172.70000000,52.87783000,0
2025-07-07 04:00:00,0.3059,0.3059,0.3059,0.3059,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.3049,0.3049,0.3049,0.3049,24.00000000,1751889599999,7.31760000,1,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.3049,0.3049,0.3049,0.3049,0.00000000,1751903999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.2871,0.2908,0.2871,0.2888,8755.60000000,1751918399999,2528.55706000,5,106.40000000,30.94112000,0
2025-07-07 20:00:00,0.2815,0.2815,0.2815,0.2815,177.70000000,1751932799999,50.02255000,1,177.70000000,50.02255000,0
2025-07-08 00:00:00,0.287,0.287,0.2819,0.2819,89.10000000,1751947199999,25.51764000,2,89.10000000,25.51764000,0
2025-07-08 04:00:00,0.2837,0.2837,0.2837,0.2837,21.10000000,1751961599999,5.98607000,1,21.10000000,5.98607000,0
2025-07-08 08:00:00,0.2831,0.2831,0.2831,0.2831,72.50000000,1751975999999,20.52475000,1,0.00000000,0.00000000,0
2025-07-08 12:00:00,0.2791,0.2791,0.2791,0.2791,17.90000000,1751990399999,4.99589000,1,17.90000000,4.99589000,0
2025-07-08 16:00:00,0.2791,0.2791,0.2791,0.2791,0.00000000,1752004799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.2911,0.2911,0.2883,0.2899,4366.10000000,1752019199999,1270.66327000,4,155.30000000,44.89939000,0
2025-07-09 00:00:00,0.2899,0.2899,0.2899,0.2899,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.2899,0.2899,0.2899,0.2899,16.90000000,1752047999999,4.89931000,1,16.90000000,4.89931000,0
2025-07-09 08:00:00,0.2927,0.2927,0.2927,0.2927,17.50000000,1752062399999,5.12225000,1,0.00000000,0.00000000,0
2025-07-09 12:00:00,0.2973,0.2997,0.2973,0.2973,277.10000000,1752076799999,82.44159000,4,24.90000000,7.46253000,0
2025-07-09 16:00:00,0.2994,0.3016,0.299,0.299,225.00000000,1752091199999,67.36980000,3,149.20000000,44.67528000,0
2025-07-09 20:00:00,0.3172,0.3256,0.3172,0.3256,1762.90000000,1752105599999,569.84526000,10,1005.00000000,325.42640000,0
2025-07-10 00:00:00,0.3237,0.3312,0.3237,0.3281,310.80000000,1752119999999,101.97511000,8,168.30000000,55.31938000,0
2025-07-10 04:00:00,0.334,0.3405,0.3325,0.3384,690.30000000,1752134399999,232.50795000,15,242.60000000,81.67575000,0
2025-07-10 08:00:00,0.3368,0.345,0.3368,0.3407,363.00000000,1752148799999,124.81102000,13,175.00000000,60.17102000,0
2025-07-10 12:00:00,0.3405,0.3405,0.3374,0.3374,2183.10000000,1752163199999,737.83287000,9,261.50000000,88.38930000,0
2025-07-10 16:00:00,0.3392,0.3535,0.3392,0.3426,16433.60000000,1752177599999,5699.49639000,22,15575.00000000,5401.60007000,0
2025-07-10 20:00:00,0.3496,0.3784,0.3496,0.3768,24092.50000000,1752191999999,8591.50655000,37,630.30000000,227.98476000,0
2025-07-11 00:00:00,0.3708,0.3805,0.3708,0.3805,1132.20000000,1752206399999,428.31213000,10,722.10000000,273.64277000,0
2025-07-11 04:00:00,0.383,0.388,0.3736,0.3736,52738.30000000,1752220799999,20362.07667000,25,26889.00000000,10335.18917000,0
2025-07-11 08:00:00,0.3785,0.3808,0.3785,0.3804,1331.10000000,1752235199999,506.21282000,6,1314.00000000,499.74047000,0
2025-07-11 12:00:00,0.3733,0.3822,0.3669,0.3669,456.30000000,1752249599999,173.41977000,5,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.3774,0.3819,0.3774,0.3819,1069.50000000,1752263999999,404.88998000,6,564.00000000,213.79424000,0
2025-07-11 20:00:00,0.3803,0.3803,0.3555,0.3555,114.50000000,1752278399999,42.12642000,6,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.3587,0.3629,0.3587,0.3629,171.90000000,1752292799999,61.79913000,2,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.3629,0.3629,0.3629,0.3629,0.00000000,1752307199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.3637,0.3642,0.3637,0.3642,260.50000000,1752321599999,94.81220000,2,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.3642,0.3642,0.3642,0.3642,0.00000000,1752335999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 16:00:00,0.359,0.359,0.3583,0.3583,342.80000000,1752350399999,123.01060000,2,264.80000000,95.06320000,0
2025-07-12 20:00:00,0.3583,0.3583,0.3583,0.3583,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.3583,0.3583,0.3583,0.3583,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.36,0.36,0.36,0.36,6.90000000,1752393599999,2.48400000,1,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.3549,0.3549,0.3549,0.3549,30.30000000,1752407999999,10.75347000,1,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.3549,0.3549,0.3549,0.3549,0.00000000,1752422399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 16:00:00,0.3692,0.3821,0.3692,0.3808,1287.40000000,1752436799999,477.69575000,9,34.80000000,13.28681000,0
2025-07-13 20:00:00,0.3829,0.3844,0.3662,0.3674,4174.70000000,1752451199999,1562.44680000,12,785.20000000,296.85889000,0
2025-07-14 00:00:00,0.3784,0.4055,0.3784,0.4055,462.10000000,1752465599999,182.86074000,7,436.00000000,172.69218000,0
2025-07-14 04:00:00,0.3972,0.4064,0.3938,0.396,5716.60000000,1752479999999,2267.48571000,8,2977.10000000,1182.64371000,0
2025-07-14 08:00:00,0.396,0.3961,0.3918,0.3927,5502.30000000,1752494399999,2169.02340000,10,927.00000000,363.85350000,0
2025-07-14 12:00:00,0.3928,0.3928,0.3928,0.3928,298.40000000,1752508799999,117.21152000,2,298.40000000,117.21152000,0
2025-07-14 16:00:00,0.3927,0.3927,0.3718,0.3718,309.20000000,1752523199999,116.47756000,6,5.30000000,1.97054000,0
2025-07-14 20:00:00,0.3658,0.3701,0.3658,0.3701,174.80000000,1752537599999,64.14738000,2,47.80000000,17.69078000,0
2025-07-15 00:00:00,0.3551,0.3551,0.3551,0.3551,310.70000000,1752551999999,110.32957000,1,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.3624,0.3624,0.3617,0.3621,1462.40000000,1752566399999,529.32876000,3,1462.40000000,529.32876000,0
2025-07-15 08:00:00,0.3578,0.3578,0.3578,0.3578,49.60000000,1752580799999,17.74688000,1,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.3755,0.3755,0.3755,0.3755,133.40000000,1752595199999,50.09170000,1,133.40000000,50.09170000,0
2025-07-15 16:00:00,0.3748,0.3789,0.3748,0.3789,336.90000000,1752609599999,126.53312000,5,272.30000000,102.32104000,0
2025-07-15 20:00:00,0.3602,0.3602,0.3602,0.3602,138.50000000,1752623999999,49.88770000,1,138.50000000,49.88770000,0
2025-07-16 00:00:00,0.365,0.365,0.365,0.365,4000.00000000,1752638399999,1460.00000000,2,0.00000000,0.00000000,0
2025-07-16 04:00:00,0.3687,0.3687,0.3687,0.3687,27.00000000,1752652799999,9.95490000,1,27.00000000,9.95490000,0
2025-07-16 08:00:00,0.3833,0.3833,0.3833,0.3833,1504.10000000,1752667199999,576.52153000,2,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.4074,0.41,0.4056,0.4056,2794.00000000,1752681599999,1139.42222000,4,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.419,0.423,0.4125,0.413,4609.00000000,1752695999999,1916.73113000,9,48.20000000,20.29060000,0
2025-07-16 20:00:00,0.4159,0.4182,0.4145,0.415,1327.80000000,1752710399999,552.15204000,4,76.20000000,31.59895000,0
2025-07-17 00:00:00,0.4193,0.4193,0.4,0.4,3006.40000000,1752724799999,1210.70206000,5,23.80000000,9.74848000,0
2025-07-17 04:00:00,0.4,0.4067,0.4,0.4015,2100.90000000,1752739199999,846.41858000,8,1886.60000000,759.41278000,0
2025-07-17 08:00:00,0.4146,0.4185,0.4133,0.4133,77.50000000,1752753599999,32.09588000,3,5.20000000,2.17620000,0
2025-07-17 12:00:00,0.4195,0.4195,0.408,0.4104,8835.10000000,1752767999999,3605.27208000,6,7.20000000,3.02040000,0
2025-07-17 16:00:00,0.3983,0.3995,0.3555,0.399,17528.60000000,1752782399999,6940.77533000,9,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.39,0.3992,0.39,0.3992,2776.30000000,1752796799999,1083.68130000,4,1144.70000000,446.43300000,0
2025-07-18 00:00:00,0.3985,0.403,0.3985,0.403,148.70000000,1752811199999,59.65205000,2,0.00000000,0.00000000,0
2025-07-18 04:00:00,0.4203,0.4203,0.4203,0.4203,214.30000000,1752825599999,90.07029000,1,0.00000000,0.00000000,0
2025-07-18 08:00:00,0.4029,0.4029,0.3911,0.3916,25638.10000000,1752839999999,10040.27738000,11,2114.00000000,827.55140000,0
2025-07-18 12:00:00,0.3811,0.3811,0.3811,0.3811,5.20000000,1752854399999,1.98172000,1,0.00000000,0.00000000,0
2025-07-18 16:00:00,0.3821,0.3821,0.3821,0.3821,3.60000000,1752868799999,1.37556000,1,3.60000000,1.37556000,0
2025-07-18 20:00:00,0.3655,0.3751,0.3655,0.3751,987.40000000,1752883199999,370.32190000,2,982.00000000,368.34820000,0
2025-07-19 00:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1752897599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 04:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.3798,0.385,0.3798,0.385,83.90000000,1752926399999,32.12522000,2,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.385,0.385,0.385,0.385,0.00000000,1752940799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 16:00:00,0.385,0.385,0.385,0.385,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.385,0.385,0.385,0.385,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.385,0.385,0.385,0.385,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.385,0.385,0.385,0.385,0.00000000,1752998399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 08:00:00,0.3948,0.3948,0.3913,0.3913,2957.20000000,1753012799999,1166.02102000,4,458.90000000,181.17372000,0
2025-07-20 12:00:00,0.3913,0.3913,0.3913,0.3913,0.00000000,1753027199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 16:00:00,0.3913,0.3913,0.3913,0.3913,0.00000000,1753041599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 20:00:00,0.3913,0.3913,0.3913,0.3913,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.421,0.4412,0.421,0.4369,31563.10000000,1753070399999,13337.19577000,14,4344.80000000,1868.65917000,0
2025-07-21 04:00:00,0.4338,0.438,0.4279,0.438,78090.90000000,1753084799999,33997.23507000,28,50589.00000000,22029.51472000,0
2025-07-21 08:00:00,0.438,0.438,0.438,0.438,637.80000000,1753099199999,279.35640000,1,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.4358,0.4372,0.4358,0.4364,259.90000000,1753113599999,113.34146000,3,259.90000000,113.34146000,0
2025-07-21 16:00:00,0.4269,0.4269,0.4219,0.4219,87.10000000,1753127999999,37.03799000,2,58.10000000,24.80289000,0
2025-07-21 20:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1753142399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 00:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1753156799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 04:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1753171199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.4219,0.4219,0.4219,0.4219,0.00000000,1753185599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.4568,0.4568,0.421,0.4223,173.10000000,1753199999999,73.88575000,5,85.60000000,36.96544000,0
2025-07-22 16:00:00,0.4231,0.4403,0.4231,0.4386,1067.50000000,1753214399999,458.66796000,10,322.80000000,141.25635000,0
2025-07-22 20:00:00,0.4347,0.4886,0.4347,0.487,1177.40000000,1753228799999,521.41760000,19,1177.40000000,521.41760000,0
2025-07-23 00:00:00,0.469,0.469,0.4598,0.4645,47633.90000000,1753243199999,22161.48839000,23,24882.00000000,11554.53809000,0
2025-07-23 04:00:00,0.4615,0.4615,0.445,0.445,1136.20000000,1753257599999,505.82580000,3,13.20000000,6.09080000,0
2025-07-23 08:00:00,0.4424,0.4424,0.4424,0.4424,8.90000000,1753271999999,3.93736000,1,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.4333,0.4333,0.4201,0.4201,478.70000000,1753286399999,206.40893000,4,478.70000000,206.40893000,0
2025-07-23 16:00:00,0.408,0.4106,0.407,0.41,46783.60000000,1753300799999,19135.30290000,17,20176.60000000,8272.40600000,0
2025-07-23 20:00:00,0.406,0.406,0.3955,0.3955,28696.80000000,1753315199999,11601.02003000,14,3779.60000000,1498.57603000,0
2025-07-24 00:00:00,0.3946,0.4017,0.3946,0.4017,1271.70000000,1753329599999,510.66297000,2,25.20000000,9.94392000,0
2025-07-24 04:00:00,0.398,0.398,0.3555,0.3685,15400.00000000,1753343999999,5907.52744000,19,6525.70000000,2525.50509000,0
2025-07-24 08:00:00,0.3782,0.3782,0.3782,0.3782,947.70000000,1753358399999,358.42014000,3,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.3836,0.3903,0.3744,0.39,8160.20000000,1753372799999,3165.13433000,8,2322.20000000,891.47354000,0
2025-07-24 16:00:00,0.3836,0.4052,0.379,0.3823,48062.50000000,1753387199999,18379.32835000,33,48062.50000000,18379.32835000,0
2025-07-24 20:00:00,0.3825,0.3882,0.374,0.3754,15605.50000000,1753401599999,5951.84556000,16,11839.40000000,4543.32416000,0
2025-07-25 00:00:00,0.3677,0.3677,0.35,0.3527,11696.60000000,1753415999999,4183.18168000,54,1719.10000000,613.87973000,0
2025-07-25 04:00:00,0.3567,0.357,0.3567,0.357,1236.50000000,1753430399999,441.41235000,35,60.50000000,21.58035000,0
2025-07-25 08:00:00,0.357,0.3693,0.357,0.3693,562.10000000,1753444799999,204.16611000,5,19.00000000,7.00720000,0
2025-07-25 12:00:00,0.3693,0.3693,0.3693,0.3693,2229.30000000,1753459199999,823.28049000,32,0.00000000,0.00000000,0
2025-07-25 16:00:00,0.3693,0.3693,0.3693,0.3693,10.00000000,1753473599999,3.69300000,1,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.3732,0.3732,0.3732,0.3732,6.80000000,1753487999999,2.53776000,2,6.80000000,2.53776000,0
2025-07-26 00:00:00,0.3732,0.3732,0.3732,0.3732,12.20000000,1753502399999,4.55304000,1,12.20000000,4.55304000,0
2025-07-26 04:00:00,0.3799,0.3799,0.3799,0.3799,12.10000000,1753516799999,4.59679000,1,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.3799,0.3799,0.3799,0.3799,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.3799,0.3799,0.3799,0.3799,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.3746,0.3752,0.3746,0.375,56229.10000000,1753559999999,21085.39848000,21,50413.80000000,18905.12148000,0
2025-07-26 20:00:00,0.375,0.375,0.3747,0.3747,861.90000000,1753574399999,323.19393000,2,61.90000000,23.19393000,0
2025-07-27 00:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,0.3767,0.3767,0.3767,0.3767,3.60000000,1753617599999,1.35612000,1,0.00000000,0.00000000,0
2025-07-27 12:00:00,0.3822,0.3823,0.3822,0.3823,200.80000000,1753631999999,76.74615000,2,200.80000000,76.74615000,0
2025-07-27 16:00:00,0.3823,0.3823,0.3823,0.3823,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.3823,0.3823,0.3823,0.3823,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.3834,0.3835,0.3834,0.3835,260.70000000,1753675199999,99.97724000,2,260.70000000,99.97724000,0
2025-07-28 04:00:00,0.3842,0.3922,0.3842,0.3922,255.30000000,1753689599999,100.09746000,2,255.30000000,100.09746000,0
2025-07-28 08:00:00,0.3922,0.3922,0.3922,0.3922,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.3697,0.3702,0.3697,0.3702,95.80000000,1753718399999,35.42601000,2,78.30000000,28.94751000,0
2025-07-28 16:00:00,0.357,0.357,0.357,0.357,246.70000000,1753732799999,88.07190000,2,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.35,0.3528,0.3471,0.3494,6492.90000000,1753747199999,2276.40721000,15,3030.90000000,1065.63032000,0
2025-07-29 00:00:00,0.3477,0.3477,0.3383,0.339,16768.70000000,1753761599999,5726.52179000,13,1858.20000000,639.71353000,0
2025-07-29 04:00:00,0.3553,0.3553,0.3537,0.3537,2890.60000000,1753775999999,1026.45242000,3,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.3541,0.3541,0.35,0.35,1451.20000000,1753790399999,508.01307000,3,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.345,0.345,0.333,0.3362,18957.30000000,1753804799999,6349.69613000,12,599.40000000,203.68443000,0
2025-07-29 16:00:00,0.3349,0.3352,0.33,0.3352,1956.00000000,1753819199999,653.30688000,3,1506.00000000,504.80688000,0
2025-07-29 20:00:00,0.3301,0.3326,0.3298,0.3326,903.90000000,1753833599999,299.03626000,3,903.90000000,299.03626000,0
2025-07-30 00:00:00,0.3355,0.3355,0.3355,0.3355,74.30000000,1753847999999,24.92765000,1,74.30000000,24.92765000,0
2025-07-30 04:00:00,0.3334,0.3334,0.3334,0.3334,75.70000000,1753862399999,25.23838000,1,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.3324,0.3324,0.325,0.325,569.10000000,1753876799999,185.83884000,2,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.3223,0.3223,0.3168,0.3168,23502.60000000,1753891199999,7449.92296000,8,23496.40000000,7447.92532000,0
2025-07-30 16:00:00,0.3168,0.3372,0.3115,0.3235,8883.70000000,1753905599999,2941.62611000,11,2778.40000000,918.50756000,0
2025-07-30 20:00:00,0.3293,0.3293,0.3232,0.3241,2590.90000000,1753919999999,840.18546000,4,2415.60000000,782.55006000,0
2025-07-31 00:00:00,0.3314,0.3339,0.3313,0.3324,2957.30000000,1753934399999,982.57984000,5,29.90000000,9.98361000,0
2025-07-31 04:00:00,0.3324,0.3324,0.3324,0.3324,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.3372,0.3372,0.3372,0.3372,56.80000000,1753963199999,19.15296000,1,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.3344,0.3344,0.3344,0.3344,8.90000000,1753977599999,2.97616000,1,8.90000000,2.97616000,0
2025-07-31 16:00:00,0.3344,0.3344,0.3344,0.3344,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.3182,0.3182,0.309,0.309,23401.30000000,1754006399999,7239.75478000,42,941.90000000,299.71258000,0
2025-08-01 00:00:00,0.309,0.3091,0.309,0.309,2540.20000000,1754020799999,784.99748000,6,756.80000000,233.92688000,0
2025-08-01 04:00:00,0.3023,0.3026,0.3023,0.3026,330.10000000,1754035199999,99.85976000,2,330.10000000,99.85976000,0
2025-08-01 08:00:00,0.3016,0.3041,0.3007,0.3041,44.60000000,1754049599999,13.54153000,3,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.3085,0.3109,0.3085,0.3109,485.50000000,1754063999999,150.07255000,3,485.50000000,150.07255000,0
2025-08-01 16:00:00,0.3109,0.3109,0.3109,0.3109,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.3107,0.3107,0.3073,0.3073,133.50000000,1754092799999,41.41045000,2,133.50000000,41.41045000,0
2025-08-02 00:00:00,0.2987,0.2991,0.2987,0.2991,175.00000000,1754107199999,52.30170000,2,175.00000000,52.30170000,0
2025-08-02 04:00:00,0.2991,0.2991,0.2991,0.2991,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.2991,0.2991,0.2991,0.2991,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.2991,0.2991,0.2991,0.2991,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.2991,0.2991,0.2991,0.2991,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.2831,0.2845,0.2831,0.2832,523.90000000,1754179199999,148.41261000,20,140.90000000,39.94701000,0
2025-08-03 00:00:00,0.2832,0.2832,0.2832,0.2832,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.2832,0.2832,0.2832,0.2832,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.2908,0.2908,0.2908,0.2908,10.00000000,1754222399999,2.90800000,1,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.2908,0.2908,0.2908,0.2908,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.2908,0.2908,0.2908,0.2908,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.2908,0.2908,0.2908,0.2908,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.2908,0.2908,0.2908,0.2908,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.2908,0.2908,0.2908,0.2908,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.3026,0.3035,0.3026,0.3035,253.40000000,1754308799999,76.89826000,2,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.3035,0.3035,0.3035,0.3035,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.3042,0.3087,0.304,0.3068,252.60000000,1754337599999,77.28270000,7,252.60000000,77.28270000,0
2025-08-04 20:00:00,0.3068,0.3068,0.3068,0.3068,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.3068,0.3068,0.3068,0.3068,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.3053,0.3057,0.3053,0.3057,25.00000000,1754380799999,7.63850000,3,25.00000000,7.63850000,0
2025-08-05 08:00:00,0.3038,0.3106,0.3038,0.3106,22.30000000,1754395199999,6.86314000,3,13.00000000,4.03780000,0
2025-08-05 12:00:00,0.3106,0.3106,0.3106,0.3106,0.00000000,1754409599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.2922,0.2922,0.2922,0.2922,300.00000000,1754423999999,87.66000000,1,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.2922,0.2922,0.2922,0.2922,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.2922,0.2922,0.2922,0.2922,0.00000000,1754452799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.2922,0.2922,0.2922,0.2922,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.2913,0.2963,0.2913,0.2963,3238.60000000,1754481599999,943.52868000,3,1378.70000000,401.61531000,0
2025-08-06 12:00:00,0.293,0.297,0.293,0.297,1779.80000000,1754495999999,523.91030000,4,1779.80000000,523.91030000,0
2025-08-06 16:00:00,0.303,0.3079,0.3028,0.3069,1771.30000000,1754510399999,539.09867000,34,1461.30000000,443.88707000,0
2025-08-06 20:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.3069,0.3069,0.3069,0.3069,8.00000000,1754553599999,2.45520000,1,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.3069,0.3069,0.3069,0.3069,20.60000000,1754567999999,6.32214000,1,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.3069,0.3069,0.3069,0.3069,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.3222,0.3222,0.3222,0.3222,172.80000000,1754668799999,55.67616000,1,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.3257,0.4,0.3257,0.4,450.70000000,1754683199999,167.69770000,10,450.70000000,167.69770000,0
2025-08-08 20:00:00,0.399,0.4,0.399,0.4,59.70000000,1754697599999,23.86160000,2,59.70000000,23.86160000,0
2025-08-09 00:00:00,0.4,0.4,0.4,0.4,250.10000000,1754711999999,100.04000000,1,250.10000000,100.04000000,0
2025-08-09 04:00:00,0.4,0.4,0.3297,0.38,208.00000000,1754726399999,74.23771000,11,152.70000000,56.00530000,0
2025-08-09 08:00:00,0.38,0.38,0.38,0.38,5.30000000,1754740799999,2.01400000,1,5.30000000,2.01400000,0
2025-08-09 12:00:00,0.3377,0.3865,0.3377,0.3865,310.80000000,1754755199999,119.88771000,5,310.80000000,119.88771000,0
2025-08-09 16:00:00,0.3865,0.3865,0.3865,0.3865,5.00000000,1754769599999,1.93250000,1,5.00000000,1.93250000,0
2025-08-09 20:00:00,0.3444,0.3459,0.34,0.34,328.00000000,1754783999999,112.75683000,5,8.70000000,2.96496000,0
2025-08-10 00:00:00,0.3401,0.3404,0.339,0.339,214.10000000,1754798399999,72.80062000,18,43.80000000,14.90132000,0
2025-08-10 04:00:00,0.3469,0.3527,0.3469,0.3527,29.30000000,1754812799999,10.22441000,4,29.30000000,10.22441000,0
