ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-19 12:00:00,0.268,0.2707,0.2655,0.27,1238.30000000,1726761599999,333.09167000,8,949.20000000,256.33562000,0
2024-09-19 16:00:00,0.2708,0.2753,0.2708,0.2753,937.00000000,1726775999999,257.26255000,8,937.00000000,257.26255000,0
2024-09-19 20:00:00,0.2747,0.276,0.266,0.2742,622.70000000,1726790399999,169.56628000,12,414.30000000,114.01585000,0
2024-09-20 00:00:00,0.2659,0.2717,0.262,0.268,728.60000000,1726804799999,194.07082000,7,388.20000000,104.08163000,0
2024-09-20 04:00:00,0.272,0.2823,0.272,0.2823,2979.60000000,1726819199999,830.83526000,23,2438.20000000,682.13638000,0
2024-09-20 08:00:00,0.2739,0.2798,0.2725,0.2795,213.60000000,1726833599999,58.67056000,4,36.80000000,10.29124000,0
2024-09-20 12:00:00,0.2712,0.2758,0.2699,0.2758,204.30000000,1726847999999,55.28871000,3,15.70000000,4.33006000,0
2024-09-20 16:00:00,0.2663,0.276,0.2642,0.276,5519.20000000,1726862399999,1474.74397000,12,652.50000000,179.16475000,0
2024-09-20 20:00:00,0.2761,0.2761,0.2761,0.2761,145.50000000,1726876799999,40.17255000,1,145.50000000,40.17255000,0
2024-09-21 00:00:00,0.2729,0.2729,0.2729,0.2729,49.80000000,1726891199999,13.59042000,1,0.00000000,0.00000000,0
2024-09-21 04:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1726905599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 08:00:00,0.2702,0.2793,0.2702,0.2793,177.70000000,1726919999999,48.50506000,4,44.80000000,12.51264000,0
2024-09-21 12:00:00,0.2801,0.2854,0.2751,0.2854,3885.10000000,1726934399999,1107.64253000,11,3878.50000000,1105.82687000,0
2024-09-21 16:00:00,0.2854,0.2854,0.2854,0.2854,150.40000000,1726948799999,42.92416000,3,150.40000000,42.92416000,0
2024-09-21 20:00:00,0.287,0.2885,0.287,0.2885,4567.60000000,1726963199999,1313.43455000,6,4567.60000000,1313.43455000,0
2024-09-22 00:00:00,0.2821,0.2881,0.2799,0.2819,347.10000000,1726977599999,98.19395000,6,57.30000000,16.50813000,0
2024-09-22 04:00:00,0.2869,0.2871,0.278,0.2871,133.70000000,1726991999999,37.82637000,3,73.70000000,21.14637000,0
2024-09-22 08:00:00,0.2779,0.2839,0.2739,0.2739,333.10000000,1727006399999,91.93921000,4,9.00000000,2.55510000,0
2024-09-22 12:00:00,0.2739,0.2739,0.2739,0.2739,0.00000000,1727020799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 16:00:00,0.2739,0.2739,0.2739,0.2739,0.00000000,1727035199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 20:00:00,0.2715,0.2761,0.2699,0.2761,429.70000000,1727049599999,117.19529000,4,145.60000000,40.20016000,0
2024-09-23 00:00:00,0.2788,0.2801,0.2788,0.2801,204.30000000,1727063999999,57.17566000,3,204.30000000,57.17566000,0
2024-09-23 04:00:00,0.2801,0.2801,0.2801,0.2801,0.00000000,1727078399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 08:00:00,0.2801,0.2801,0.2801,0.2801,0.00000000,1727092799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 12:00:00,0.2796,0.2796,0.2796,0.2796,40.20000000,1727107199999,11.23992000,1,0.00000000,0.00000000,0
2024-09-23 16:00:00,0.2842,0.287,0.2745,0.278,450.20000000,1727121599999,126.77040000,6,242.90000000,69.28100000,0
2024-09-23 20:00:00,0.2782,0.2782,0.2782,0.2782,309.50000000,1727135999999,86.10290000,2,0.00000000,0.00000000,0
2024-09-24 00:00:00,0.2871,0.2885,0.2779,0.2841,3476.70000000,1727150399999,996.10620000,14,3143.70000000,902.87460000,0
2024-09-24 04:00:00,0.2841,0.2841,0.2841,0.2841,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,0.2842,0.2897,0.2812,0.2824,809.30000000,1727179199999,230.78130000,12,560.10000000,160.48104000,0
2024-09-24 12:00:00,0.2824,0.2885,0.2785,0.2885,1784.60000000,1727193599999,513.53803000,6,1613.60000000,465.35971000,0
2024-09-24 16:00:00,0.2885,0.29,0.2822,0.2833,3290.50000000,1727207999999,951.77384000,11,3008.00000000,872.02770000,0
2024-09-24 20:00:00,0.2899,0.2935,0.284,0.2935,1326.80000000,1727222399999,384.36807000,18,912.70000000,266.47872000,0
2024-09-25 00:00:00,0.2939,0.3015,0.2939,0.3015,5031.20000000,1727236799999,1496.75403000,14,5031.20000000,1496.75403000,0
2024-09-25 04:00:00,0.2949,0.2949,0.2932,0.2932,845.10000000,1727251199999,249.10488000,6,0.00000000,0.00000000,0
2024-09-25 08:00:00,0.3004,0.3004,0.3004,0.3004,20.60000000,1727265599999,6.18824000,1,20.60000000,6.18824000,0
2024-09-25 12:00:00,0.3004,0.3004,0.3004,0.3004,0.00000000,1727279999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 16:00:00,0.3012,0.3012,0.2906,0.2975,962.30000000,1727294399999,285.17146000,7,497.50000000,149.81518000,0
2024-09-25 20:00:00,0.2968,0.3004,0.2906,0.2997,332.70000000,1727308799999,98.46698000,7,175.10000000,52.55802000,0
2024-09-26 00:00:00,0.2905,0.2966,0.2863,0.2863,1360.70000000,1727323199999,394.35294000,11,540.00000000,158.62699000,0
2024-09-26 04:00:00,0.2967,0.3014,0.2967,0.3014,1075.50000000,1727337599999,322.02082000,13,335.20000000,99.93082000,0
2024-09-26 08:00:00,0.3015,0.3015,0.3015,0.3015,133.20000000,1727351999999,40.15980000,1,133.20000000,40.15980000,0
2024-09-26 12:00:00,0.3025,0.3052,0.2948,0.3052,1446.60000000,1727366399999,435.95646000,12,1152.90000000,349.09114000,0
2024-09-26 16:00:00,0.3052,0.3059,0.3,0.3059,1264.00000000,1727380799999,386.09649000,6,925.00000000,282.57477000,0
2024-09-26 20:00:00,0.2999,0.306,0.2998,0.306,164.30000000,1727395199999,49.83287000,5,94.60000000,28.93518000,0
2024-09-27 00:00:00,0.3055,0.3068,0.2999,0.3068,341.40000000,1727409599999,104.05484000,6,168.10000000,51.50087000,0
2024-09-27 04:00:00,0.3069,0.3105,0.3069,0.3105,2649.80000000,1727423999999,817.39568000,8,2649.80000000,817.39568000,0
2024-09-27 08:00:00,0.3132,0.3132,0.3039,0.3114,510.10000000,1727438399999,157.75391000,5,323.40000000,101.01578000,0
2024-09-27 12:00:00,0.3042,0.3128,0.3042,0.3128,151.00000000,1727452799999,46.02364000,2,10.40000000,3.25312000,0
2024-09-27 16:00:00,0.31,0.31,0.31,0.31,99.40000000,1727467199999,30.81400000,1,0.00000000,0.00000000,0
2024-09-27 20:00:00,0.31,0.3134,0.3038,0.3134,696.80000000,1727481599999,217.74822000,9,631.50000000,197.90636000,0
2024-09-28 00:00:00,0.3109,0.3181,0.3064,0.3181,955.10000000,1727495999999,300.22881000,9,702.30000000,222.10024000,0
2024-09-28 04:00:00,0.319,0.3193,0.3063,0.3063,933.70000000,1727510399999,289.53604000,9,127.10000000,40.55689000,0
2024-09-28 08:00:00,0.3058,0.3084,0.2935,0.2935,1636.70000000,1727524799999,491.08083000,15,335.40000000,102.07468000,0
2024-09-28 12:00:00,0.3029,0.3038,0.2932,0.2932,2345.20000000,1727539199999,707.49346000,6,2014.70000000,610.57231000,0
2024-09-28 16:00:00,0.2949,0.3084,0.2949,0.3071,1958.80000000,1727553599999,594.22789000,18,1140.90000000,349.31255000,0
2024-09-28 20:00:00,0.3002,0.3047,0.2973,0.2973,395.50000000,1727567999999,118.02446000,4,8.30000000,2.52901000,0
2024-09-29 00:00:00,0.3017,0.3017,0.3017,0.3017,33.40000000,1727582399999,10.07678000,1,33.40000000,10.07678000,0
2024-09-29 04:00:00,0.302,0.302,0.2928,0.2928,489.90000000,1727596799999,144.17793000,7,19.80000000,5.97960000,0
2024-09-29 08:00:00,0.292,0.292,0.291,0.291,80.00000000,1727611199999,23.29710000,2,0.00000000,0.00000000,0
2024-09-29 12:00:00,0.291,0.291,0.2886,0.2896,762.70000000,1727625599999,221.24321000,7,44.60000000,12.91616000,0
2024-09-29 16:00:00,0.2951,0.3041,0.2906,0.3041,1321.50000000,1727639999999,393.18603000,13,1051.00000000,314.55442000,0
2024-09-29 20:00:00,0.3051,0.3051,0.2971,0.2971,10407.00000000,1727654399999,3171.98699000,13,115.30000000,35.17803000,0
2024-09-30 00:00:00,0.2973,0.2973,0.2879,0.2879,2672.20000000,1727668799999,781.70087000,14,956.50000000,282.76743000,0
2024-09-30 04:00:00,0.2926,0.294,0.2926,0.294,147.60000000,1727683199999,43.22612000,2,147.60000000,43.22612000,0
2024-09-30 08:00:00,0.29,0.29,0.2853,0.2853,440.00000000,1727697599999,126.46935000,7,0.00000000,0.00000000,0
2024-09-30 12:00:00,0.2902,0.2926,0.2843,0.2843,636.50000000,1727711999999,182.99682000,8,267.70000000,77.91538000,0
2024-09-30 16:00:00,0.2826,0.2894,0.2826,0.2894,49.30000000,1727726399999,14.03282000,2,14.80000000,4.28312000,0
2024-09-30 20:00:00,0.2879,0.2897,0.28,0.28,1001.60000000,1727740799999,285.17516000,7,518.60000000,149.91864000,0
2024-10-01 00:00:00,0.2795,0.2823,0.2739,0.2823,751.70000000,1727755199999,209.13518000,8,167.30000000,47.22879000,0
2024-10-01 04:00:00,0.2769,0.2865,0.2768,0.2865,1110.60000000,1727769599999,309.27311000,4,164.80000000,47.21520000,0
2024-10-01 08:00:00,0.2865,0.2865,0.2865,0.2865,0.00000000,1727783999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 12:00:00,0.2801,0.2801,0.2624,0.2676,2636.60000000,1727798399999,711.69413000,29,534.20000000,145.35719000,0
2024-10-01 16:00:00,0.2706,0.2727,0.2486,0.2527,4403.60000000,1727812799999,1128.74141000,24,1061.60000000,282.00221000,0
2024-10-01 20:00:00,0.2527,0.2619,0.251,0.2604,5956.50000000,1727827199999,1519.83132000,34,2268.50000000,589.57670000,0
2024-10-02 00:00:00,0.254,0.2608,0.2534,0.2608,141.10000000,1727841599999,35.99932000,4,24.70000000,6.44176000,0
2024-10-02 04:00:00,0.2608,0.2637,0.2608,0.2637,212.50000000,1727855999999,55.71860000,3,212.50000000,55.71860000,0
2024-10-02 08:00:00,0.2637,0.2637,0.2637,0.2637,0.00000000,1727870399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.2588,0.2588,0.2527,0.258,642.10000000,1727884799999,163.54079000,10,58.00000000,14.96400000,0
2024-10-02 16:00:00,0.2532,0.2532,0.2486,0.2486,1141.50000000,1727899199999,285.97950000,11,0.00000000,0.00000000,0
2024-10-02 20:00:00,0.251,0.2542,0.2506,0.2542,297.00000000,1727913599999,74.51252000,5,147.60000000,37.07288000,0
2024-10-03 00:00:00,0.2543,0.2543,0.2543,0.2543,185.60000000,1727927999999,47.19808000,1,185.60000000,47.19808000,0
2024-10-03 04:00:00,0.2552,0.2575,0.2487,0.2487,653.00000000,1727942399999,164.98663000,9,244.00000000,62.70871000,0
2024-10-03 08:00:00,0.2486,0.2486,0.2444,0.2444,566.80000000,1727956799999,139.45616000,4,0.00000000,0.00000000,0
2024-10-03 12:00:00,0.2413,0.2413,0.2413,0.2413,191.80000000,1727971199999,46.28134000,1,0.00000000,0.00000000,0
2024-10-03 16:00:00,0.2461,0.2461,0.239,0.2419,3150.00000000,1727985599999,756.38522000,13,414.40000000,101.94898000,0
2024-10-03 20:00:00,0.2419,0.2505,0.2405,0.2429,473.60000000,1727999999999,115.71859000,15,261.80000000,64.62184000,0
2024-10-04 00:00:00,0.2429,0.2429,0.2429,0.2429,0.00000000,1728014399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 04:00:00,0.2498,0.2506,0.2498,0.2506,205.30000000,1728028799999,51.43466000,2,205.30000000,51.43466000,0
2024-10-04 08:00:00,0.2524,0.2542,0.2462,0.2526,541.20000000,1728043199999,135.70504000,9,316.60000000,80.31720000,0
2024-10-04 12:00:00,0.2526,0.2549,0.2526,0.2549,240.90000000,1728057599999,61.27996000,3,240.90000000,61.27996000,0
2024-10-04 16:00:00,0.2497,0.2599,0.2497,0.2599,341.10000000,1728071999999,87.67550000,11,292.70000000,75.59002000,0
2024-10-04 20:00:00,0.2608,0.2619,0.2532,0.2608,777.30000000,1728086399999,201.18071000,16,479.70000000,125.27933000,0
2024-10-05 00:00:00,0.2608,0.2608,0.2608,0.2608,0.00000000,1728100799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 04:00:00,0.2588,0.2588,0.2536,0.2536,126.30000000,1728115199999,32.61052000,3,111.70000000,28.90796000,0
2024-10-05 08:00:00,0.2536,0.2536,0.2536,0.2536,30.30000000,1728129599999,7.68408000,2,0.00000000,0.00000000,0
2024-10-05 12:00:00,0.2608,0.2618,0.2527,0.2527,1084.50000000,1728143999999,278.40617000,6,563.10000000,146.58803000,0
2024-10-05 16:00:00,0.2525,0.2593,0.2506,0.2506,2035.50000000,1728158399999,514.22509000,7,80.40000000,20.81410000,0
2024-10-05 20:00:00,0.2506,0.2506,0.2506,0.2506,0.00000000,1728172799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 00:00:00,0.258,0.2659,0.2532,0.2537,22121.30000000,1728187199999,5751.01379000,59,11493.20000000,3031.37044000,0
2024-10-06 04:00:00,0.2537,0.2537,0.2537,0.2537,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.258,0.2618,0.2531,0.2538,400.60000000,1728215999999,103.92487000,7,292.90000000,76.58542000,0
2024-10-06 12:00:00,0.2608,0.262,0.2608,0.262,51.80000000,1728230399999,13.55228000,2,51.80000000,13.55228000,0
2024-10-06 16:00:00,0.262,0.2655,0.262,0.2655,515.70000000,1728244799999,136.21545000,4,515.70000000,136.21545000,0
2024-10-06 20:00:00,0.2655,0.2655,0.2655,0.2655,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,0.2659,0.2698,0.2607,0.2621,1116.40000000,1728273599999,298.22269000,13,865.40000000,232.50608000,0
2024-10-07 04:00:00,0.2621,0.2621,0.2621,0.2621,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.2617,0.2617,0.26,0.26,932.70000000,1728302399999,242.77800000,5,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.2659,0.2666,0.2617,0.2617,242.30000000,1728316799999,64.40713000,4,234.80000000,62.44438000,0
2024-10-07 16:00:00,0.2692,0.2692,0.2602,0.2603,286.50000000,1728331199999,75.32804000,4,83.20000000,22.39744000,0
2024-10-07 20:00:00,0.2666,0.2697,0.26,0.26,933.70000000,1728345599999,249.36402000,7,739.80000000,198.92299000,0
2024-10-08 00:00:00,0.2658,0.2658,0.2658,0.2658,18.80000000,1728359999999,4.99704000,1,18.80000000,4.99704000,0
2024-10-08 04:00:00,0.2658,0.2658,0.2658,0.2658,0.00000000,1728374399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 08:00:00,0.2658,0.2658,0.2658,0.2658,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.2588,0.2588,0.2562,0.2562,196.70000000,1728403199999,50.43640000,2,0.00000000,0.00000000,0
2024-10-08 16:00:00,0.256,0.2572,0.2501,0.2501,2533.30000000,1728417599999,643.21279000,14,1124.90000000,288.98320000,0
2024-10-08 20:00:00,0.2501,0.2501,0.2501,0.2501,336.30000000,1728431999999,84.10863000,1,0.00000000,0.00000000,0
2024-10-09 00:00:00,0.2552,0.2578,0.2501,0.2503,1971.80000000,1728446399999,500.92556000,7,1020.00000000,262.78432000,0
2024-10-09 04:00:00,0.2552,0.2577,0.2501,0.2501,241.10000000,1728460799999,61.90882000,5,214.70000000,55.29954000,0
2024-10-09 08:00:00,0.2501,0.2501,0.2501,0.2501,61.60000000,1728475199999,15.40616000,1,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.25,0.25,0.2453,0.2453,709.20000000,1728489599999,175.31036000,6,0.00000000,0.00000000,0
2024-10-09 16:00:00,0.2453,0.2538,0.2453,0.2532,1388.60000000,1728503999999,349.33639000,6,1043.10000000,264.58524000,0
2024-10-09 20:00:00,0.2502,0.262,0.245,0.2451,2009.50000000,1728518399999,504.22068000,31,831.10000000,211.84988000,0
2024-10-10 00:00:00,0.2451,0.2451,0.2451,0.2451,0.00000000,1728532799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 04:00:00,0.2451,0.2451,0.2451,0.2451,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,0.2451,0.2539,0.2451,0.2451,493.60000000,1728561599999,122.17185000,7,140.10000000,35.48026000,0
2024-10-10 12:00:00,0.2451,0.2451,0.2451,0.2451,0.00000000,1728575999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.2451,0.2465,0.24,0.2463,634.10000000,1728590399999,154.58342000,10,152.10000000,37.44315000,0
2024-10-10 20:00:00,0.2468,0.2502,0.2414,0.2472,352.50000000,1728604799999,86.89704000,9,279.30000000,69.14144000,0
2024-10-11 00:00:00,0.2472,0.2472,0.2472,0.2472,0.00000000,1728619199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 04:00:00,0.2472,0.2506,0.2472,0.2506,212.00000000,1728633599999,53.09116000,3,212.00000000,53.09116000,0
2024-10-11 08:00:00,0.2498,0.2543,0.2498,0.2543,189.20000000,1728647999999,47.99254000,4,173.70000000,44.12064000,0
2024-10-11 12:00:00,0.2543,0.258,0.2543,0.258,99.10000000,1728662399999,25.25213000,4,99.10000000,25.25213000,0
2024-10-11 16:00:00,0.258,0.2619,0.258,0.2619,390.40000000,1728676799999,101.22059000,6,390.40000000,101.22059000,0
2024-10-11 20:00:00,0.2619,0.2619,0.2525,0.258,373.50000000,1728691199999,95.74628000,7,135.40000000,35.42265000,0
2024-10-12 00:00:00,0.258,0.258,0.258,0.258,0.00000000,1728705599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 04:00:00,0.258,0.258,0.258,0.258,0.00000000,1728719999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 08:00:00,0.2535,0.2636,0.2535,0.2587,1260.50000000,1728734399999,326.59860000,12,544.80000000,143.28932000,0
2024-10-12 12:00:00,0.2637,0.2656,0.2637,0.2656,503.00000000,1728748799999,133.56640000,2,503.00000000,133.56640000,0
2024-10-12 16:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,0.2654,0.2654,0.2563,0.2563,211.60000000,1728777599999,55.27069000,3,109.60000000,29.08784000,0
2024-10-13 00:00:00,0.2608,0.2608,0.2608,0.2608,25.00000000,1728791999999,6.52000000,2,25.00000000,6.52000000,0
2024-10-13 04:00:00,0.262,0.2649,0.2568,0.2648,63.30000000,1728806399999,16.62174000,6,46.70000000,12.32666000,0
2024-10-13 08:00:00,0.2562,0.2562,0.2562,0.2562,180.60000000,1728820799999,46.26972000,1,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.2558,0.2558,0.2524,0.2524,243.60000000,1728835199999,61.64702000,3,0.00000000,0.00000000,0
2024-10-13 16:00:00,0.251,0.251,0.251,0.251,150.80000000,1728849599999,37.85080000,1,0.00000000,0.00000000,0
2024-10-13 20:00:00,0.251,0.251,0.251,0.251,0.00000000,1728863999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 00:00:00,0.2505,0.262,0.2479,0.262,1189.90000000,1728878399999,301.83003000,12,620.20000000,160.04699000,0
2024-10-14 04:00:00,0.2637,0.2659,0.2593,0.2659,466.80000000,1728892799999,122.03496000,6,86.40000000,22.92614000,0
2024-10-14 08:00:00,0.2659,0.2659,0.2659,0.2659,148.50000000,1728907199999,39.48615000,1,148.50000000,39.48615000,0
2024-10-14 12:00:00,0.2666,0.2726,0.2666,0.2726,286.00000000,1728921599999,77.21219000,6,286.00000000,77.21219000,0
2024-10-14 16:00:00,0.2726,0.2726,0.2726,0.2726,0.00000000,1728935999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 20:00:00,0.2685,0.2685,0.2679,0.2679,98.30000000,1728950399999,26.35181000,4,0.00000000,0.00000000,0
2024-10-15 00:00:00,0.2739,0.2773,0.2692,0.2718,575.80000000,1728964799999,157.63013000,12,441.10000000,121.19267000,0
2024-10-15 04:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1728979199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.2679,0.2679,0.2668,0.2668,250.70000000,1728993599999,67.08047000,4,0.00000000,0.00000000,0
2024-10-15 12:00:00,0.2663,0.274,0.26,0.26,1263.40000000,1729007999999,336.89385000,13,214.80000000,58.72770000,0
2024-10-15 16:00:00,0.2659,0.2737,0.2659,0.2663,563.90000000,1729022399999,151.43852000,8,511.00000000,137.35125000,0
2024-10-15 20:00:00,0.274,0.2775,0.2733,0.2733,342.40000000,1729036799999,94.05023000,8,279.80000000,76.93805000,0
2024-10-16 00:00:00,0.2733,0.2823,0.2708,0.2762,2340.40000000,1729051199999,651.61077000,18,1455.40000000,408.99403000,0
2024-10-16 04:00:00,0.2704,0.2737,0.2679,0.2737,402.50000000,1729065599999,107.94270000,5,9.30000000,2.54541000,0
2024-10-16 08:00:00,0.2737,0.2737,0.2737,0.2737,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.2662,0.2701,0.2662,0.2701,75.30000000,1729094399999,20.08152000,2,9.40000000,2.53894000,0
2024-10-16 16:00:00,0.266,0.2729,0.2649,0.2718,733.50000000,1729108799999,198.24675000,8,467.60000000,127.45782000,0
2024-10-16 20:00:00,0.2739,0.2739,0.2667,0.2667,705.30000000,1729123199999,190.95474000,8,363.00000000,99.39014000,0
2024-10-17 00:00:00,0.2735,0.2735,0.2735,0.2735,270.40000000,1729137599999,73.95440000,2,270.40000000,73.95440000,0
2024-10-17 04:00:00,0.2649,0.2649,0.2649,0.2649,65.50000000,1729151999999,17.35095000,1,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.264,0.264,0.2617,0.2617,352.30000000,1729166399999,92.91490000,5,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.2617,0.2617,0.2617,0.2617,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.26,0.264,0.26,0.264,257.40000000,1729195199999,67.24160000,2,79.40000000,20.96160000,0
2024-10-17 20:00:00,0.2656,0.2656,0.2654,0.2654,782.00000000,1729209599999,207.69326000,2,782.00000000,207.69326000,0
2024-10-18 00:00:00,0.2658,0.2658,0.2588,0.2658,50.10000000,1729223999999,13.23678000,3,38.70000000,10.28646000,0
2024-10-18 04:00:00,0.2659,0.2659,0.2659,0.2659,177.50000000,1729238399999,47.19725000,1,177.50000000,47.19725000,0
2024-10-18 08:00:00,0.2642,0.2642,0.2642,0.2642,4.30000000,1729252799999,1.13606000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.2642,0.2698,0.2616,0.2698,200.90000000,1729267199999,53.70022000,9,141.00000000,37.98488000,0
2024-10-18 16:00:00,0.2698,0.2733,0.264,0.27,691.00000000,1729281599999,184.65847000,12,314.20000000,85.03053000,0
2024-10-18 20:00:00,0.27,0.2717,0.27,0.2717,715.70000000,1729295999999,194.43138000,2,715.70000000,194.43138000,0
2024-10-19 00:00:00,0.2727,0.2751,0.2681,0.2751,500.60000000,1729310399999,135.99039000,9,277.80000000,76.12551000,0
2024-10-19 04:00:00,0.2751,0.2751,0.2751,0.2751,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.2704,0.2704,0.268,0.268,741.80000000,1729339199999,198.96248000,5,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.2679,0.2679,0.2679,0.2679,155.20000000,1729353599999,41.57808000,1,155.20000000,41.57808000,0
2024-10-19 16:00:00,0.2664,0.2664,0.2664,0.2664,276.70000000,1729367999999,73.71288000,1,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.2727,0.2759,0.2656,0.2664,883.60000000,1729382399999,239.66577000,15,460.70000000,126.90005000,0
2024-10-20 00:00:00,0.2727,0.2752,0.2655,0.2655,2545.60000000,1729396799999,679.86982000,9,259.70000000,71.43104000,0
2024-10-20 04:00:00,0.2726,0.2727,0.2726,0.2727,94.60000000,1729411199999,25.79034000,2,94.60000000,25.79034000,0
2024-10-20 08:00:00,0.274,0.2763,0.274,0.2763,150.60000000,1729425599999,41.41210000,4,150.60000000,41.41210000,0
2024-10-20 12:00:00,0.278,0.2865,0.278,0.2865,833.90000000,1729439999999,234.84459000,18,833.90000000,234.84459000,0
2024-10-20 16:00:00,0.2878,0.2952,0.2841,0.291,2656.50000000,1729454399999,770.27918000,49,1446.00000000,422.35128000,0
2024-10-20 20:00:00,0.291,0.2917,0.291,0.2917,27.90000000,1729468799999,8.13451000,2,27.90000000,8.13451000,0
2024-10-21 00:00:00,0.2941,0.2941,0.2867,0.2893,400.20000000,1729483199999,116.29626000,6,363.50000000,105.74557000,0
2024-10-21 04:00:00,0.2893,0.2893,0.2843,0.2843,184.60000000,1729497599999,52.53713000,3,7.30000000,2.11189000,0
2024-10-21 08:00:00,0.2843,0.2843,0.2804,0.2804,258.60000000,1729511999999,73.26508000,7,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.2858,0.2859,0.2722,0.2722,1489.20000000,1729526399999,412.20279000,15,512.30000000,142.92171000,0
2024-10-21 16:00:00,0.2785,0.2795,0.2726,0.274,2115.60000000,1729540799999,582.96512000,8,623.20000000,174.15150000,0
2024-10-21 20:00:00,0.2815,0.2815,0.2815,0.2815,741.50000000,1729555199999,208.73225000,1,741.50000000,208.73225000,0
2024-10-22 00:00:00,0.274,0.2822,0.274,0.2746,2519.50000000,1729569599999,704.47392000,8,1928.60000000,541.48447000,0
2024-10-22 04:00:00,0.2764,0.2823,0.2764,0.2823,179.60000000,1729583999999,50.62851000,2,167.30000000,47.22879000,0
2024-10-22 08:00:00,0.276,0.276,0.272,0.272,353.00000000,1729598399999,96.88952000,5,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.2719,0.2719,0.2708,0.2708,317.90000000,1729612799999,86.27454000,2,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.2708,0.2775,0.2699,0.27,273.60000000,1729627199999,74.66943000,24,125.40000000,34.60324000,0
2024-10-22 20:00:00,0.27,0.27,0.27,0.27,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.2755,0.2785,0.2725,0.2734,534.50000000,1729655999999,148.25087000,9,463.10000000,128.78069000,0
2024-10-23 04:00:00,0.2733,0.2733,0.2719,0.2719,244.60000000,1729670399999,66.54346000,3,18.20000000,4.97406000,0
2024-10-23 08:00:00,0.2704,0.2704,0.2639,0.264,363.90000000,1729684799999,97.23196000,8,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.2639,0.2639,0.2639,0.2639,137.10000000,1729699199999,36.18069000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.2688,0.2688,0.2562,0.262,632.80000000,1729713599999,164.86943000,8,253.60000000,66.94232000,0
2024-10-23 20:00:00,0.2637,0.2653,0.2588,0.2588,52.80000000,1729727999999,13.91854000,3,43.00000000,11.38230000,0
2024-10-24 00:00:00,0.2659,0.2659,0.2604,0.2635,236.00000000,1729742399999,62.55861000,3,177.60000000,47.22384000,0
