ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-04 16:00:00,0.00129349,0.00129349,0.00128664,0.00128664,19650.00,1754337599999,25.38126624,3,1554.00,1.99943856,0
2025-08-04 20:00:00,0.00127558,0.00129233,0.00126857,0.00127667,18560.00,1754351999999,23.72853835,4,7070.00,9.11049235,0
2025-08-05 00:00:00,0.00127999,0.00127999,0.00126055,0.00126707,25060.00,1754366399999,31.99040974,5,4738.00,5.99499118,0
2025-08-05 04:00:00,0.00124814,0.00126064,0.00124814,0.00126064,70828.00,1754380799999,88.45025992,2,70828.00,88.45025992,0
2025-08-05 08:00:00,0.00124853,0.00124853,0.00124853,0.00124853,22953.00,1754395199999,28.65750909,1,0.00,0.00000000,0
2025-08-05 12:00:00,0.00124727,0.00124727,0.00117395,0.00117395,140838.00,1754409599999,172.85403383,10,84764.00,104.01534808,0
2025-08-05 16:00:00,0.00119095,0.00119913,0.00119043,0.00119913,340838.00,1754423999999,406.76946519,6,262053.00,312.73326489,0
2025-08-05 20:00:00,0.00117798,0.00117798,0.00117798,0.00117798,3394.00,1754438399999,3.99806412,1,3394.00,3.99806412,0
2025-08-06 00:00:00,0.00120828,0.00120828,0.00117724,0.00118901,163817.00,1754452799999,196.66173348,7,92834.00,111.85913584,0
2025-08-06 04:00:00,0.0011708,0.00123949,0.0011708,0.00122137,89291.00,1754467199999,104.83134307,4,1838.00,2.27818262,0
2025-08-06 08:00:00,0.0012359,0.00123824,0.0012298,0.0012298,36091.00,1754481599999,44.60017074,3,32345.00,39.97518550,0
2025-08-06 12:00:00,0.00122393,0.00127453,0.0012156,0.00126404,228642.00,1754495999999,284.12018412,11,188041.00,234.54467086,0
2025-08-06 16:00:00,0.00125671,0.00126182,0.00123882,0.00123909,207485.00,1754510399999,259.07576963,11,69957.00,87.83672069,0
2025-08-06 20:00:00,0.00124531,0.00125274,0.00122574,0.00124318,99598.00,1754524799999,123.90653376,10,91163.00,113.54436546,0
2025-08-07 00:00:00,0.00121678,0.00124084,0.00121449,0.00121822,96680.00,1754539199999,118.68827444,8,22952.00,28.14399122,0
2025-08-07 04:00:00,0.00121768,0.00123519,0.00121235,0.00121235,48155.00,1754553599999,58.69434720,12,18219.00,22.34555439,0
2025-08-07 08:00:00,0.00122739,0.00122739,0.00122106,0.00122673,23335.00,1754567999999,28.53275199,3,0.00,0.00000000,0
2025-08-07 12:00:00,0.00129206,0.00129206,0.0012501,0.0012501,55161.00,1754582399999,69.78737619,4,55161.00,69.78737619,0
2025-08-07 16:00:00,0.00124179,0.00124953,0.00119988,0.00122387,201266.00,1754596799999,245.76183324,12,75801.00,93.11865660,0
2025-08-07 20:00:00,0.00126413,0.00129052,0.00126413,0.00126729,119486.00,1754611199999,151.88770909,7,24580.00,31.63083763,0
2025-08-08 00:00:00,0.00129341,0.00130167,0.00127243,0.00130167,246509.00,1754625599999,317.62239171,9,155036.00,200.58946232,0
2025-08-08 04:00:00,0.00130511,0.00130826,0.00128221,0.00129085,145609.00,1754639999999,189.16204198,7,77353.00,101.13398782,0
2025-08-08 08:00:00,0.00128049,0.00132391,0.00128049,0.00130697,99871.00,1754654399999,130.42474466,6,37830.00,50.02242993,0
2025-08-08 12:00:00,0.00129625,0.0013685,0.00129613,0.00131188,375643.00,1754668799999,494.34626351,13,186764.00,248.43169968,0
2025-08-08 16:00:00,0.00130712,0.00141742,0.00130712,0.00139363,157807.00,1754683199999,218.94895985,5,113789.00,159.07162364,0
2025-08-08 20:00:00,0.00137839,0.00139102,0.00136187,0.0013701,178167.00,1754697599999,244.66838108,8,72732.00,100.44956669,0
2025-08-09 00:00:00,0.00134867,0.00136825,0.00133895,0.00133895,110079.00,1754711999999,148.55351555,7,48554.00,65.67582700,0
2025-08-09 04:00:00,0.00133361,0.0014621,0.00133361,0.00143802,215640.00,1754726399999,300.97323527,11,127500.00,180.41877412,0
2025-08-09 08:00:00,0.00145167,0.00147853,0.00145167,0.00147853,15833.00,1754740799999,23.29798905,2,0.00,0.00000000,0
2025-08-09 12:00:00,0.00147296,0.00150187,0.00146304,0.00146304,1699582.00,1754755199999,2507.16580651,6,40609.00,60.88142155,0
2025-08-09 16:00:00,0.00151066,0.00157205,0.00145648,0.00157205,1152511.00,1754769599999,1705.61530684,29,1148442.00,1699.65726584,0
2025-08-09 20:00:00,0.00157689,0.00157689,0.00157689,0.00157689,1267.00,1754783999999,1.99791963,1,1267.00,1.99791963,0
2025-08-10 00:00:00,0.00157689,0.00159585,0.00153741,0.00153741,4615982.00,1754798399999,7108.17053514,61,230355.00,365.63129931,0
2025-08-10 04:00:00,0.0017999,0.0017999,0.00153741,0.00153741,98363.00,1754812799999,156.79328881,14,42796.00,71.35191030,0
2025-08-10 08:00:00,0.00153741,0.00153741,0.00153741,0.00153741,0.00,1754827199999,0.00000000,0,0.00,0.00000000,0
2025-08-10 12:00:00,0.00149,0.00149,0.00149,0.00149,66041.00,1754841599999,98.40109000,3,0.00,0.00000000,0
2025-08-10 16:00:00,0.00149,0.00149,0.00149,0.00149,27580.00,1754855999999,41.09420000,2,0.00,0.00000000,0
2025-08-10 20:00:00,0.00149164,0.00149164,0.00149164,0.00149164,2893.00,1754870399999,4.31531452,1,0.00,0.00000000,0
2025-08-11 00:00:00,0.00149164,0.0017,0.0014,0.00169,87560.00,1754884799999,133.05508323,12,19156.00,31.05290858,0
2025-08-11 04:00:00,0.00165,0.00169,0.00148653,0.00148653,14468.00,1754899199999,23.39125993,5,10907.00,18.05251000,0
2025-08-11 08:00:00,0.001487,0.001487,0.00144515,0.00145801,171751.00,1754913599999,249.74035932,10,13571.00,19.78506567,0
2025-08-11 12:00:00,0.00145801,0.00145801,0.00143328,0.00143328,93839.00,1754927999999,136.68105122,5,0.00,0.00000000,0
2025-08-11 16:00:00,0.00145316,0.00145316,0.0014,0.0014,18304.00,1754942399999,26.22305612,5,8207.00,11.92608412,0
2025-08-11 20:00:00,0.0014,0.0014,0.0014,0.0014,0.00,1754956799999,0.00000000,0,0.00,0.00000000,0
2025-08-12 00:00:00,0.0014,0.0014,0.0014,0.0014,0.00,1754971199999,0.00000000,0,0.00,0.00000000,0
2025-08-12 04:00:00,0.00169,0.00169,0.00139139,0.001392,38566.00,1754985599999,57.97234832,7,14328.00,24.21432000,0
2025-08-12 08:00:00,0.001392,0.001392,0.001392,0.001392,0.00,1754999999999,0.00000000,0,0.00,0.00000000,0
2025-08-12 12:00:00,0.00143019,0.00143019,0.00143019,0.00143019,8191.00,1755014399999,11.71468629,1,0.00,0.00000000,0
2025-08-12 16:00:00,0.00145933,0.00168,0.001392,0.001392,225836.00,1755028799999,340.22235808,13,129412.00,203.47538613,0
2025-08-12 20:00:00,0.00137,0.002,0.00137,0.001401,2388780.00,1755043199999,3634.82728015,48,988632.00,1671.44222158,0
2025-08-13 00:00:00,0.00139,0.0018,0.00136406,0.0018,193217.00,1755057599999,271.63295428,18,68059.00,100.56201660,0
2025-08-13 04:00:00,0.00178,0.00178,0.0014,0.0014,21873.00,1755071999999,32.27556920,5,4513.00,7.97156920,0
2025-08-13 08:00:00,0.0014,0.00141882,0.00139521,0.00140776,49955.00,1755086399999,69.93671979,6,10460.00,14.77471372,0
2025-08-13 12:00:00,0.00141589,0.00143253,0.001344,0.001344,168200.00,1755100799999,231.82108680,12,35488.00,50.56637714,0
2025-08-13 16:00:00,0.00136556,0.00136789,0.00136086,0.00136789,35867.00,1755115199999,48.89190304,4,18814.00,25.60471040,0
2025-08-13 20:00:00,0.00139118,0.0017578,0.00139118,0.0014455,162050.00,1755129599999,236.74201254,16,84812.00,128.09356134,0
2025-08-14 00:00:00,0.0014517,0.00146613,0.0014517,0.00145295,67540.00,1755143999999,98.30285618,7,43711.00,63.68051063,0
2025-08-14 04:00:00,0.00145295,0.00145295,0.00145295,0.00145295,0.00,1755158399999,0.00000000,0,0.00,0.00000000,0
2025-08-14 08:00:00,0.00145295,0.00145295,0.00135182,0.00136521,205116.00,1755172799999,291.76127578,8,39119.00,53.88668154,0
2025-08-14 12:00:00,0.00136612,0.00136612,0.001244,0.001303,605098.00,1755187199999,754.81467436,10,29570.00,38.11727536,0
2025-08-14 16:00:00,0.0012678,0.0012678,0.00122043,0.00122781,270191.00,1755201599999,334.60922285,20,172729.00,214.89951074,0
2025-08-14 20:00:00,0.00122193,0.00124266,0.00120397,0.00124266,28408.00,1755215999999,34.86563767,10,7097.00,8.67192494,0
2025-08-15 00:00:00,0.001243,0.00127104,0.00124266,0.00124903,564745.00,1755230399999,715.87147648,15,500121.00,635.28590143,0
2025-08-15 04:00:00,0.00124977,0.00128118,0.00124293,0.00126579,250467.00,1755244799999,316.84139472,11,114274.00,144.80513555,0
2025-08-15 08:00:00,0.00123714,0.00125344,0.00123635,0.00123635,16852.00,1755259199999,20.87103587,4,1593.00,1.99672992,0
2025-08-15 12:00:00,0.00121835,0.00123374,0.001209,0.001209,24734.00,1755273599999,30.14476210,7,3241.00,3.99855134,0
2025-08-15 16:00:00,0.00114898,0.00117141,0.00114898,0.00115,87742.00,1755287999999,101.65699646,7,69582.00,80.76269329,0
2025-08-15 20:00:00,0.00115579,0.00117955,0.00115579,0.00117955,246742.00,1755302399999,288.27818067,7,151979.00,178.34661730,0
2025-08-16 00:00:00,0.00116607,0.00117249,0.00116159,0.00116623,4477830.00,1755316799999,5234.38721297,16,4464733.00,5219.09312630,0
2025-08-16 04:00:00,0.00118275,0.00118275,0.00116074,0.00117651,43910.00,1755331199999,51.45336681,9,29688.00,34.93324488,0
2025-08-16 08:00:00,0.00117468,0.00117468,0.00115,0.00116561,80669.00,1755345599999,93.38237696,4,15081.00,17.57856441,0
2025-08-16 12:00:00,0.00116981,0.00118992,0.00116981,0.00118992,10560.00,1755359999999,12.42076320,2,10560.00,12.42076320,0
2025-08-16 16:00:00,0.00116939,0.00118742,0.00116939,0.00118737,90915.00,1755374399999,107.19027127,11,49017.00,58.16527184,0
2025-08-16 20:00:00,0.00117468,0.00118527,0.00117012,0.00118065,112592.00,1755388799999,132.90296189,5,102566.00,121.16363237,0
2025-08-17 00:00:00,0.00127,0.00127,0.0011697,0.00117659,163204.00,1755403199999,194.42518064,11,92986.00,111.88591192,0
2025-08-17 04:00:00,0.00119741,0.00120455,0.00117969,0.00119441,121551.00,1755417599999,145.90333853,8,112828.00,135.60922256,0
2025-08-17 08:00:00,0.00120175,0.00120175,0.00120175,0.00120175,30204.00,1755431999999,36.29765700,1,0.00,0.00000000,0
2025-08-17 12:00:00,0.00120486,0.00121861,0.00120006,0.00120631,602983.00,1755446399999,730.48774572,7,71564.00,87.02425140,0
2025-08-17 16:00:00,0.00119925,0.00120056,0.0011797,0.0011797,747170.00,1755460799999,895.87096991,14,731029.00,876.53372173,0
2025-08-17 20:00:00,0.001157,0.0011872,0.00115063,0.00117223,94154.00,1755475199999,108.93086211,11,15463.00,18.14852624,0
2025-08-18 00:00:00,0.00118515,0.00118515,0.00113186,0.00113186,212629.00,1755489599999,244.29175213,6,162629.00,186.79175213,0
2025-08-18 04:00:00,0.00112583,0.00113933,0.00109653,0.00111102,253583.00,1755503999999,281.91763716,8,21483.00,23.95936366,0
2025-08-18 08:00:00,0.00109,0.0011126,0.00109,0.0011126,190134.00,1755518399999,207.39630480,2,0.00,0.00000000,0
2025-08-18 12:00:00,0.00113478,0.00113478,0.00110621,0.00111839,130679.00,1755532799999,145.82156628,8,117157.00,130.81067343,0
2025-08-18 16:00:00,0.00112211,0.00114327,0.00112154,0.00112857,134793.00,1755547199999,151.28127149,5,3802.00,4.30704980,0
2025-08-18 20:00:00,0.00112592,0.00112592,0.00110132,0.00110132,162543.00,1755561599999,181.80633768,11,119989.00,134.50341996,0
2025-08-19 00:00:00,0.00111021,0.00111021,0.00108461,0.00108461,56883.00,1755575999999,62.24340035,4,12305.00,13.63509274,0
2025-08-19 04:00:00,0.00107834,0.00108667,0.001067,0.00108469,88734.00,1755590399999,95.47552891,5,54523.00,58.94190679,0
2025-08-19 08:00:00,0.00107014,0.00108675,0.00107014,0.00108675,14727.00,1755604799999,15.98762505,2,0.00,0.00000000,0
2025-08-19 12:00:00,0.00110659,0.00110659,0.00107176,0.00107176,53593.00,1755619199999,59.18783815,3,51693.00,57.15149415,0
2025-08-19 16:00:00,0.00107217,0.00107217,0.00103708,0.00103708,260291.00,1755633599999,276.47710887,17,115946.00,124.08323717,0
2025-08-19 20:00:00,0.00105159,0.00105618,0.00102456,0.00102456,278730.00,1755647999999,292.88682384,6,208927.00,219.93239212,0
2025-08-20 00:00:00,0.00104149,0.00104149,0.00102805,0.00102805,185430.00,1755662399999,191.61362017,6,101246.00,105.05775797,0
2025-08-20 04:00:00,0.00106082,0.00106109,0.00105881,0.00105888,26444.00,1755676799999,28.04767301,5,26444.00,28.04767301,0
2025-08-20 08:00:00,0.00106372,0.00107048,0.00106372,0.00107048,10514.00,1755691199999,11.20919392,2,3734.00,3.99717232,0
2025-08-20 12:00:00,0.00105791,0.00107235,0.00102529,0.00107235,877980.00,1755705599999,906.16281278,20,45713.00,47.98654833,0
2025-08-20 16:00:00,0.00107387,0.001075,0.00106039,0.001075,1452509.00,1755719999999,1559.41796944,10,319482.00,342.61855321,0
2025-08-20 20:00:00,0.00108365,0.00108365,0.00106829,0.00107426,18360.00,1755734399999,19.75849615,4,13954.00,15.05161041,0
2025-08-21 00:00:00,0.00105924,0.00106959,0.00105021,0.00105021,220001.00,1755748799999,232.63923795,8,128645.00,136.50641791,0
2025-08-21 04:00:00,0.00105859,0.00106071,0.00104931,0.00105035,59262.00,1755763199999,62.45454510,4,43882.00,46.31615730,0
2025-08-21 08:00:00,0.0010333,0.0010333,0.00102,0.00102,269674.00,1755777599999,275.88045142,4,0.00,0.00000000,0
2025-08-21 12:00:00,0.00102,0.00102025,0.00100553,0.00100846,384551.00,1755791999999,391.17992644,7,130393.00,132.20759010,0
2025-08-21 16:00:00,0.0010043,0.00102737,0.00099244,0.00102737,312362.00,1755806399999,317.56363124,5,223697.00,228.55114067,0
2025-08-21 20:00:00,0.00102442,0.00104456,0.00102442,0.00103885,750931.00,1755820799999,772.19353247,12,257193.00,265.40634020,0
2025-08-22 00:00:00,0.00103337,0.00105042,0.00103337,0.00105042,114299.00,1755835199999,119.75958668,4,114299.00,119.75958668,0
2025-08-22 04:00:00,0.00103796,0.00104765,0.00103796,0.00104765,21008.00,1755849599999,21.99036826,2,21008.00,21.99036826,0
2025-08-22 08:00:00,0.00105572,0.00105572,0.00097595,0.00102588,32064.00,1755863999999,32.65782079,4,21681.00,22.01130025,0
2025-08-22 12:00:00,0.00098948,0.00105074,0.00098948,0.00105074,140664.00,1755878399999,139.87410680,4,9458.00,9.93789892,0
2025-08-22 16:00:00,0.00117691,0.00117691,0.00117125,0.00117125,536268.00,1755892799999,630.79463529,4,0.00,0.00000000,0
2025-08-22 20:00:00,0.00118328,0.00119522,0.00116844,0.00118396,2370553.00,1755907199999,2776.92249993,12,2208178.00,2585.27245066,0
2025-08-23 00:00:00,0.00118417,0.00118417,0.00115007,0.00115007,13157.00,1755921599999,15.31711139,2,5444.00,6.44662148,0
2025-08-23 04:00:00,0.00114513,0.00118413,0.00113427,0.00118413,103992.00,1755935999999,119.32651959,5,64381.00,74.39695062,0
2025-08-23 08:00:00,0.00117122,0.00117122,0.00114351,0.00114403,43535.00,1755950399999,49.92982934,4,9553.00,11.05693216,0
2025-08-23 12:00:00,0.00114578,0.00114578,0.00111826,0.0011332,26679.00,1755964799999,30.30535941,5,17976.00,20.45880785,0
2025-08-23 16:00:00,0.0011344,0.0011344,0.00112459,0.00112459,16730.00,1755979199999,18.90077756,2,8806.00,9.98952640,0
2025-08-23 20:00:00,0.00115283,0.00115283,0.00115283,0.00115283,6936.00,1755993599999,7.99602888,1,6936.00,7.99602888,0
2025-08-24 00:00:00,0.00114305,0.00114893,0.00112993,0.00112993,104832.00,1756007999999,119.71333628,6,47864.00,54.72087424,0
2025-08-24 04:00:00,0.00114563,0.00114563,0.00112149,0.00112149,31592.00,1756022399999,35.58272865,4,21788.00,24.53069094,0
2025-08-24 08:00:00,0.00110602,0.00110602,0.00109515,0.00109515,11084.00,1756036799999,12.21943931,2,3651.00,3.99839265,0
2025-08-24 12:00:00,0.00110037,0.0011079,0.0010895,0.0011079,38058.00,1756051199999,41.93307803,5,28035.00,30.99291160,0
2025-08-24 16:00:00,0.00115571,0.00115586,0.00114546,0.00114825,44261.00,1756065599999,50.94964012,6,22602.00,26.11497567,0
2025-08-24 20:00:00,0.00110874,0.0011149,0.00108725,0.00110431,328604.00,1756079999999,363.41577044,38,181786.00,201.82841149,0
2025-08-25 00:00:00,0.00110432,0.00112096,0.00110432,0.0011202,32211.00,1756094399999,35.81157177,5,30535.00,33.95525093,0
2025-08-25 04:00:00,0.00110021,0.00110021,0.00105,0.0010595,393527.00,1756108799999,420.43109806,11,265376.00,285.47175584,0
2025-08-25 08:00:00,0.00104943,0.00104943,0.00100283,0.00100283,115475.00,1756123199999,116.68345494,11,32690.00,33.21314036,0
2025-08-25 12:00:00,0.00100245,0.00102262,0.00100245,0.00101559,233329.00,1756137599999,235.85812325,3,176444.00,178.08628610,0
2025-08-25 16:00:00,0.001,0.00101071,0.00098949,0.00098949,155024.00,1756151999999,154.74074539,12,95062.00,94.77549580,0
2025-08-25 20:00:00,0.0009888,0.0009888,0.00095123,0.00097166,823579.00,1756166399999,799.14939937,7,58767.00,56.27921916,0
2025-08-26 00:00:00,0.00095477,0.000957,0.00092265,0.000957,1479083.00,1756180799999,1409.36614014,14,1180511.00,1124.84802916,0
2025-08-26 04:00:00,0.00095064,0.0009633,0.00095064,0.0009593,42089.00,1756195199999,40.30462540,7,26920.00,25.84278700,0
2025-08-26 08:00:00,0.00096178,0.00096178,0.00095991,0.00096123,39793.00,1756209599999,38.22611735,3,9104.00,8.75604512,0
2025-08-26 12:00:00,0.00096078,0.00099132,0.00096078,0.00099132,30900.00,1756223999999,30.45728244,2,30900.00,30.45728244,0
2025-08-26 16:00:00,0.00096983,0.00096983,0.00096482,0.00096482,4332.00,1756238399999,4.19540178,2,0.00,0.00000000,0
2025-08-26 20:00:00,0.00100741,0.00101095,0.00098558,0.00098558,136835.00,1756252799999,137.74356562,7,130773.00,131.75279256,0
2025-08-27 00:00:00,0.00092819,0.00099788,0.00092819,0.00099788,50410.00,1756267199999,50.18472749,3,48711.00,48.60773268,0
2025-08-27 04:00:00,0.00102459,0.00102459,0.00099965,0.00100113,13543.00,1756281599999,13.59343587,3,1944.00,1.99180296,0
2025-08-27 08:00:00,0.00099469,0.00101669,0.00099271,0.00100361,90451.00,1756295999999,90.96483145,9,32916.00,33.42853397,0
2025-08-27 12:00:00,0.00101173,0.00101186,0.00100059,0.00101186,12728.00,1756310399999,12.84717809,4,4940.00,4.98792112,0
2025-08-27 16:00:00,0.00101157,0.00101157,0.00097823,0.00097823,141776.00,1756324799999,142.79377154,7,136358.00,137.41185542,0
2025-08-27 20:00:00,0.00097961,0.00097961,0.00097144,0.00097605,10383.00,1756339199999,10.13559694,3,0.00,0.00000000,0
2025-08-28 00:00:00,0.00097927,0.00097927,0.00094052,0.00095467,688263.00,1756353599999,659.99020658,24,681969.00,654.03160048,0
2025-08-28 04:00:00,0.00095467,0.00095467,0.00095467,0.00095467,0.00,1756367999999,0.00000000,0,0.00,0.00000000,0
2025-08-28 08:00:00,0.00098873,0.00098873,0.00096377,0.00096377,39026.00,1756382399999,37.89229534,3,8138.00,8.04628474,0
2025-08-28 12:00:00,0.00097367,0.00097654,0.00095111,0.00095931,253785.00,1756396799999,245.72696609,10,125166.00,122.02459443,0
2025-08-28 16:00:00,0.00094412,0.00095106,0.000928,0.00094586,571148.00,1756411199999,531.44430864,11,69481.00,65.49754370,0
2025-08-28 20:00:00,0.00095316,0.00095316,0.00095316,0.00095316,2097.00,1756425599999,1.99877652,1,2097.00,1.99877652,0
2025-08-29 00:00:00,0.00095841,0.00095841,0.00093041,0.0009492,133941.00,1756439999999,127.25712306,5,133941.00,127.25712306,0
2025-08-29 04:00:00,0.00093796,0.00093796,0.00092196,0.00092196,11837.00,1756454399999,11.02142982,5,6415.00,5.99370571,0
2025-08-29 08:00:00,0.0009,0.0009,0.0009,0.0009,102222.00,1756468799999,91.99980000,2,0.00,0.00000000,0
2025-08-29 12:00:00,0.00091024,0.00091024,0.0008733,0.0008733,189638.00,1756483199999,166.26899180,11,16374.00,14.79233781,0
2025-08-29 16:00:00,0.000859,0.000859,0.000859,0.000859,25126.00,1756497599999,21.58323400,1,0.00,0.00000000,0
2025-08-29 20:00:00,0.000859,0.000859,0.000859,0.000859,0.00,1756511999999,0.00000000,0,0.00,0.00000000,0
2025-08-30 00:00:00,0.000859,0.000859,0.000859,0.000859,0.00,1756526399999,0.00000000,0,0.00,0.00000000,0
2025-08-30 04:00:00,0.000859,0.000859,0.000859,0.000859,0.00,1756540799999,0.00000000,0,0.00,0.00000000,0
2025-08-30 08:00:00,0.00089522,0.00089522,0.00089522,0.00089522,5573.00,1756555199999,4.98906106,1,0.00,0.00000000,0
2025-08-30 12:00:00,0.00088481,0.0008947,0.00088481,0.0008947,23492.00,1756569599999,20.81368808,2,0.00,0.00000000,0
2025-08-30 16:00:00,0.00089566,0.00090762,0.00088851,0.00090476,14230.00,1756583999999,12.79235393,4,7333.00,6.64925686,0
2025-08-30 20:00:00,0.00088187,0.00088187,0.00088187,0.00088187,6754.00,1756598399999,5.95614998,1,0.00,0.00000000,0
2025-08-31 00:00:00,0.00086,0.00086,0.00086,0.00086,57812.00,1756612799999,49.71832000,2,0.00,0.00000000,0
2025-08-31 04:00:00,0.00089813,0.00089813,0.00088998,0.00089436,15359.00,1756627199999,13.69712964,3,15359.00,13.69712964,0
2025-08-31 08:00:00,0.00089436,0.00089436,0.00089436,0.00089436,0.00,1756641599999,0.00000000,0,0.00,0.00000000,0
2025-08-31 12:00:00,0.00089436,0.00089436,0.00089436,0.00089436,0.00,1756655999999,0.00000000,0,0.00,0.00000000,0
2025-08-31 16:00:00,0.00086,0.00086375,0.00086,0.00086375,72946.00,1756670399999,62.94026375,2,0.00,0.00000000,0
2025-08-31 20:00:00,0.00086572,0.00087708,0.00086,0.00086,130708.00,1756684799999,113.33265616,7,64806.00,56.64987490,0
2025-09-01 00:00:00,0.000859,0.000859,0.000859,0.000859,124030.00,1756699199999,106.54177000,6,0.00,0.00000000,0
2025-09-01 04:00:00,0.000859,0.000859,0.000859,0.000859,12535.00,1756713599999,10.76756500,7,0.00,0.00000000,0
2025-09-01 08:00:00,0.00087426,0.001089,0.00087426,0.001089,138861.00,1756727999999,148.48448562,8,138861.00,148.48448562,0
2025-09-01 12:00:00,0.001089,0.00109,0.000859,0.000859,139938.00,1756742399999,146.33972900,10,113283.00,123.44308400,0
2025-09-01 16:00:00,0.000859,0.000859,0.000859,0.000859,26498.00,1756756799999,22.76178200,2,0.00,0.00000000,0
2025-09-01 20:00:00,0.000859,0.000859,0.000859,0.000859,39117.00,1756771199999,33.60150300,1,0.00,0.00000000,0
2025-09-02 00:00:00,0.000859,0.000859,0.000859,0.000859,6972.00,1756785599999,5.98894800,2,0.00,0.00000000,0
2025-09-02 04:00:00,0.000859,0.000859,0.000859,0.000859,0.00,1756799999999,0.00000000,0,0.00,0.00000000,0
2025-09-02 08:00:00,0.000859,0.000859,0.000859,0.000859,1197.00,1756814399999,1.02822300,1,0.00,0.00000000,0
2025-09-02 12:00:00,0.000859,0.000859,0.000859,0.000859,23176.00,1756828799999,19.90818400,2,0.00,0.00000000,0
2025-09-02 16:00:00,0.000859,0.000859,0.000859,0.000859,7017.00,1756843199999,6.02760300,2,0.00,0.00000000,0
2025-09-02 20:00:00,0.000859,0.000859,0.000859,0.000859,0.00,1756857599999,0.00000000,0,0.00,0.00000000,0
2025-09-03 00:00:00,0.000859,0.000859,0.000859,0.000859,0.00,1756871999999,0.00000000,0,0.00,0.00000000,0
2025-09-03 04:00:00,0.000859,0.000859,0.000859,0.000859,0.00,1756886399999,0.00000000,0,0.00,0.00000000,0
2025-09-03 08:00:00,0.000865,0.000865,0.00084326,0.00084326,506292.00,1756900799999,432.81964458,13,0.00,0.00000000,0
2025-09-03 12:00:00,0.00085516,0.00087351,0.00085516,0.00087351,72900.00,1756915199999,62.74006428,7,31207.00,26.94067840,0
2025-09-03 16:00:00,0.00086553,0.00087346,0.00086553,0.00087346,29137.00,1756929599999,25.41336742,2,29137.00,25.41336742,0
2025-09-03 20:00:00,0.00085267,0.00086927,0.00085011,0.00085042,32687.00,1756943999999,28.25234286,6,25170.00,21.85553212,0
2025-09-04 00:00:00,0.00086783,0.000974,0.00083982,0.00083987,142000.00,1756958399999,121.77163949,10,33873.00,30.33539841,0
2025-09-04 04:00:00,0.00084555,0.00084555,0.000838,0.000838,129540.00,1756972799999,108.67066165,5,0.00,0.00000000,0
2025-09-04 08:00:00,0.00085,0.00085,0.00085,0.00085,2955.00,1756987199999,2.51175000,1,0.00,0.00000000,0
2025-09-04 12:00:00,0.00085,0.00085,0.00085,0.00085,0.00,1757001599999,0.00000000,0,0.00,0.00000000,0
2025-09-04 16:00:00,0.00085,0.00085,0.00085,0.00085,0.00,1757015999999,0.00000000,0,0.00,0.00000000,0
2025-09-04 20:00:00,0.00085,0.00085,0.00085,0.00085,0.00,1757030399999,0.00000000,0,0.00,0.00000000,0
2025-09-05 00:00:00,0.00085,0.00085,0.00085,0.00085,0.00,1757044799999,0.00000000,0,0.00,0.00000000,0
2025-09-05 04:00:00,0.00085,0.00085,0.00085,0.00085,3011.00,1757059199999,2.55935000,1,0.00,0.00000000,0
2025-09-05 08:00:00,0.00085,0.00088204,0.00085,0.00088204,37568.00,1757073599999,32.44557707,4,8688.00,7.65996564,0
2025-09-05 12:00:00,0.00089484,0.000974,0.00089484,0.000974,107030.00,1757087999999,102.97717696,4,107030.00,102.97717696,0
2025-09-05 16:00:00,0.000974,0.00097402,0.00084,0.00084,469566.00,1757102399999,452.54336889,11,338786.00,329.98430116,0
2025-09-05 20:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757116799999,0.00000000,0,0.00,0.00000000,0
2025-09-06 00:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757131199999,0.00000000,0,0.00,0.00000000,0
2025-09-06 04:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757145599999,0.00000000,0,0.00,0.00000000,0
2025-09-06 08:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757159999999,0.00000000,0,0.00,0.00000000,0
2025-09-06 12:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757174399999,0.00000000,0,0.00,0.00000000,0
2025-09-06 16:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757188799999,0.00000000,0,0.00,0.00000000,0
2025-09-06 20:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757203199999,0.00000000,0,0.00,0.00000000,0
2025-09-07 00:00:00,0.00084,0.00084,0.00084,0.00084,7913.00,1757217599999,6.64692000,1,0.00,0.00000000,0
2025-09-07 04:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757231999999,0.00000000,0,0.00,0.00000000,0
2025-09-07 08:00:00,0.00084,0.00084,0.00084,0.00084,6441.00,1757246399999,5.41044000,1,0.00,0.00000000,0
2025-09-07 12:00:00,0.00084,0.00084,0.00084,0.00084,0.00,1757260799999,0.00000000,0,0.00,0.00000000,0
2025-09-07 16:00:00,0.00084,0.00084,0.00084,0.00084,9850.00,1757275199999,8.27400000,1,0.00,0.00000000,0
2025-09-07 20:00:00,0.00084,0.00084,0.00084,0.00084,88679.00,1757289599999,74.49036000,1,0.00,0.00000000,0
