ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.197,0.1976,0.1964,0.1964,6891.88000000,1729267199999,1357.98640400,18,515.42000000,101.84255200,0
2024-10-18 16:00:00,0.202,0.202,0.202,0.202,49.70000000,1729281599999,10.03940000,1,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.202,0.202,0.202,0.202,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.202,0.202,0.202,0.202,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.2071,0.2502,0.2011,0.2498,227.81000000,1729324799999,52.05583700,12,175.49000000,41.53428500,0
2024-10-19 08:00:00,0.1993,0.1993,0.1993,0.1993,51.05000000,1729339199999,10.17426500,2,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1993,0.1993,0.1993,0.1993,62.64000000,1729353599999,12.48415200,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.2498,0.2498,0.2498,0.2498,50.03000000,1729367999999,12.49749400,2,50.03000000,12.49749400,0
2024-10-19 20:00:00,0.2498,0.2502,0.2498,0.2502,804.29000000,1729382399999,201.19480200,4,804.29000000,201.19480200,0
2024-10-20 00:00:00,0.2502,0.2502,0.2502,0.2502,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.2248,0.2248,0.2239,0.2239,154.46000000,1729411199999,34.62362600,2,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.2239,0.2239,0.2239,0.2239,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.215,0.2473,0.215,0.2473,97.37000000,1729439999999,22.57597200,6,76.94000000,18.18352200,0
2024-10-20 16:00:00,0.2226,0.2449,0.2143,0.2449,78.12000000,1729454399999,17.53531400,3,13.77000000,3.37227300,0
2024-10-20 20:00:00,0.2449,0.25,0.2185,0.2231,2150.35000000,1729468799999,482.46784900,8,416.68000000,103.37209400,0
2024-10-21 00:00:00,0.2229,0.2231,0.2229,0.2231,11885.42000000,1729483199999,2651.52759000,10,548.06000000,122.16257400,0
2024-10-21 04:00:00,0.2231,0.2231,0.2231,0.2231,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.2231,0.2231,0.2231,0.2231,17.94000000,1729511999999,4.00241400,2,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.2231,0.2231,0.2231,0.2231,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.2231,0.2231,0.2231,0.2231,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.2231,0.2231,0.2231,0.2231,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.2231,0.2276,0.2048,0.2276,171.65000000,1729569599999,36.08380600,6,11.72000000,2.66747200,0
2024-10-22 04:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.2276,0.2276,0.2276,0.2276,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.2048,0.2048,0.1946,0.1946,788.28000000,1729785599999,154.96974000,4,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.1946,0.1946,0.1946,0.1946,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.1946,0.1946,0.1946,0.1946,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.1946,0.1946,0.1946,0.1946,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.1946,0.1946,0.1946,0.1946,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.1946,0.1946,0.1946,0.1946,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.1959,0.1959,0.1959,0.1959,25.69000000,1729871999999,5.03267100,1,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.1841,0.1841,0.18,0.18,2887.98000000,1729900799999,523.78233900,14,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.18,0.18,0.18,0.18,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.18,0.18,0.18,0.18,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.18,0.18,0.18,0.18,28.01000000,1729972799999,5.04180000,1,28.01000000,5.04180000,0
2024-10-26 20:00:00,0.18,0.18,0.18,0.18,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.1768,0.181,0.1768,0.181,24.08000000,1730030399999,4.30980200,2,12.49000000,2.26069000,0
2024-10-27 12:00:00,0.181,0.181,0.181,0.181,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.181,0.181,0.181,0.181,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.181,0.181,0.181,0.181,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.181,0.181,0.181,0.181,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.181,0.181,0.181,0.181,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.181,0.181,0.181,0.181,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.181,0.181,0.181,0.181,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.181,0.181,0.181,0.181,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.181,0.181,0.181,0.181,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.181,0.181,0.181,0.181,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.181,0.181,0.181,0.181,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.2253,0.25,0.22,0.22,874.46000000,1730203199999,214.70597000,6,869.47000000,213.60817000,0
2024-10-29 12:00:00,0.22,0.22,0.22,0.22,95.79000000,1730217599999,21.07380000,1,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.22,0.22,0.22,0.22,12.85000000,1730231999999,2.82700000,1,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.22,0.22,0.22,0.22,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.22,0.22,0.22,0.22,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.22,0.22,0.22,0.22,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.22,0.22,0.22,0.22,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.22,0.22,0.22,0.22,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.22,0.22,0.22,0.22,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.22,0.275,0.2183,0.2254,4208.81000000,1730332799999,1013.37491400,24,1492.61000000,364.64259500,0
2024-10-31 00:00:00,0.2254,0.2254,0.2254,0.2254,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.2254,0.2254,0.2254,0.2254,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.2254,0.2254,0.2254,0.2254,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.2254,0.2254,0.2254,0.2254,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.2254,0.2254,0.2254,0.2254,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.2254,0.2254,0.2254,0.2254,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.2223,0.2223,0.2223,0.2223,196.41000000,1730433599999,43.66194300,2,196.41000000,43.66194300,0
2024-11-01 04:00:00,0.2223,0.2223,0.2223,0.2223,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.2223,0.2223,0.2223,0.2223,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.2261,0.2491,0.2261,0.2357,389.69000000,1730476799999,93.58337500,4,249.86000000,58.80560200,0
2024-11-01 16:00:00,0.2357,0.2357,0.2357,0.2357,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.2357,0.2357,0.2357,0.2357,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.2357,0.2357,0.2357,0.2357,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.2357,0.2357,0.2357,0.2357,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.2359,0.2359,0.2359,0.2359,11.22000000,1730548799999,2.64679800,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.2359,0.2359,0.2359,0.2359,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.2223,0.2223,0.2223,0.2223,31.27000000,1730577599999,6.95132100,3,31.27000000,6.95132100,0
2024-11-02 20:00:00,0.2223,0.2223,0.2223,0.2223,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.2223,0.2223,0.2223,0.2223,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.2223,0.2223,0.2223,0.2223,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.2223,0.2223,0.2223,0.2223,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.2223,0.2223,0.21,0.21,1110.84000000,1730649599999,235.51553100,17,125.96000000,28.00090800,0
2024-11-03 16:00:00,0.21,0.21,0.21,0.21,18.43000000,1730663999999,3.87030000,2,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.21,0.21,0.21,0.21,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.2267,0.2267,0.2267,0.2267,11.47000000,1730692799999,2.60024900,1,11.47000000,2.60024900,0
2024-11-04 04:00:00,0.2267,0.2267,0.2267,0.2267,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.2298,0.2298,0.2298,0.2298,8.69000000,1730721599999,1.99696200,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.2482,0.262,0.2482,0.262,4087.88000000,1730879999999,1059.76800200,5,3408.20000000,884.99570000,0
2024-11-06 08:00:00,0.262,0.262,0.262,0.262,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.262,0.262,0.262,0.262,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.262,0.262,0.262,0.262,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.262,0.262,0.262,0.262,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.2597,0.2597,0.2548,0.2548,2056.08000000,1730951999999,529.35444800,5,369.39000000,95.93058300,0
2024-11-07 04:00:00,0.2548,0.2548,0.2548,0.2548,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.2444,0.2444,0.2444,0.2444,1799.08000000,1730980799999,439.69515200,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.2501,0.2553,0.2444,0.2444,499.93000000,1730995199999,125.92437900,5,393.71000000,99.96421100,0
2024-11-07 16:00:00,0.2523,0.2553,0.2518,0.2553,1218.33000000,1731009599999,310.95096900,4,1218.33000000,310.95096900,0
2024-11-07 20:00:00,0.2529,0.2553,0.25,0.25,2766.92000000,1731023999999,694.36324800,3,2766.92000000,694.36324800,0
2024-11-08 00:00:00,0.2553,0.2553,0.25,0.25,1986.28000000,1731038399999,505.50728400,2,1686.28000000,430.50728400,0
2024-11-08 04:00:00,0.25,0.25,0.25,0.25,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.251,0.251,0.251,0.251,43.48000000,1731067199999,10.91348000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.251,0.251,0.251,0.251,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.251,0.251,0.251,0.251,200.00000000,1731095999999,50.20000000,1,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.251,0.251,0.251,0.251,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.2491,0.251,0.2491,0.251,1184.31000000,1731124799999,297.23196100,4,15.71000000,3.91336100,0
2024-11-09 04:00:00,0.251,0.251,0.251,0.251,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.262,0.262,0.262,0.262,45.09000000,1731153599999,11.81358000,1,45.09000000,11.81358000,0
2024-11-09 12:00:00,0.2532,0.262,0.2532,0.262,1134.70000000,1731167999999,297.13317600,2,17.98000000,4.55253600,0
2024-11-09 16:00:00,0.262,0.262,0.262,0.262,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.2599,0.278,0.2599,0.278,1690.04000000,1731196799999,459.35515800,10,496.03000000,136.88115800,0
2024-11-10 00:00:00,0.2725,0.2725,0.2614,0.2614,1748.34000000,1731211199999,464.19514900,3,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.2728,0.2728,0.2728,0.2728,1036.89000000,1731225599999,282.86359200,1,1036.89000000,282.86359200,0
2024-11-10 08:00:00,0.2728,0.2803,0.2714,0.2803,3602.77000000,1731239999999,988.96290600,7,3590.04000000,985.50798400,0
2024-11-10 12:00:00,0.2764,0.2764,0.2764,0.2764,1253.44000000,1731254399999,346.45081600,2,1253.44000000,346.45081600,0
2024-11-10 16:00:00,0.2791,0.2791,0.2714,0.2714,1094.82000000,1731268799999,298.73159000,5,207.46000000,57.90208600,0
2024-11-10 20:00:00,0.2714,0.2714,0.2603,0.2603,1251.40000000,1731283199999,325.97018900,7,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.2732,0.2791,0.2732,0.2791,3516.18000000,1731297599999,963.50830800,2,3516.18000000,963.50830800,0
2024-11-11 04:00:00,0.2791,0.2791,0.2791,0.2791,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.2791,0.2791,0.2791,0.2791,0.00000000,1731326399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.2791,0.2791,0.2791,0.2791,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.2635,0.296,0.2635,0.296,5849.05000000,1731355199999,1675.40991900,16,2580.47000000,760.21097800,0
2024-11-11 20:00:00,0.2664,0.2664,0.2664,0.2664,491.83000000,1731369599999,131.02351200,7,0.00000000,0.00000000,0
2024-11-12 00:00:00,0.2691,0.2747,0.2691,0.2747,145.33000000,1731383999999,39.12975100,2,3.83000000,1.05210100,0
2024-11-12 04:00:00,0.2735,0.2774,0.2735,0.2774,165.48000000,1731398399999,45.51415200,3,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.2808,0.2808,0.2664,0.2664,2212.95000000,1731412799999,594.45396000,13,341.95000000,96.01956000,0
2024-11-12 12:00:00,0.2664,0.2664,0.2527,0.2527,49.85000000,1731427199999,12.67765100,2,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.2527,0.2535,0.2527,0.2535,3295.26000000,1731441599999,832.71961000,5,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.2607,0.2607,0.2607,0.2607,3187.42000000,1731455999999,830.96039400,1,3187.42000000,830.96039400,0
2024-11-13 00:00:00,0.2586,0.2586,0.2586,0.2586,373.23000000,1731470399999,96.51727800,1,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.2472,0.2472,0.2472,0.2472,40.45000000,1731484799999,9.99924000,1,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.2472,0.2472,0.2472,0.2472,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.2418,0.2472,0.2396,0.2472,541.33000000,1731513599999,133.09098400,3,410.00000000,101.35200000,0
2024-11-13 16:00:00,0.2543,0.296,0.2543,0.2645,1855.52000000,1731527999999,516.19380300,15,1855.52000000,516.19380300,0
2024-11-13 20:00:00,0.2507,0.296,0.2498,0.2502,5455.73000000,1731542399999,1597.71847200,16,4675.22000000,1378.95338000,0
2024-11-14 00:00:00,0.2519,0.2589,0.2519,0.2567,3489.27000000,1731556799999,887.80366600,6,315.78000000,79.79290800,0
2024-11-14 04:00:00,0.2602,0.2698,0.2602,0.2698,3213.46000000,1731571199999,859.09760200,5,2979.98000000,798.34610600,0
2024-11-14 08:00:00,0.267,0.267,0.267,0.267,207.59000000,1731585599999,55.42653000,1,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.2602,0.2602,0.2548,0.2548,3921.59000000,1731599999999,1020.29193200,4,3152.96000000,820.29440600,0
2024-11-14 16:00:00,0.2548,0.2548,0.2548,0.2548,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.284,0.284,0.28,0.28,604.14000000,1731628799999,171.14720000,2,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.274,0.274,0.274,0.274,145.36000000,1731657599999,39.82864000,1,145.36000000,39.82864000,0
2024-11-15 08:00:00,0.2767,0.2767,0.2767,0.2767,8.62000000,1731671999999,2.38515400,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.2702,0.2702,0.2702,0.2702,285.05000000,1731686399999,77.02051000,1,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,0.2702,0.2702,0.2702,0.2702,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,0.2797,0.2797,0.2797,0.2797,7.33000000,1731758399999,2.05020100,1,0.00000000,0.00000000,0
2024-11-16 12:00:00,0.2797,0.2797,0.2797,0.2797,0.00000000,1731772799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.282,0.288,0.282,0.288,508.03000000,1731787199999,145.50827400,3,34.89000000,9.99947400,0
2024-11-16 20:00:00,0.288,0.288,0.288,0.288,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,0.2944,0.2944,0.2944,0.2944,338.86000000,1731815999999,99.76038400,1,338.86000000,99.76038400,0
2024-11-17 04:00:00,0.2902,0.2964,0.2902,0.2964,1051.71000000,1731830399999,310.71664000,5,369.64000000,109.54266200,0
2024-11-17 08:00:00,0.2922,0.2922,0.2893,0.2893,1060.88000000,1731844799999,307.49683300,3,0.00000000,0.00000000,0
2024-11-17 12:00:00,0.2868,0.2868,0.2868,0.2868,166.12000000,1731859199999,47.64321600,1,166.12000000,47.64321600,0
2024-11-17 16:00:00,0.2802,0.2802,0.2775,0.2775,2192.06000000,1731873599999,609.49672600,4,0.00000000,0.00000000,0
2024-11-17 20:00:00,0.2756,0.2756,0.2756,0.2756,50.10000000,1731887999999,13.80756000,1,50.10000000,13.80756000,0
2024-11-18 00:00:00,0.2787,0.2811,0.2773,0.2811,65.68000000,1731902399999,18.41184400,3,56.10000000,15.75531000,0
2024-11-18 04:00:00,0.2895,0.2895,0.2895,0.2895,2838.57000000,1731916799999,821.76601500,1,2838.57000000,821.76601500,0
2024-11-18 08:00:00,0.2895,0.2895,0.2895,0.2895,0.00000000,1731931199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 12:00:00,0.2901,0.2941,0.2901,0.2941,1471.02000000,1731945599999,428.43308200,3,1454.51000000,423.64353100,0
