ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-07 08:00:00,0.01452,0.01452,0.0142,0.0142,14921.00000000,1770465599999,215.90892000,2,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.01467,0.01502,0.01467,0.01502,2026.00000000,1770479999999,29.96063000,3,2026.00000000,29.96063000,0
2026-02-07 16:00:00,0.01491,0.01553,0.01491,0.01553,88582.00000000,1770494399999,1363.76637000,9,88582.00000000,1363.76637000,0
2026-02-07 20:00:00,0.01553,0.01553,0.01553,0.01553,2251.00000000,1770508799999,34.95803000,3,2251.00000000,34.95803000,0
2026-02-08 00:00:00,0.01553,0.01553,0.01496,0.01553,14216.00000000,1770523199999,220.41442000,4,13558.00000000,210.55574000,0
2026-02-08 04:00:00,0.01532,0.01532,0.01532,0.01532,652.00000000,1770537599999,9.98864000,1,652.00000000,9.98864000,0
2026-02-08 08:00:00,0.01504,0.01504,0.01504,0.01504,4454.00000000,1770551999999,66.98816000,1,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.0148,0.01536,0.0148,0.01514,7469.00000000,1770566399999,111.56485000,5,1639.00000000,24.95724000,0
2026-02-08 16:00:00,0.01514,0.01516,0.01499,0.01516,18245.00000000,1770580799999,275.52998000,3,659.00000000,9.99044000,0
2026-02-08 20:00:00,0.01501,0.01536,0.01501,0.01528,11258.00000000,1770595199999,172.20839000,4,11258.00000000,172.20839000,0
2026-02-09 00:00:00,0.01492,0.01492,0.01472,0.01485,3121.00000000,1770609599999,46.41817000,3,2821.00000000,42.00217000,0
2026-02-09 04:00:00,0.01489,0.0154,0.01489,0.0154,1979.00000000,1770623999999,29.96303000,2,1979.00000000,29.96303000,0
2026-02-09 08:00:00,0.01427,0.01526,0.01427,0.01444,19941.00000000,1770638399999,289.08783000,5,14324.00000000,207.81088000,0
2026-02-09 12:00:00,0.01462,0.01485,0.01402,0.01481,252342.00000000,1770652799999,3620.12438000,43,174501.00000000,2523.90106000,0
2026-02-09 16:00:00,0.01481,0.01553,0.01481,0.01502,33134.00000000,1770667199999,509.45506000,5,26734.00000000,414.67106000,0
2026-02-09 20:00:00,0.01514,0.01539,0.01514,0.01539,1309.00000000,1770681599999,19.98051000,2,1309.00000000,19.98051000,0
2026-02-10 00:00:00,0.01462,0.01462,0.01462,0.01462,8371.00000000,1770695999999,122.38402000,3,1572.00000000,22.98264000,0
2026-02-10 04:00:00,0.01494,0.01551,0.01494,0.01511,42500.00000000,1770710399999,641.73235000,4,42500.00000000,641.73235000,0
2026-02-10 08:00:00,0.01469,0.01478,0.01469,0.01475,33978.00000000,1770724799999,500.83354000,4,33978.00000000,500.83354000,0
2026-02-10 12:00:00,0.01497,0.01497,0.01432,0.01468,9796.00000000,1770739199999,143.19732000,5,7973.00000000,117.08505000,0
2026-02-10 16:00:00,0.01503,0.01503,0.01395,0.0141,29511.00000000,1770753599999,425.95700000,8,16561.00000000,241.94100000,0
2026-02-10 20:00:00,0.01469,0.0147,0.01463,0.01464,27322.00000000,1770767999999,400.59186000,4,27322.00000000,400.59186000,0
2026-02-11 00:00:00,0.01507,0.01507,0.01496,0.01496,1833.00000000,1770782399999,27.58668000,2,1833.00000000,27.58668000,0
2026-02-11 04:00:00,0.01491,0.01491,0.01471,0.01471,140.00000000,1770796799999,2.07340000,2,140.00000000,2.07340000,0
2026-02-11 08:00:00,0.0139,0.01402,0.0139,0.01402,1242.00000000,1770811199999,17.34036000,2,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.01498,0.01553,0.01386,0.01508,48978.00000000,1770825599999,700.76339000,11,31978.00000000,464.29339000,0
2026-02-11 16:00:00,0.015,0.015,0.015,0.015,500.00000000,1770839999999,7.50000000,1,500.00000000,7.50000000,0
2026-02-11 20:00:00,0.015,0.015,0.015,0.015,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.0146,0.01553,0.01456,0.01553,83619.00000000,1770868799999,1272.66014000,10,83619.00000000,1272.66014000,0
2026-02-12 04:00:00,0.0146,0.01479,0.01451,0.01479,84101.00000000,1770883199999,1226.89832000,10,49649.00000000,725.76876000,0
2026-02-12 08:00:00,0.0147,0.015,0.0147,0.015,59205.00000000,1770897599999,887.22780000,7,56381.00000000,845.71500000,0
2026-02-12 12:00:00,0.01511,0.01511,0.01479,0.0148,41070.00000000,1770911999999,612.33416000,7,41070.00000000,612.33416000,0
2026-02-12 16:00:00,0.01503,0.01503,0.01482,0.01482,7321.00000000,1770926399999,109.89309000,2,7321.00000000,109.89309000,0
2026-02-12 20:00:00,0.015,0.01501,0.01407,0.01483,31918.00000000,1770940799999,474.01115000,7,29328.00000000,437.56985000,0
2026-02-13 00:00:00,0.01504,0.01521,0.01407,0.01407,21457.00000000,1770955199999,303.23080000,4,1257.00000000,19.01680000,0
2026-02-13 04:00:00,0.0155,0.01551,0.0139,0.01395,46499.00000000,1770969599999,688.66226000,9,33746.00000000,510.92114000,0
2026-02-13 08:00:00,0.01424,0.01553,0.01424,0.01553,2586.00000000,1770983999999,37.65411000,2,643.00000000,9.98579000,0
2026-02-13 12:00:00,0.0149,0.01541,0.01482,0.01538,27887.00000000,1770998399999,427.77197000,5,27887.00000000,427.77197000,0
2026-02-13 16:00:00,0.01515,0.01515,0.01515,0.01515,659.00000000,1771012799999,9.98385000,1,659.00000000,9.98385000,0
2026-02-13 20:00:00,0.01546,0.01554,0.0154,0.01554,23253.00000000,1771027199999,358.97216000,3,23253.00000000,358.97216000,0
2026-02-14 00:00:00,0.01577,0.01577,0.01531,0.01531,115353.00000000,1771041599999,1790.13984000,12,53191.00000000,822.87877000,0
2026-02-14 04:00:00,0.0156,0.0156,0.0155,0.0156,18992.00000000,1771055999999,296.20052000,5,18992.00000000,296.20052000,0
2026-02-14 08:00:00,0.01561,0.01561,0.01522,0.0156,35150.00000000,1771070399999,545.40144000,5,27108.00000000,423.00220000,0
2026-02-14 12:00:00,0.0158,0.01582,0.01543,0.01582,3414.00000000,1771084799999,53.60612000,4,3414.00000000,53.60612000,0
2026-02-14 16:00:00,0.0158,0.0158,0.0157,0.0157,10140.00000000,1771099199999,159.48254000,3,10140.00000000,159.48254000,0
2026-02-14 20:00:00,0.01564,0.01613,0.0141,0.01613,94939.00000000,1771113599999,1511.09449000,16,18792.00000000,297.22649000,0
2026-02-15 00:00:00,0.01613,0.01613,0.01613,0.01613,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.01602,0.01602,0.01557,0.01557,29718.00000000,1771142399999,463.63491000,4,15090.00000000,235.87695000,0
2026-02-15 08:00:00,0.01598,0.01598,0.01598,0.01598,624.00000000,1771156799999,9.97152000,1,624.00000000,9.97152000,0
2026-02-15 12:00:00,0.01572,0.016,0.01528,0.01589,18254.00000000,1771171199999,288.86767000,4,14234.00000000,227.44207000,0
2026-02-15 16:00:00,0.01556,0.01614,0.01512,0.01614,2206.00000000,1771185599999,34.44289000,5,1906.00000000,29.90689000,0
2026-02-15 20:00:00,0.01556,0.01613,0.01556,0.01613,3154.00000000,1771199999999,49.94777000,3,3154.00000000,49.94777000,0
2026-02-16 00:00:00,0.01613,0.01613,0.01485,0.01494,6346.00000000,1771214399999,95.97351000,7,4731.00000000,71.99076000,0
2026-02-16 04:00:00,0.01558,0.01558,0.01558,0.01558,12809.00000000,1771228799999,199.56422000,1,12809.00000000,199.56422000,0
2026-02-16 08:00:00,0.01545,0.01545,0.01545,0.01545,728.00000000,1771243199999,11.24760000,1,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.01578,0.01588,0.01458,0.01499,4209.00000000,1771257599999,64.04171000,4,1261.00000000,19.96148000,0
2026-02-16 16:00:00,0.0153,0.01531,0.01521,0.01531,14402.00000000,1771271999999,219.17830000,3,14402.00000000,219.17830000,0
2026-02-16 20:00:00,0.01532,0.01532,0.01532,0.01532,165.00000000,1771286399999,2.52780000,1,165.00000000,2.52780000,0
2026-02-17 00:00:00,0.01576,0.01591,0.01576,0.01591,1575.00000000,1771300799999,24.96330000,2,1575.00000000,24.96330000,0
2026-02-17 04:00:00,0.01507,0.01576,0.01477,0.01479,5605.00000000,1771315199999,84.41948000,4,3941.00000000,59.82764000,0
2026-02-17 08:00:00,0.01562,0.01567,0.01562,0.01567,2226.00000000,1771329599999,34.84342000,2,2226.00000000,34.84342000,0
2026-02-17 12:00:00,0.01612,0.01612,0.01562,0.01562,1433.00000000,1771343999999,22.71746000,2,1433.00000000,22.71746000,0
2026-02-17 16:00:00,0.01501,0.01535,0.01483,0.01535,106981.00000000,1771358399999,1603.22529000,21,2771.00000000,42.00419000,0
2026-02-17 20:00:00,0.01535,0.01535,0.01535,0.01535,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.01495,0.01495,0.01495,0.01495,333.00000000,1771387199999,4.97835000,1,333.00000000,4.97835000,0
2026-02-18 04:00:00,0.015,0.015,0.01493,0.01495,8675.00000000,1771401599999,129.74437000,3,8675.00000000,129.74437000,0
2026-02-18 08:00:00,0.01495,0.01495,0.01495,0.01495,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.01511,0.01511,0.01458,0.01458,3456.00000000,1771430399999,51.38759000,4,1469.00000000,21.92153000,0
2026-02-18 16:00:00,0.01499,0.01613,0.01483,0.01613,54110.00000000,1771444799999,819.58072000,5,54110.00000000,819.58072000,0
2026-02-18 20:00:00,0.01455,0.01486,0.01437,0.01486,108047.00000000,1771459199999,1573.38793000,12,14100.00000000,209.31334000,0
2026-02-19 00:00:00,0.01448,0.01448,0.01437,0.01437,27773.00000000,1771473599999,400.94975000,3,10939.00000000,157.19343000,0
2026-02-19 04:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.01441,0.01441,0.01411,0.01411,9048.00000000,1771502399999,129.38375000,3,5895.00000000,84.89492000,0
2026-02-19 12:00:00,0.01613,0.01613,0.01613,0.01613,888.00000000,1771516799999,14.32344000,1,888.00000000,14.32344000,0
2026-02-19 16:00:00,0.01613,0.01613,0.01411,0.01459,92197.00000000,1771531199999,1353.87500000,12,90107.00000000,1324.38510000,0
2026-02-19 20:00:00,0.0144,0.0144,0.0144,0.0144,205.00000000,1771545599999,2.95200000,1,205.00000000,2.95200000,0
2026-02-20 00:00:00,0.01424,0.01424,0.01424,0.01424,14003.00000000,1771559999999,199.40272000,3,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.01424,0.01424,0.01424,0.01424,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.01437,0.01449,0.01437,0.01449,4348.00000000,1771588799999,62.62116000,2,1170.00000000,16.95330000,0
2026-02-20 12:00:00,0.01437,0.01442,0.01425,0.01425,16985.00000000,1771603199999,242.37453000,4,16985.00000000,242.37453000,0
2026-02-20 16:00:00,0.01424,0.01525,0.01424,0.01445,11519.00000000,1771617599999,164.73898000,3,882.00000000,13.26810000,0
2026-02-20 20:00:00,0.01449,0.01449,0.01449,0.01449,6903.00000000,1771631999999,100.02447000,1,6903.00000000,100.02447000,0
2026-02-21 00:00:00,0.01522,0.01562,0.01478,0.01479,15518.00000000,1771646399999,230.54864000,4,15518.00000000,230.54864000,0
2026-02-21 04:00:00,0.01479,0.01479,0.01479,0.01479,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.01479,0.01479,0.01479,0.01479,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.01613,0.01613,0.01411,0.01411,3694.00000000,1771689599999,53.37272000,3,619.00000000,9.98447000,0
2026-02-21 16:00:00,0.01613,0.01613,0.01613,0.01613,2966.00000000,1771703999999,47.84158000,3,2966.00000000,47.84158000,0
2026-02-21 20:00:00,0.01411,0.01411,0.01411,0.01411,1497.00000000,1771718399999,21.12267000,2,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.0145,0.01598,0.0145,0.0145,27879.00000000,1771732799999,405.39250000,5,1275.00000000,19.63450000,0
2026-02-22 04:00:00,0.01451,0.01597,0.01451,0.01597,744.00000000,1771747199999,11.44368000,2,744.00000000,11.44368000,0
2026-02-22 08:00:00,0.01597,0.01597,0.01597,0.01597,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.01597,0.01597,0.01411,0.01449,8114.00000000,1771775999999,118.83269000,9,3712.00000000,56.70679000,0
2026-02-22 16:00:00,0.01449,0.01449,0.01449,0.01449,689.00000000,1771790399999,9.98361000,1,689.00000000,9.98361000,0
2026-02-22 20:00:00,0.01449,0.01549,0.01449,0.01548,13628.00000000,1771804799999,210.92918000,4,13628.00000000,210.92918000,0
2026-02-23 00:00:00,0.0141,0.01434,0.01213,0.01434,13750.00000000,1771819199999,183.75846000,10,8479.00000000,112.02470000,0
2026-02-23 04:00:00,0.01434,0.01434,0.01434,0.01434,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.01404,0.01434,0.01398,0.01434,84272.00000000,1771847999999,1197.37708000,7,84272.00000000,1197.37708000,0
2026-02-23 12:00:00,0.01391,0.01434,0.01391,0.01434,9773.00000000,1771862399999,139.35760000,5,8712.00000000,124.59909000,0
2026-02-23 16:00:00,0.01331,0.01434,0.01253,0.01253,113397.00000000,1771876799999,1436.06990000,12,60131.00000000,755.96178000,0
2026-02-23 20:00:00,0.01361,0.01361,0.01361,0.01361,125559.00000000,1771891199999,1708.85799000,6,125559.00000000,1708.85799000,0
2026-02-24 00:00:00,0.01361,0.01361,0.01361,0.01361,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.0141,0.0141,0.01336,0.01368,5919.00000000,1771919999999,82.01300000,3,4534.00000000,63.50940000,0
2026-02-24 08:00:00,0.01309,0.01309,0.01309,0.01309,1205.00000000,1771934399999,15.77345000,1,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.01309,0.01309,0.01309,0.01309,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.01363,0.0142,0.01322,0.01413,73623.00000000,1771963199999,1011.71715000,8,72649.00000000,998.76963000,0
2026-02-24 20:00:00,0.01374,0.01393,0.01374,0.01393,17972.00000000,1771977599999,249.56220000,4,17972.00000000,249.56220000,0
2026-02-25 00:00:00,0.0139,0.01396,0.01324,0.01392,21887.00000000,1771991999999,298.08484000,5,13074.00000000,181.40072000,0
2026-02-25 04:00:00,0.01392,0.01392,0.01392,0.01392,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.01373,0.01399,0.01275,0.01399,88064.00000000,1772020799999,1218.36735000,12,79028.00000000,1102.28405000,0
2026-02-25 12:00:00,0.01399,0.01434,0.01253,0.01253,90485.00000000,1772035199999,1282.31555000,11,89137.00000000,1265.42511000,0
2026-02-25 16:00:00,0.01435,0.01492,0.01435,0.01492,181814.00000000,1772049599999,2707.53758000,16,181814.00000000,2707.53758000,0
2026-02-25 20:00:00,0.01447,0.01448,0.01309,0.01312,44724.00000000,1772063999999,605.90523000,7,14608.00000000,211.38563000,0
2026-02-26 00:00:00,0.01424,0.01492,0.0139,0.01391,61825.00000000,1772078399999,888.47658000,10,38637.00000000,566.09015000,0
2026-02-26 04:00:00,0.01455,0.01492,0.01424,0.01492,21703.00000000,1772092799999,310.20861000,6,21703.00000000,310.20861000,0
2026-02-26 08:00:00,0.01455,0.01455,0.01337,0.01337,27557.00000000,1772107199999,376.95730000,7,3421.00000000,49.77555000,0
2026-02-26 12:00:00,0.0149,0.01492,0.01391,0.01408,635203.00000000,1772121599999,8978.96838000,46,129654.00000000,1863.34417000,0
2026-02-26 16:00:00,0.01372,0.01372,0.01372,0.01372,10559.00000000,1772135999999,144.86948000,1,10559.00000000,144.86948000,0
2026-02-26 20:00:00,0.01372,0.01372,0.01372,0.01372,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.01386,0.0139,0.01386,0.0139,2719.00000000,1772164799999,37.69334000,2,2719.00000000,37.69334000,0
2026-02-27 04:00:00,0.01419,0.01419,0.01419,0.01419,632.00000000,1772179199999,8.96808000,1,632.00000000,8.96808000,0
2026-02-27 08:00:00,0.01376,0.01491,0.01356,0.01491,20239.00000000,1772193599999,286.55421000,5,8878.00000000,131.20845000,0
2026-02-27 12:00:00,0.01379,0.01404,0.01379,0.01404,2351.00000000,1772207999999,32.63304000,2,2351.00000000,32.63304000,0
2026-02-27 16:00:00,0.01373,0.01492,0.01373,0.01492,42232.00000000,1772222399999,612.91239000,7,42232.00000000,612.91239000,0
2026-02-27 20:00:00,0.01492,0.01492,0.01313,0.01313,4311.00000000,1772236799999,58.38448000,4,995.00000000,14.84540000,0
2026-02-28 00:00:00,0.01381,0.01398,0.01381,0.01398,7321.00000000,1772251199999,102.31358000,2,7321.00000000,102.31358000,0
2026-02-28 04:00:00,0.01313,0.01313,0.01313,0.01313,2875.00000000,1772265599999,37.74875000,1,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.01313,0.01313,0.01312,0.01312,3164.00000000,1772279999999,41.54184000,3,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.0135,0.01398,0.01325,0.01342,2398.00000000,1772294399999,33.00404000,9,1654.00000000,23.06087000,0
2026-02-28 16:00:00,0.01398,0.01398,0.01398,0.01398,10702.00000000,1772308799999,149.61396000,2,10702.00000000,149.61396000,0
2026-02-28 20:00:00,0.01275,0.01275,0.01275,0.01275,194.00000000,1772323199999,2.47350000,1,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.01275,0.01275,0.01275,0.01275,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.01388,0.01492,0.01388,0.01492,61101.00000000,1772351999999,911.41892000,12,60901.00000000,908.64292000,0
2026-03-01 08:00:00,0.0137,0.0137,0.01275,0.01275,5922.00000000,1772366399999,76.06060000,5,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.01275,0.01275,0.01275,0.01275,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.01275,0.01275,0.01275,0.01275,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.01275,0.01275,0.01275,0.01275,624.00000000,1772409599999,7.95600000,2,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.01275,0.01275,0.01275,0.01275,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.01275,0.01275,0.01275,0.01275,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.01275,0.01275,0.01275,0.01275,451.00000000,1772452799999,5.75025000,1,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.01275,0.01275,0.01275,0.01275,436.00000000,1772467199999,5.55900000,1,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.0149,0.0149,0.0149,0.0149,3596.00000000,1772481599999,53.58040000,2,3596.00000000,53.58040000,0
2026-03-02 20:00:00,0.01424,0.01424,0.01385,0.01424,38679.00000000,1772495999999,539.59074000,4,32656.00000000,453.82322000,0
2026-03-03 00:00:00,0.01465,0.01465,0.01464,0.01464,1497.00000000,1772510399999,21.92423000,2,1497.00000000,21.92423000,0
2026-03-03 04:00:00,0.01374,0.01374,0.01374,0.01374,3625.00000000,1772524799999,49.80750000,1,3625.00000000,49.80750000,0
2026-03-03 08:00:00,0.01374,0.01374,0.01363,0.01363,1782.00000000,1772539199999,24.37281000,2,1017.00000000,13.86171000,0
2026-03-03 12:00:00,0.01455,0.01455,0.01384,0.01384,9197.00000000,1772553599999,128.70648000,2,9197.00000000,128.70648000,0
2026-03-03 16:00:00,0.01309,0.01309,0.01292,0.01292,1700.00000000,1772567999999,22.18653000,3,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.01292,0.01292,0.01292,0.01292,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.01345,0.01446,0.01345,0.01446,100538.00000000,1772596799999,1352.68498000,8,100538.00000000,1352.68498000,0
2026-03-04 04:00:00,0.01446,0.01446,0.01446,0.01446,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.01493,0.01536,0.01302,0.01356,5703.00000000,1772625599999,79.19511000,9,736.00000000,10.99407000,0
2026-03-04 12:00:00,0.01397,0.01397,0.01375,0.01375,4355.00000000,1772639999999,59.95935000,2,4355.00000000,59.95935000,0
2026-03-04 16:00:00,0.01477,0.01477,0.01356,0.014,20344.00000000,1772654399999,287.26014000,7,5786.00000000,83.56650000,0
2026-03-04 20:00:00,0.01309,0.01316,0.01309,0.01316,9777.00000000,1772668799999,128.24032000,4,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.01544,0.01558,0.01438,0.01438,146973.00000000,1772683199999,2222.55179000,32,107683.00000000,1638.55855000,0
2026-03-05 04:00:00,0.01431,0.01431,0.01431,0.01431,1394.00000000,1772697599999,19.94814000,1,1394.00000000,19.94814000,0
2026-03-05 08:00:00,0.01403,0.01403,0.01402,0.01402,662.00000000,1772711999999,9.28202000,2,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.01413,0.01463,0.01401,0.0141,96312.00000000,1772726399999,1363.79847000,11,77145.00000000,1094.41389000,0
2026-03-05 16:00:00,0.0141,0.0141,0.0141,0.0141,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.01418,0.01498,0.01418,0.01498,172232.00000000,1772755199999,2444.10828000,15,28723.00000000,407.71557000,0
2026-03-06 00:00:00,0.01395,0.01444,0.01395,0.01444,2878.00000000,1772769599999,40.57832000,2,2878.00000000,40.57832000,0
2026-03-06 04:00:00,0.01435,0.01435,0.01435,0.01435,1388.00000000,1772783999999,19.91780000,1,1388.00000000,19.91780000,0
2026-03-06 08:00:00,0.01489,0.01489,0.01489,0.01489,3345.00000000,1772798399999,49.80705000,1,3345.00000000,49.80705000,0
2026-03-06 12:00:00,0.01467,0.01479,0.01355,0.01479,23962.00000000,1772812799999,338.53686000,4,22847.00000000,323.42861000,0
2026-03-06 16:00:00,0.01333,0.01362,0.01333,0.01362,20732.00000000,1772827199999,276.96984000,3,732.00000000,9.96984000,0
2026-03-06 20:00:00,0.01407,0.01407,0.01407,0.01407,14155.00000000,1772841599999,199.16085000,1,14155.00000000,199.16085000,0
2026-03-07 00:00:00,0.01374,0.01374,0.01374,0.01374,14475.00000000,1772855999999,198.88650000,1,14475.00000000,198.88650000,0
2026-03-07 04:00:00,0.01387,0.01404,0.01284,0.01353,41270.00000000,1772870399999,561.91463000,9,34763.00000000,475.99331000,0
2026-03-07 08:00:00,0.0131,0.0136,0.0131,0.0136,2478.00000000,1772884799999,33.37830000,2,1833.00000000,24.92880000,0
2026-03-07 12:00:00,0.0136,0.0136,0.0136,0.0136,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.0132,0.0136,0.0132,0.0136,50000.00000000,1772913599999,668.84360000,4,27891.00000000,368.16120000,0
2026-03-07 20:00:00,0.01363,0.01363,0.01275,0.01363,9297.00000000,1772927999999,126.58171000,4,9142.00000000,124.60546000,0
2026-03-08 00:00:00,0.01363,0.01363,0.01321,0.01321,27137.00000000,1772942399999,368.69326000,4,27137.00000000,368.69326000,0
2026-03-08 04:00:00,0.0135,0.0135,0.01326,0.01326,1751.00000000,1772956799999,23.45826000,2,1751.00000000,23.45826000,0
2026-03-08 08:00:00,0.01293,0.01293,0.01293,0.01293,1499.00000000,1772971199999,19.38207000,1,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.01304,0.01304,0.01304,0.01304,1530.00000000,1772985599999,19.95120000,1,1530.00000000,19.95120000,0
2026-03-08 16:00:00,0.01348,0.01348,0.01295,0.01328,27374.00000000,1772999999999,359.10478000,6,11992.00000000,159.90788000,0
2026-03-08 20:00:00,0.01307,0.01307,0.01307,0.01307,1904.00000000,1773014399999,24.88528000,1,1904.00000000,24.88528000,0
2026-03-09 00:00:00,0.01321,0.01321,0.01321,0.01321,2226.00000000,1773028799999,29.40546000,1,2226.00000000,29.40546000,0
2026-03-09 04:00:00,0.01358,0.01358,0.01358,0.01358,1467.00000000,1773043199999,19.92186000,1,1467.00000000,19.92186000,0
2026-03-09 08:00:00,0.01358,0.01358,0.01358,0.01358,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.01348,0.01348,0.01348,0.01348,2145.00000000,1773071999999,28.91460000,1,2145.00000000,28.91460000,0
2026-03-09 16:00:00,0.01294,0.01363,0.01275,0.01363,23132.00000000,1773086399999,302.86644000,5,21044.00000000,276.24444000,0
2026-03-09 20:00:00,0.01305,0.01305,0.01305,0.01305,1146.00000000,1773100799999,14.95530000,1,1146.00000000,14.95530000,0
2026-03-10 00:00:00,0.01348,0.01348,0.01348,0.01348,1109.00000000,1773115199999,14.94932000,1,1109.00000000,14.94932000,0
2026-03-10 04:00:00,0.01348,0.01348,0.01348,0.01348,4797.00000000,1773129599999,64.66356000,2,4797.00000000,64.66356000,0
2026-03-10 08:00:00,0.01331,0.01331,0.01292,0.01292,2675.00000000,1773143999999,35.34787000,4,2481.00000000,32.84139000,0
2026-03-10 12:00:00,0.01305,0.01316,0.01305,0.01316,3240.00000000,1773158399999,42.40696000,2,1136.00000000,14.94976000,0
2026-03-10 16:00:00,0.0134,0.0134,0.01336,0.01336,2746.00000000,1773172799999,36.76656000,2,2746.00000000,36.76656000,0
2026-03-10 20:00:00,0.01336,0.01336,0.01336,0.01336,8753.00000000,1773187199999,116.94008000,2,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.01318,0.01358,0.01292,0.01292,2640.00000000,1773201599999,34.55656000,3,1136.00000000,15.12488000,0
2026-03-11 04:00:00,0.01292,0.01292,0.01292,0.01292,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.01295,0.01295,0.01295,0.01295,1958.00000000,1773230399999,25.35610000,1,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.01295,0.01344,0.01295,0.01344,18474.00000000,1773244799999,240.73035000,2,18474.00000000,240.73035000,0
2026-03-11 16:00:00,0.01352,0.01363,0.01352,0.01363,10000.00000000,1773259199999,135.28096000,2,10000.00000000,135.28096000,0
2026-03-11 20:00:00,0.01363,0.01363,0.01363,0.01363,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.01363,0.01363,0.01363,0.01363,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.01302,0.01302,0.01302,0.01302,1531.00000000,1773302399999,19.93362000,2,1531.00000000,19.93362000,0
2026-03-12 08:00:00,0.01316,0.01347,0.01316,0.01347,8901.00000000,1773316799999,119.42651000,2,8901.00000000,119.42651000,0
2026-03-12 12:00:00,0.01292,0.01354,0.01274,0.01354,9668.00000000,1773331199999,125.42022000,4,1105.00000000,14.96170000,0
2026-03-12 16:00:00,0.01331,0.01331,0.01331,0.01331,1124.00000000,1773345599999,14.96044000,1,1124.00000000,14.96044000,0
2026-03-12 20:00:00,0.0129,0.0133,0.0129,0.0133,383941.00000000,1773359999999,4984.32972000,36,73068.00000000,950.41488000,0
2026-03-13 00:00:00,0.01317,0.0133,0.01275,0.0133,216924.00000000,1773374399999,2870.59135000,11,175011.00000000,2317.78089000,0
