ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-14 16:00:00,2.2655,2.2655,2.2324,2.2412,21303.40000000,1728935999999,47991.72375000,101,4803.40000000,10791.09012000,0
2024-10-14 20:00:00,2.2397,2.2758,2.2271,2.2485,14633.30000000,1728950399999,32743.77823000,68,10088.90000000,22604.04780000,0
2024-10-15 00:00:00,2.249,2.2516,2.17,2.2196,35265.50000000,1728964799999,78018.92784000,287,24174.70000000,53564.65292000,0
2024-10-15 04:00:00,2.2196,2.2422,2.1801,2.2334,2712.10000000,1728979199999,5998.98569000,87,1721.20000000,3819.64743000,0
2024-10-15 08:00:00,2.2448,2.2727,2.096,2.1145,5192.60000000,1728993599999,11275.50304000,208,555.70000000,1216.14324000,0
2024-10-15 12:00:00,2.1215,2.2142,2.0545,2.0788,50282.00000000,1729007999999,107231.22125000,417,33670.50000000,72127.63944000,0
2024-10-15 16:00:00,2.0829,2.1164,2.0522,2.081,103189.50000000,1729022399999,216096.95134000,329,39246.30000000,82274.93781000,0
2024-10-15 20:00:00,2.0685,2.0685,1.9768,2.0581,70482.20000000,1729036799999,142363.75457000,266,33003.70000000,66658.62576000,0
2024-10-16 00:00:00,2.0582,2.0587,1.9946,1.9946,35535.00000000,1729051199999,71704.80443000,207,26879.70000000,54178.37978000,0
2024-10-16 04:00:00,1.9917,2.0572,1.982,2.0478,7223.80000000,1729065599999,14651.10432000,90,4032.00000000,8199.36348000,0
2024-10-16 08:00:00,2.0311,2.0898,2.0116,2.058,2822.10000000,1729079999999,5795.46567000,80,1925.70000000,3967.45958000,0
2024-10-16 12:00:00,2.056,2.0774,1.98,1.9961,23359.90000000,1729094399999,47010.71006000,229,6889.40000000,14012.78686000,0
2024-10-16 16:00:00,2.0049,2.0535,1.9905,2.0418,9604.70000000,1729108799999,19573.29291000,80,1911.50000000,3905.20583000,0
2024-10-16 20:00:00,2.0432,2.1549,2.0432,2.1054,15205.00000000,1729123199999,32141.28999000,275,11592.70000000,24531.29659000,0
2024-10-17 00:00:00,2.0898,2.1634,2.0898,2.1552,53767.10000000,1729137599999,114406.60202000,161,39769.30000000,84789.33686000,0
2024-10-17 04:00:00,2.1353,2.1399,2.0888,2.0966,4813.60000000,1729151999999,10246.97457000,62,4147.00000000,8836.82778000,0
2024-10-17 08:00:00,2.0888,2.0888,2.0189,2.0189,2786.90000000,1729166399999,5753.68652000,78,43.10000000,87.93475000,0
2024-10-17 12:00:00,2.0304,2.0875,2.0304,2.0617,39649.30000000,1729180799999,81583.21451000,97,13091.50000000,26726.75585000,0
2024-10-17 16:00:00,2.058,2.058,2.0067,2.04,8214.40000000,1729195199999,16641.17693000,101,551.00000000,1123.49289000,0
2024-10-17 20:00:00,2.0432,2.0743,2.03,2.03,11518.60000000,1729209599999,23612.39700000,81,1911.00000000,3913.12434000,0
2024-10-18 00:00:00,2.0272,2.071,2.011,2.0375,31921.90000000,1729223999999,64985.48874000,212,23550.60000000,47837.97041000,0
2024-10-18 04:00:00,2.0374,2.0643,2.0306,2.0433,7416.90000000,1729238399999,15190.71804000,59,4324.90000000,8867.31582000,0
2024-10-18 08:00:00,2.0539,2.0952,2.0504,2.0848,3166.30000000,1729252799999,6551.96769000,54,2679.80000000,5546.52422000,0
2024-10-18 12:00:00,2.0684,2.1046,2.0477,2.0909,26363.30000000,1729267199999,55235.80892000,106,7225.20000000,15028.62519000,0
2024-10-18 16:00:00,2.0812,2.15,2.075,2.1206,5431.90000000,1729281599999,11563.43748000,91,3088.10000000,6579.22284000,0
2024-10-18 20:00:00,2.1261,2.1285,2.0899,2.1276,31735.20000000,1729295999999,66732.54874000,128,28859.40000000,60693.05041000,0
2024-10-19 00:00:00,2.1219,2.1219,2.0766,2.0968,9983.50000000,1729310399999,20851.11405000,98,2911.00000000,6092.66400000,0
2024-10-19 04:00:00,2.0875,2.0875,2.055,2.0624,13768.50000000,1729324799999,28640.38581000,50,830.80000000,1713.72196000,0
2024-10-19 08:00:00,2.055,2.0783,2.0429,2.0429,2680.90000000,1729339199999,5563.25414000,19,2249.70000000,4675.11352000,0
2024-10-19 12:00:00,2.0438,2.0687,2.0438,2.06,4285.00000000,1729353599999,8822.98305000,34,1986.10000000,4099.81958000,0
2024-10-19 16:00:00,2.06,2.0751,2.0575,2.0575,6598.10000000,1729367999999,13656.10454000,53,4597.20000000,9525.42505000,0
2024-10-19 20:00:00,2.0575,2.075,2.055,2.06,7969.80000000,1729382399999,16424.58278000,48,3737.10000000,7711.04746000,0
2024-10-20 00:00:00,2.0604,2.075,2.0499,2.07,5138.30000000,1729396799999,10597.07673000,38,3721.40000000,7686.23086000,0
2024-10-20 04:00:00,2.0543,2.0693,2.0477,2.0542,2364.40000000,1729411199999,4865.00989000,39,1992.50000000,4102.83228000,0
2024-10-20 08:00:00,2.0643,2.1103,2.0643,2.1103,3478.70000000,1729425599999,7271.92847000,45,3224.40000000,6746.20770000,0
2024-10-20 12:00:00,2.1126,2.1392,2.0687,2.1392,7413.00000000,1729439999999,15671.43961000,152,3600.20000000,7648.71785000,0
2024-10-20 16:00:00,2.1328,2.135,2.1085,2.1137,16856.30000000,1729454399999,35862.72745000,53,13649.90000000,29040.84769000,0
2024-10-20 20:00:00,2.1162,2.15,2.1127,2.1321,7051.90000000,1729468799999,15063.06574000,94,6415.10000000,13710.35863000,0
2024-10-21 00:00:00,2.1253,2.17,2.1104,2.1489,27650.80000000,1729483199999,59293.64839000,386,18958.50000000,40697.63713000,0
2024-10-21 04:00:00,2.148,2.148,2.0893,2.1044,7678.40000000,1729497599999,16188.64359000,71,1035.00000000,2188.99522000,0
2024-10-21 08:00:00,2.0893,2.0907,2.06,2.0642,6665.90000000,1729511999999,13790.76420000,67,366.00000000,761.57408000,0
2024-10-21 12:00:00,2.0583,2.067,2.006,2.0308,20327.30000000,1729526399999,41367.63437000,168,4310.80000000,8726.01223000,0
2024-10-21 16:00:00,2.0227,2.0484,2.0067,2.0347,9655.50000000,1729540799999,19595.69431000,85,3113.30000000,6340.71907000,0
2024-10-21 20:00:00,2.036,2.0509,2.0081,2.0147,14558.50000000,1729555199999,29632.50176000,199,12043.40000000,24520.29437000,0
2024-10-22 00:00:00,2.0069,2.0276,1.9815,2.0076,11198.90000000,1729569599999,22494.61270000,96,6660.10000000,13403.28711000,0
2024-10-22 04:00:00,2.0213,2.029,2.014,2.029,3880.10000000,1729583999999,7840.65317000,35,3408.00000000,6888.10448000,0
2024-10-22 08:00:00,2.0019,2.0037,1.935,1.9473,5441.30000000,1729598399999,10720.15523000,106,1747.60000000,3445.36780000,0
2024-10-22 12:00:00,1.9486,1.9575,1.8857,1.9313,28087.50000000,1729612799999,54032.06500000,288,11057.10000000,21293.03398000,0
2024-10-22 16:00:00,1.9314,1.946,1.9051,1.946,5375.70000000,1729627199999,10398.95706000,42,1544.60000000,2998.82446000,0
2024-10-22 20:00:00,1.9451,1.9546,1.9319,1.9405,982.20000000,1729641599999,1910.63389000,30,607.50000000,1182.76579000,0
2024-10-23 00:00:00,1.9361,1.942,1.9139,1.9253,8371.10000000,1729655999999,16177.30116000,51,5969.80000000,11543.27038000,0
2024-10-23 04:00:00,1.9143,1.9387,1.8855,1.8855,3435.20000000,1729670399999,6524.39709000,76,130.60000000,251.30710000,0
2024-10-23 08:00:00,1.9008,1.9008,1.8641,1.8671,12319.00000000,1729684799999,23278.62473000,73,9895.90000000,18717.98530000,0
2024-10-23 12:00:00,1.873,1.9333,1.873,1.9198,9003.80000000,1729699199999,17210.94289000,66,5983.70000000,11453.84769000,0
2024-10-23 16:00:00,1.921,1.9604,1.8949,1.958,8419.70000000,1729713599999,16172.61764000,72,3993.00000000,7740.00272000,0
2024-10-23 20:00:00,1.9518,1.9964,1.9518,1.9856,96652.30000000,1729727999999,191905.91737000,169,18435.50000000,36591.53458000,0
2024-10-24 00:00:00,1.9852,2.0059,1.9533,1.9982,37229.20000000,1729742399999,74115.90017000,130,6640.30000000,13222.09277000,0
2024-10-24 04:00:00,1.9982,2.0499,1.998,2.0131,40854.90000000,1729756799999,82926.91416000,155,8006.50000000,16155.23410000,0
2024-10-24 08:00:00,2.0155,2.06,1.9663,1.9953,19218.30000000,1729771199999,38544.14867000,180,11708.70000000,23505.69552000,0
2024-10-24 12:00:00,2.0053,2.0259,1.9705,1.9774,7676.80000000,1729785599999,15307.25218000,83,716.10000000,1443.90221000,0
2024-10-24 16:00:00,1.9731,1.9788,1.9532,1.9618,30080.60000000,1729799999999,59212.26189000,80,20148.80000000,39647.36060000,0
2024-10-24 20:00:00,1.9618,1.9778,1.9277,1.9336,47186.00000000,1729814399999,92223.14516000,118,2405.20000000,4701.67424000,0
2024-10-25 00:00:00,1.9359,1.9428,1.918,1.9217,13686.80000000,1729828799999,26375.81564000,53,12660.20000000,24395.76793000,0
2024-10-25 04:00:00,1.9139,1.9234,1.8949,1.9137,14588.30000000,1729843199999,27701.08383000,59,2792.30000000,5329.49018000,0
2024-10-25 08:00:00,1.9198,1.94,1.9112,1.94,802.80000000,1729857599999,1541.58786000,17,375.10000000,723.83698000,0
2024-10-25 12:00:00,1.9198,1.9272,1.8658,1.8736,6093.80000000,1729871999999,11503.08648000,84,734.50000000,1408.54848000,0
2024-10-25 16:00:00,1.8633,1.8744,1.7972,1.8293,32612.30000000,1729886399999,59583.15050000,182,5926.60000000,10850.20832000,0
2024-10-25 20:00:00,1.8275,1.8521,1.7,1.7447,33741.50000000,1729900799999,59597.08013000,252,8014.10000000,14445.12236000,0
2024-10-26 00:00:00,1.7579,1.7646,1.7028,1.7646,27595.80000000,1729915199999,47817.38761000,213,3950.10000000,6846.10693000,0
2024-10-26 04:00:00,1.7505,1.7935,1.7505,1.7762,4666.50000000,1729929599999,8264.70147000,28,4586.20000000,8122.97207000,0
2024-10-26 08:00:00,1.7847,1.8443,1.7832,1.8322,12878.80000000,1729943999999,23620.78912000,52,1823.10000000,3287.94713000,0
2024-10-26 12:00:00,1.8441,1.8441,1.7696,1.7864,2287.70000000,1729958399999,4139.12249000,97,822.00000000,1498.18754000,0
2024-10-26 16:00:00,1.7798,1.7958,1.7771,1.7858,4544.60000000,1729972799999,8111.22026000,21,4012.60000000,7162.72687000,0
2024-10-26 20:00:00,1.7976,1.8054,1.7762,1.8014,7539.70000000,1729987199999,13468.39579000,39,2251.80000000,4049.64992000,0
2024-10-27 00:00:00,1.7916,1.8181,1.7762,1.8181,7329.50000000,1730001599999,13110.21884000,50,3254.10000000,5830.25554000,0
2024-10-27 04:00:00,1.81,1.8254,1.8088,1.8254,1256.50000000,1730015999999,2286.58471000,20,903.90000000,1648.40837000,0
2024-10-27 08:00:00,1.8296,1.8296,1.7954,1.7954,635.10000000,1730030399999,1147.14294000,18,65.10000000,118.85596000,0
2024-10-27 12:00:00,1.7914,1.8083,1.7794,1.7794,3038.10000000,1730044799999,5468.86993000,48,304.60000000,549.80643000,0
2024-10-27 16:00:00,1.7794,1.799,1.7446,1.7587,5627.30000000,1730059199999,9923.60069000,112,312.70000000,558.40766000,0
2024-10-27 20:00:00,1.7655,1.795,1.7587,1.7744,856.80000000,1730073599999,1526.99844000,34,782.50000000,1396.30183000,0
2024-10-28 00:00:00,1.7744,1.7744,1.6702,1.6808,22940.40000000,1730087999999,39363.58097000,104,398.00000000,686.75620000,0
2024-10-28 04:00:00,1.6742,1.7419,1.6545,1.7419,13189.60000000,1730102399999,22147.19192000,126,2449.20000000,4165.17599000,0
2024-10-28 08:00:00,1.7439,1.7446,1.6953,1.6987,9034.60000000,1730116799999,15477.34578000,58,4860.60000000,8328.46091000,0
2024-10-28 12:00:00,1.6988,1.7168,1.6335,1.6543,36322.40000000,1730131199999,60843.28852000,208,20165.00000000,33959.11890000,0
2024-10-28 16:00:00,1.6556,1.6756,1.602,1.6746,21204.30000000,1730145599999,34947.60335000,168,14882.90000000,24632.24786000,0
2024-10-28 20:00:00,1.674,1.7847,1.674,1.7806,5786.30000000,1730159999999,10026.79200000,186,3044.90000000,5254.42659000,0
2024-10-29 00:00:00,1.7656,1.9162,1.7622,1.8809,23536.10000000,1730174399999,44084.76733000,257,20358.90000000,38196.03390000,0
2024-10-29 04:00:00,1.8772,1.8832,1.8392,1.8411,3917.80000000,1730188799999,7330.13647000,79,1516.60000000,2837.72251000,0
2024-10-29 08:00:00,1.8521,1.9867,1.8503,1.9663,13034.60000000,1730203199999,24761.70943000,124,12145.20000000,23087.55970000,0
2024-10-29 12:00:00,1.984,2.0214,1.9683,2.0025,39499.60000000,1730217599999,78784.05162000,206,24794.80000000,49468.07661000,0
2024-10-29 16:00:00,2.0099,2.0934,1.9906,1.9965,49861.70000000,1730231999999,100792.30800000,506,26685.80000000,54060.31936000,0
2024-10-29 20:00:00,2.0044,2.0751,1.97,2.0751,42929.50000000,1730246399999,87408.78061000,348,28081.10000000,57118.08425000,0
2024-10-30 00:00:00,2.0724,2.127,2.0504,2.0873,37673.10000000,1730260799999,78905.93376000,383,26790.00000000,56212.87060000,0
2024-10-30 04:00:00,2.0751,2.0875,2.0477,2.0595,17314.40000000,1730275199999,35824.35697000,104,13504.30000000,27952.84954000,0
2024-10-30 08:00:00,2.0626,2.0812,2.02,2.02,9002.10000000,1730289599999,18261.16204000,89,1507.10000000,3094.17378000,0
2024-10-30 12:00:00,2.02,2.0533,1.9792,1.9945,33020.50000000,1730303999999,66329.06957000,230,23151.40000000,46523.77290000,0
2024-10-30 16:00:00,1.9917,2.0472,1.9899,2.037,8459.80000000,1730318399999,17048.88003000,102,6935.60000000,13972.79192000,0
2024-10-30 20:00:00,2.0382,2.1063,2.0189,2.0788,8871.60000000,1730332799999,18319.26461000,107,6149.80000000,12760.18691000,0
2024-10-31 00:00:00,2.0875,2.0952,2.0434,2.063,10109.20000000,1730347199999,20898.87592000,140,7422.50000000,15383.75707000,0
2024-10-31 04:00:00,2.0577,2.081,2.0362,2.0739,621.40000000,1730361599999,1277.53554000,50,317.60000000,656.25759000,0
2024-10-31 08:00:00,2.0738,2.0738,2.0226,2.0286,3381.20000000,1730375999999,6886.84864000,47,1275.50000000,2589.88472000,0
2024-10-31 12:00:00,2.0311,2.0382,1.9814,2.0125,28665.20000000,1730390399999,57527.83221000,158,13240.10000000,26662.14460000,0
2024-10-31 16:00:00,2.026,2.026,1.9387,1.9546,18746.30000000,1730404799999,37311.54493000,106,15162.20000000,30266.06405000,0
2024-10-31 20:00:00,1.9663,1.9878,1.9586,1.9792,4443.50000000,1730419199999,8781.32732000,36,3886.30000000,7682.15909000,0
2024-11-01 00:00:00,1.967,2.0156,1.9539,1.9794,7836.90000000,1730433599999,15610.14826000,115,3346.90000000,6709.36790000,0
2024-11-01 04:00:00,1.9784,1.9938,1.9224,1.9227,22218.20000000,1730447999999,43317.73798000,81,985.60000000,1922.49513000,0
2024-11-01 08:00:00,1.9359,1.9622,1.9179,1.95,7674.10000000,1730462399999,14770.65829000,33,5049.10000000,9717.26668000,0
2024-11-01 12:00:00,1.9622,2.1042,1.9518,1.9518,132843.50000000,1730476799999,273027.99889000,608,52752.70000000,107230.68567000,0
2024-11-01 16:00:00,1.9488,2.0177,1.946,1.9769,11029.60000000,1730491199999,21884.35291000,124,9045.40000000,17982.33114000,0
2024-11-01 20:00:00,1.9824,2.009,1.9658,1.9968,14161.70000000,1730505599999,28129.67186000,75,4502.80000000,8959.60025000,0
2024-11-02 00:00:00,1.9981,2.0235,1.9595,1.9595,3779.40000000,1730519999999,7473.73108000,67,2433.80000000,4828.36461000,0
2024-11-02 04:00:00,1.9586,1.9663,1.9429,1.9546,908.30000000,1730534399999,1774.41730000,29,258.90000000,505.10892000,0
2024-11-02 08:00:00,1.9429,1.9429,1.9249,1.93,8292.90000000,1730548799999,16073.69956000,42,544.60000000,1056.12709000,0
2024-11-02 12:00:00,1.9301,1.9301,1.8926,1.9031,12692.10000000,1730563199999,24213.82022000,127,1030.60000000,1973.21532000,0
2024-11-02 16:00:00,1.9152,1.9215,1.8709,1.8864,2965.70000000,1730577599999,5592.60343000,97,710.40000000,1349.35585000,0
2024-11-02 20:00:00,1.8962,1.9155,1.8962,1.9089,2179.90000000,1730591999999,4168.93500000,38,1957.00000000,3743.68982000,0
2024-11-03 00:00:00,1.9118,1.9124,1.8076,1.8502,16353.80000000,1730606399999,30272.81403000,262,5508.30000000,10174.91997000,0
2024-11-03 04:00:00,1.8501,1.9002,1.8466,1.8857,5072.10000000,1730620799999,9523.80462000,78,2356.60000000,4411.88185000,0
2024-11-03 08:00:00,1.8835,1.8835,1.8545,1.8545,469.90000000,1730635199999,877.62549000,27,53.10000000,99.42984000,0
2024-11-03 12:00:00,1.8613,1.8657,1.7762,1.8431,16862.50000000,1730649599999,30518.20640000,267,5721.30000000,10440.23862000,0
2024-11-03 16:00:00,1.8466,1.8715,1.8143,1.8429,6297.70000000,1730663999999,11645.17902000,121,4065.40000000,7537.82129000,0
2024-11-03 20:00:00,1.85,1.96,1.85,1.945,15478.80000000,1730678399999,29841.62320000,269,14529.30000000,28030.71267000,0
2024-11-04 00:00:00,1.9507,1.96,1.9001,1.9044,6793.60000000,1730692799999,13132.10668000,167,3873.30000000,7529.77976000,0
2024-11-04 04:00:00,1.9082,1.9198,1.8744,1.8744,4440.00000000,1730707199999,8406.39370000,84,1946.80000000,3679.95599000,0
2024-11-04 08:00:00,1.8824,1.9005,1.8603,1.88,5117.30000000,1730721599999,9640.38321000,87,1131.70000000,2134.99420000,0
2024-11-04 12:00:00,1.875,1.9155,1.8633,1.8897,5055.90000000,1730735999999,9561.53655000,118,2449.50000000,4664.09171000,0
2024-11-04 16:00:00,1.8857,1.8971,1.849,1.8521,12608.80000000,1730750399999,23610.83875000,129,9889.50000000,18548.15110000,0
2024-11-04 20:00:00,1.8434,1.8586,1.7954,1.8586,9502.20000000,1730764799999,17384.35006000,144,2555.10000000,4700.38250000,0
2024-11-05 00:00:00,1.8633,1.8879,1.8448,1.8862,4291.20000000,1730779199999,8036.67280000,93,2143.30000000,4024.80794000,0
2024-11-05 04:00:00,1.8894,1.9385,1.8894,1.9313,5880.50000000,1730793599999,11250.42637000,57,3380.20000000,6468.18734000,0
2024-11-05 08:00:00,1.9304,1.9546,1.9198,1.9546,6363.70000000,1730807999999,12340.31613000,84,6109.10000000,11849.33144000,0
2024-11-05 12:00:00,1.9429,2.0638,1.9353,2.0054,83261.80000000,1730822399999,165827.63807000,323,33797.90000000,68080.09803000,0
2024-11-05 16:00:00,2.0102,2.0437,1.9518,1.9518,13155.40000000,1730836799999,26304.97487000,170,7799.70000000,15633.41520000,0
2024-11-05 20:00:00,1.9663,2.0131,1.9459,2.0024,11867.30000000,1730851199999,23494.15720000,114,8551.30000000,16967.90752000,0
2024-11-06 00:00:00,1.9985,2.298,1.9978,2.2578,112863.10000000,1730865599999,243497.99982000,1353,99379.20000000,214115.19313000,0
2024-11-06 04:00:00,2.2695,2.34,2.2293,2.2293,66955.90000000,1730879999999,153772.64777000,760,41530.40000000,95587.99967000,0
2024-11-06 08:00:00,2.2426,2.3186,2.1691,2.3179,18630.00000000,1730894399999,41159.26412000,268,14742.60000000,32602.23818000,0
2024-11-06 12:00:00,2.3172,2.3172,2.2476,2.2517,56367.90000000,1730908799999,128006.06603000,277,48326.40000000,109644.66257000,0
2024-11-06 16:00:00,2.2517,2.28,2.2357,2.28,40464.70000000,1730923199999,91156.05227000,170,27177.40000000,61328.04836000,0
2024-11-06 20:00:00,2.28,2.322,2.2702,2.3122,27646.80000000,1730937599999,63432.41228000,157,26579.90000000,60993.11602000,0
2024-11-07 00:00:00,2.3059,2.3768,2.2692,2.2967,32476.20000000,1730951999999,75451.42166000,539,24643.50000000,57336.90752000,0
2024-11-07 04:00:00,2.297,2.3004,2.206,2.2495,25187.10000000,1730966399999,56500.30812000,268,8558.40000000,19250.26669000,0
2024-11-07 08:00:00,2.2511,2.2755,2.2268,2.256,4002.00000000,1730980799999,9036.97040000,86,2687.70000000,6080.99523000,0
2024-11-07 12:00:00,2.25,2.3521,2.2381,2.3521,15070.20000000,1730995199999,34467.85362000,294,13991.50000000,32021.42920000,0
2024-11-07 16:00:00,2.3521,2.3653,2.3005,2.3382,22019.90000000,1731009599999,51502.98442000,303,5489.50000000,12848.73403000,0
2024-11-07 20:00:00,2.3469,2.3476,2.2792,2.3166,14998.50000000,1731023999999,34511.50252000,148,2454.00000000,5665.97403000,0
2024-11-08 00:00:00,2.3166,2.3748,2.2649,2.3128,55972.70000000,1731038399999,130273.90985000,454,26581.40000000,62063.30897000,0
2024-11-08 04:00:00,2.3164,2.3318,2.2831,2.2964,1620.00000000,1731052799999,3740.69212000,75,1200.20000000,2775.18504000,0
2024-11-08 08:00:00,2.2878,2.3282,2.2754,2.3028,15016.00000000,1731067199999,34743.34008000,79,513.80000000,1187.80383000,0
2024-11-08 12:00:00,2.3073,2.3476,2.2685,2.3072,10428.90000000,1731081599999,24034.52713000,239,5015.40000000,11613.05934000,0
2024-11-08 16:00:00,2.3074,2.3089,2.2079,2.2746,10560.10000000,1731095999999,23712.67949000,198,4976.80000000,11185.52908000,0
2024-11-08 20:00:00,2.265,2.3028,2.2389,2.2889,2477.60000000,1731110399999,5646.88103000,72,1745.20000000,3993.79921000,0
2024-11-09 00:00:00,2.2844,2.3128,2.2333,2.2426,3484.70000000,1731124799999,7927.84057000,114,1575.80000000,3627.66502000,0
2024-11-09 04:00:00,2.251,2.2972,2.2453,2.27,16587.20000000,1731139199999,37560.75625000,78,6852.00000000,15497.47985000,0
2024-11-09 08:00:00,2.2754,2.3259,2.2747,2.3167,8182.40000000,1731153599999,18910.40796000,82,7642.50000000,17662.49513000,0
2024-11-09 12:00:00,2.3167,2.4,2.2932,2.3644,31744.90000000,1731167999999,75026.27530000,250,29105.50000000,68825.66250000,0
2024-11-09 16:00:00,2.3802,2.4868,2.3234,2.4868,24638.20000000,1731182399999,59783.01246000,420,21129.70000000,51371.71387000,0
2024-11-09 20:00:00,2.476,2.8473,2.4668,2.7474,160880.80000000,1731196799999,428332.17491000,1112,83184.60000000,219649.38426000,0
2024-11-10 00:00:00,2.7623,2.8762,2.6997,2.8286,35236.80000000,1731211199999,97785.57320000,574,19335.90000000,54101.23699000,0
2024-11-10 04:00:00,2.8317,2.9265,2.8041,2.9242,58605.40000000,1731225599999,167403.21585000,433,26585.10000000,76158.42196000,0
2024-11-10 08:00:00,2.9245,3.1552,2.8898,3.113,71608.00000000,1731239999999,217239.43813000,841,36070.90000000,109787.04119000,0
2024-11-10 12:00:00,3.1009,3.1875,2.9263,3.01,102824.70000000,1731254399999,312314.68460000,717,44290.90000000,134417.31122000,0
2024-11-10 16:00:00,3.0019,3.0987,2.9315,2.9396,48700.70000000,1731268799999,147467.88472000,552,20080.30000000,60649.62827000,0
