ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 12:00:00,2.407,2.521,2.27,2.52,242.90000000,1729267199999,601.47350000,27,145.10000000,365.20620000,0
2024-10-18 16:00:00,2.522,2.522,2.492,2.492,47.20000000,1729281599999,117.87140000,2,8.30000000,20.93260000,0
2024-10-18 20:00:00,2.535,2.54,2.535,2.54,34.90000000,1729295999999,88.62140000,3,34.90000000,88.62140000,0
2024-10-19 00:00:00,2.551,2.571,2.532,2.532,91.20000000,1729310399999,232.23860000,7,43.70000000,111.96860000,0
2024-10-19 04:00:00,2.532,2.532,2.532,2.532,1.70000000,1729324799999,4.30440000,1,1.70000000,4.30440000,0
2024-10-19 08:00:00,2.532,2.532,2.512,2.512,36.60000000,1729339199999,92.19060000,3,0.00000000,0.00000000,0
2024-10-19 12:00:00,2.512,2.512,2.512,2.512,27.60000000,1729353599999,69.33120000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,2.511,2.511,2.506,2.506,66.10000000,1729367999999,165.68960000,2,0.00000000,0.00000000,0
2024-10-19 20:00:00,2.551,2.551,2.551,2.551,8.60000000,1729382399999,21.93860000,1,8.60000000,21.93860000,0
2024-10-20 00:00:00,2.551,2.551,2.551,2.551,35.30000000,1729396799999,90.05030000,1,0.00000000,0.00000000,0
2024-10-20 04:00:00,2.551,2.551,2.551,2.551,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,2.522,2.571,2.522,2.571,46.20000000,1729425599999,116.93780000,2,8.60000000,22.11060000,0
2024-10-20 12:00:00,2.581,2.606,2.554,2.554,22.00000000,1729439999999,56.61500000,7,11.50000000,29.79600000,0
2024-10-20 16:00:00,2.606,2.613,2.574,2.574,50.70000000,1729454399999,131.71400000,4,50.70000000,131.71400000,0
2024-10-20 20:00:00,2.617,2.641,2.596,2.596,42.80000000,1729468799999,111.64190000,7,14.90000000,39.20270000,0
2024-10-21 00:00:00,2.646,2.669,2.614,2.667,68.20000000,1729483199999,181.37610000,8,33.80000000,89.94800000,0
2024-10-21 04:00:00,2.666,2.666,2.613,2.613,45.60000000,1729497599999,121.12970000,2,37.30000000,99.44180000,0
2024-10-21 08:00:00,2.61,2.61,2.572,2.572,32.00000000,1729511999999,82.91270000,4,0.00000000,0.00000000,0
2024-10-21 12:00:00,2.557,2.557,2.522,2.522,70.70000000,1729526399999,179.00500000,3,0.00000000,0.00000000,0
2024-10-21 16:00:00,2.522,2.522,2.522,2.522,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,2.522,2.522,2.522,2.522,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,2.521,2.597,2.48,2.48,126.20000000,1729569599999,315.89500000,6,11.70000000,30.15550000,0
2024-10-22 04:00:00,2.48,2.48,2.48,2.48,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,2.48,2.48,2.48,2.48,0.60000000,1729598399999,1.48800000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,2.48,2.595,2.48,2.59,25.10000000,1729612799999,62.91120000,5,7.70000000,19.75920000,0
2024-10-22 16:00:00,2.457,2.477,2.457,2.477,329.90000000,1729627199999,816.36410000,17,300.90000000,745.11110000,0
2024-10-22 20:00:00,2.477,2.539,2.476,2.5,717.90000000,1729641599999,1781.38000000,22,717.90000000,1781.38000000,0
2024-10-23 00:00:00,2.497,2.537,2.436,2.48,167.70000000,1729655999999,410.89810000,20,32.10000000,80.30230000,0
2024-10-23 04:00:00,2.518,2.539,2.481,2.526,29.10000000,1729670399999,73.00410000,15,29.10000000,73.00410000,0
2024-10-23 08:00:00,2.526,2.526,2.526,2.526,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,2.401,2.401,2.387,2.387,76.00000000,1729699199999,181.67680000,7,0.00000000,0.00000000,0
2024-10-23 16:00:00,2.377,2.377,2.344,2.344,20.60000000,1729713599999,48.42500000,2,0.00000000,0.00000000,0
2024-10-23 20:00:00,2.344,2.344,2.344,2.344,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,2.537,2.537,2.537,2.537,3.40000000,1729742399999,8.62580000,1,3.40000000,8.62580000,0
2024-10-24 04:00:00,2.537,2.537,2.537,2.537,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,2.537,2.537,2.537,2.537,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,2.321,2.388,2.305,2.388,48.20000000,1729785599999,112.06100000,8,9.20000000,21.96960000,0
2024-10-24 16:00:00,2.31,2.326,2.31,2.317,55.00000000,1729799999999,127.19370000,3,0.00000000,0.00000000,0
2024-10-24 20:00:00,2.305,2.305,2.305,2.305,22.10000000,1729814399999,50.94050000,1,0.00000000,0.00000000,0
2024-10-25 00:00:00,2.305,2.305,2.305,2.305,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,2.305,2.305,2.305,2.305,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,2.315,2.436,2.315,2.436,37.90000000,1729857599999,88.16200000,2,3.50000000,8.52600000,0
2024-10-25 12:00:00,2.474,2.474,2.474,2.474,40.40000000,1729871999999,99.94960000,6,0.00000000,0.00000000,0
2024-10-25 16:00:00,2.311,2.311,2.3,2.3,20.70000000,1729886399999,47.70630000,3,0.00000000,0.00000000,0
2024-10-25 20:00:00,2.291,2.419,2.131,2.131,997.70000000,1729900799999,2199.50070000,18,6.00000000,14.51400000,0
2024-10-26 00:00:00,2.204,2.267,2.204,2.267,14.60000000,1729915199999,32.56060000,3,14.60000000,32.56060000,0
2024-10-26 04:00:00,2.267,2.267,2.267,2.267,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,2.267,2.267,2.267,2.267,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,2.267,2.267,2.267,2.267,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,2.267,2.267,2.267,2.267,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,2.288,2.288,2.288,2.288,1.40000000,1729987199999,3.20320000,1,1.40000000,3.20320000,0
2024-10-27 00:00:00,2.288,2.288,2.288,2.288,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,2.288,2.288,2.288,2.288,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,2.152,2.251,2.152,2.251,67.50000000,1730030399999,146.00250000,3,7.50000000,16.88250000,0
2024-10-27 12:00:00,2.165,2.25,2.165,2.25,29.20000000,1730044799999,65.12810000,4,22.20000000,49.93890000,0
2024-10-27 16:00:00,2.251,2.251,2.164,2.164,85.00000000,1730059199999,189.71680000,3,66.40000000,149.46640000,0
2024-10-27 20:00:00,2.174,2.28,2.174,2.28,16.40000000,1730073599999,36.33200000,2,6.40000000,14.59200000,0
2024-10-28 00:00:00,2.186,2.186,2.186,2.186,110.40000000,1730087999999,241.33440000,2,0.00000000,0.00000000,0
2024-10-28 04:00:00,2.186,2.186,2.186,2.186,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,2.176,2.176,2.176,2.176,2.00000000,1730116799999,4.35200000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,2.187,2.187,2.187,2.187,38.00000000,1730131199999,83.10600000,1,0.00000000,0.00000000,0
2024-10-28 16:00:00,2.187,2.187,2.187,2.187,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,2.205,2.215,2.205,2.215,44.40000000,1730159999999,98.26200000,3,0.00000000,0.00000000,0
2024-10-29 00:00:00,2.288,2.333,2.288,2.329,18.90000000,1730174399999,43.46450000,3,18.90000000,43.46450000,0
2024-10-29 04:00:00,2.345,2.345,2.345,2.345,5.30000000,1730188799999,12.42850000,1,0.00000000,0.00000000,0
2024-10-29 08:00:00,2.345,2.345,2.345,2.345,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,2.288,2.359,2.205,2.359,299.30000000,1730217599999,664.17780000,15,4.30000000,9.99190000,0
2024-10-29 16:00:00,2.359,2.402,2.316,2.318,160.70000000,1730231999999,374.70160000,9,11.70000000,27.97820000,0
2024-10-29 20:00:00,2.346,2.409,2.233,2.409,652.50000000,1730246399999,1501.21810000,11,521.20000000,1201.47950000,0
2024-10-30 00:00:00,2.327,2.327,2.324,2.324,8.80000000,1730260799999,20.46590000,2,0.00000000,0.00000000,0
2024-10-30 04:00:00,2.41,2.485,2.351,2.351,225.30000000,1730275199999,542.70660000,9,220.00000000,530.09670000,0
2024-10-30 08:00:00,2.351,2.351,2.351,2.351,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,2.351,2.351,2.276,2.276,138.60000000,1730303999999,321.06400000,4,73.60000000,173.03360000,0
2024-10-30 16:00:00,2.365,2.373,2.365,2.373,7.40000000,1730318399999,17.53060000,2,7.40000000,17.53060000,0
2024-10-30 20:00:00,2.27,2.27,2.27,2.27,11.10000000,1730332799999,25.19700000,2,0.00000000,0.00000000,0
2024-10-31 00:00:00,2.302,2.302,2.298,2.298,22.10000000,1730347199999,50.83420000,2,0.00000000,0.00000000,0
2024-10-31 04:00:00,2.298,2.298,2.298,2.298,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,2.298,2.298,2.298,2.298,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,2.298,2.298,2.298,2.298,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,2.26,2.26,2.208,2.208,67.70000000,1730404799999,150.54020000,7,0.00000000,0.00000000,0
2024-10-31 20:00:00,2.208,2.208,2.208,2.208,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,2.304,2.304,2.205,2.205,8.30000000,1730433599999,18.39600000,3,0.90000000,2.07360000,0
2024-11-01 04:00:00,2.205,2.205,2.205,2.205,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,2.167,2.167,2.167,2.167,0.80000000,1730462399999,1.73360000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,2.177,2.343,2.177,2.185,21.50000000,1730476799999,47.69370000,5,6.60000000,15.21720000,0
2024-11-01 16:00:00,2.162,2.162,2.162,2.162,50.00000000,1730491199999,108.10000000,1,0.00000000,0.00000000,0
2024-11-01 20:00:00,2.16,2.16,2.159,2.159,2.50000000,1730505599999,5.39980000,2,0.00000000,0.00000000,0
2024-11-02 00:00:00,2.159,2.159,2.159,2.159,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,2.159,2.159,2.159,2.159,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,2.159,2.159,2.159,2.159,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,2.159,2.159,2.159,2.159,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,2.159,2.159,2.117,2.117,26.00000000,1730577599999,55.26600000,3,0.00000000,0.00000000,0
2024-11-02 20:00:00,2.124,2.283,2.124,2.283,38.20000000,1730591999999,82.57310000,3,8.50000000,19.40550000,0
2024-11-03 00:00:00,2.283,2.283,2.283,2.283,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,2.328,2.328,2.328,2.328,0.80000000,1730620799999,1.86240000,1,0.80000000,1.86240000,0
2024-11-03 08:00:00,2.265,2.265,2.265,2.265,7.50000000,1730635199999,16.98750000,1,7.50000000,16.98750000,0
2024-11-03 12:00:00,2.121,2.121,1.942,1.943,27.30000000,1730649599999,54.47500000,6,0.00000000,0.00000000,0
2024-11-03 16:00:00,1.943,1.943,1.943,1.943,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,1.943,1.943,1.943,1.943,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,1.943,1.943,1.943,1.943,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,1.943,1.943,1.943,1.943,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,2.041,2.041,2.041,2.041,1.60000000,1730721599999,3.26560000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,2.079,2.079,2.079,2.079,2.90000000,1730735999999,6.02910000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,2.076,2.076,2.076,2.076,109.90000000,1730750399999,228.15240000,2,0.00000000,0.00000000,0
2024-11-04 20:00:00,2.075,2.075,2.008,2.008,17.70000000,1730764799999,36.23170000,2,0.00000000,0.00000000,0
2024-11-05 00:00:00,2.008,2.008,2.008,2.008,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,2.008,2.008,2.008,2.008,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,2.056,2.056,2.056,2.056,3.10000000,1730807999999,6.37360000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,2.199,2.199,2.199,2.199,9.70000000,1730822399999,21.33030000,1,9.70000000,21.33030000,0
2024-11-05 16:00:00,2.199,2.199,2.199,2.199,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,2.199,2.199,2.199,2.199,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,2.263,2.327,2.156,2.156,59.10000000,1730865599999,132.23420000,9,16.30000000,37.07090000,0
2024-11-06 04:00:00,2.24,2.367,2.24,2.248,46.10000000,1730879999999,104.39560000,7,8.90000000,20.74860000,0
2024-11-06 08:00:00,2.248,2.248,2.248,2.248,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,2.266,2.266,2.266,2.266,25.40000000,1730908799999,57.55640000,1,0.00000000,0.00000000,0
2024-11-06 16:00:00,2.237,2.362,2.237,2.362,37.80000000,1730923199999,85.85830000,4,14.30000000,33.27680000,0
2024-11-06 20:00:00,2.259,2.259,2.259,2.259,20.50000000,1730937599999,46.30950000,1,0.00000000,0.00000000,0
2024-11-07 00:00:00,2.364,2.458,2.364,2.396,39.20000000,1730951999999,94.35390000,9,15.40000000,37.29370000,0
2024-11-07 04:00:00,2.364,2.364,2.308,2.308,53.20000000,1730966399999,123.90370000,6,0.00000000,0.00000000,0
2024-11-07 08:00:00,2.308,2.308,2.308,2.308,6.80000000,1730980799999,15.69440000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,2.407,2.407,2.407,2.407,0.80000000,1730995199999,1.92560000,1,0.80000000,1.92560000,0
2024-11-07 16:00:00,2.315,2.315,2.312,2.312,104.70000000,1731009599999,242.06850000,2,0.00000000,0.00000000,0
2024-11-07 20:00:00,2.312,2.312,2.312,2.312,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,2.324,2.338,2.308,2.308,178.30000000,1731038399999,414.69640000,5,0.00000000,0.00000000,0
2024-11-08 04:00:00,2.308,2.308,2.308,2.308,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,2.316,2.316,2.312,2.316,134.10000000,1731067199999,310.41520000,3,0.00000000,0.00000000,0
2024-11-08 12:00:00,2.316,2.316,2.316,2.316,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,2.394,2.394,2.353,2.353,10.50000000,1731095999999,24.91970000,2,0.00000000,0.00000000,0
2024-11-08 20:00:00,2.399,2.399,2.399,2.399,115.40000000,1731110399999,276.84460000,1,0.00000000,0.00000000,0
2024-11-09 00:00:00,2.358,2.407,2.358,2.407,2.90000000,1731124799999,6.88720000,2,1.00000000,2.40700000,0
2024-11-09 04:00:00,2.407,2.46,2.407,2.412,292.70000000,1731139199999,707.37600000,8,291.70000000,704.96400000,0
2024-11-09 08:00:00,2.447,2.485,2.447,2.485,16.70000000,1731153599999,41.17740000,5,16.70000000,41.17740000,0
2024-11-09 12:00:00,2.449,2.449,2.422,2.422,17.90000000,1731167999999,43.68590000,2,0.00000000,0.00000000,0
2024-11-09 16:00:00,2.47,2.47,2.47,2.47,1.00000000,1731182399999,2.47000000,1,1.00000000,2.47000000,0
2024-11-09 20:00:00,2.469,2.495,2.469,2.495,60.40000000,1731196799999,149.51110000,4,60.40000000,149.51110000,0
2024-11-10 00:00:00,2.499,2.54,2.499,2.54,602.00000000,1731211199999,1516.27930000,9,272.50000000,686.72930000,0
2024-11-10 04:00:00,2.54,2.72,2.516,2.714,687.00000000,1731225599999,1827.19090000,34,556.00000000,1488.29390000,0
2024-11-10 08:00:00,2.693,2.727,2.587,2.702,323.80000000,1731239999999,867.55840000,16,208.40000000,561.56600000,0
2024-11-10 12:00:00,2.702,2.753,2.651,2.737,289.90000000,1731254399999,790.19970000,15,234.60000000,642.44640000,0
2024-11-10 16:00:00,2.642,2.732,2.597,2.61,271.10000000,1731268799999,707.04660000,11,4.30000000,11.71260000,0
2024-11-10 20:00:00,2.608,2.631,2.497,2.631,225.90000000,1731283199999,581.84920000,17,33.80000000,88.22280000,0
2024-11-11 00:00:00,2.663,2.866,2.592,2.866,565.80000000,1731297599999,1568.71390000,57,546.70000000,1516.44520000,0
2024-11-11 04:00:00,2.808,2.959,2.664,2.664,173.50000000,1731311999999,483.48590000,18,51.90000000,148.86900000,0
2024-11-11 08:00:00,2.698,2.806,2.677,2.806,19.30000000,1731326399999,52.28560000,3,3.50000000,9.82100000,0
2024-11-11 12:00:00,2.667,2.802,2.666,2.681,635.00000000,1731340799999,1706.88260000,22,44.70000000,125.00500000,0
2024-11-11 16:00:00,2.674,2.814,2.674,2.814,108.70000000,1731355199999,296.39230000,10,35.00000000,98.21150000,0
2024-11-11 20:00:00,2.81,2.837,2.723,2.837,316.20000000,1731369599999,883.81610000,14,145.00000000,409.81950000,0
2024-11-12 00:00:00,2.76,2.881,2.723,2.75,394.20000000,1731383999999,1108.76690000,21,19.40000000,55.61980000,0
2024-11-12 04:00:00,2.762,2.85,2.728,2.85,252.60000000,1731398399999,698.29040000,16,23.70000000,67.09380000,0
2024-11-12 08:00:00,2.85,2.876,2.586,2.673,2015.60000000,1731412799999,5627.70800000,46,358.00000000,1007.82820000,0
2024-11-12 12:00:00,2.587,2.587,2.587,2.587,32.10000000,1731427199999,83.04270000,2,0.00000000,0.00000000,0
2024-11-12 16:00:00,2.625,2.673,2.586,2.673,183.70000000,1731441599999,478.94290000,6,27.50000000,73.50750000,0
2024-11-12 20:00:00,2.588,2.742,2.588,2.742,36.80000000,1731455999999,99.36560000,2,26.80000000,73.48560000,0
2024-11-13 00:00:00,2.654,2.654,2.586,2.587,563.20000000,1731470399999,1479.01130000,14,0.00000000,0.00000000,0
2024-11-13 04:00:00,2.586,2.586,2.469,2.521,241.10000000,1731484799999,608.68630000,12,0.00000000,0.00000000,0
2024-11-13 08:00:00,2.469,2.571,2.4,2.571,101.80000000,1731499199999,251.98510000,10,33.40000000,84.97240000,0
2024-11-13 12:00:00,2.507,2.673,2.458,2.528,146.60000000,1731513599999,374.48150000,13,51.20000000,133.85950000,0
2024-11-13 16:00:00,2.663,2.714,2.524,2.524,145.90000000,1731527999999,380.73410000,15,44.60000000,119.44000000,0
2024-11-13 20:00:00,2.522,2.522,2.521,2.521,32.70000000,1731542399999,82.44110000,3,0.00000000,0.00000000,0
2024-11-14 00:00:00,2.606,2.833,2.606,2.719,463.00000000,1731556799999,1273.90070000,23,324.30000000,900.98860000,0
2024-11-14 04:00:00,2.727,2.814,2.662,2.814,120.00000000,1731571199999,326.99090000,6,70.10000000,194.15710000,0
2024-11-14 08:00:00,2.835,2.999,2.793,2.793,472.40000000,1731585599999,1365.43740000,64,362.00000000,1048.90560000,0
2024-11-14 12:00:00,2.778,2.807,2.722,2.807,52.30000000,1731599999999,143.84200000,4,1.80000000,5.05260000,0
2024-11-14 16:00:00,2.7,2.801,2.7,2.801,625.40000000,1731614399999,1745.42670000,9,3.10000000,8.52500000,0
2024-11-14 20:00:00,2.796,2.796,2.645,2.645,73.80000000,1731628799999,199.31690000,7,21.40000000,59.83440000,0
2024-11-15 00:00:00,2.738,2.78,2.738,2.78,1203.40000000,1731643199999,3344.40040000,25,1203.40000000,3344.40040000,0
2024-11-15 04:00:00,2.653,2.741,2.62,2.733,360.90000000,1731657599999,948.21990000,9,15.60000000,42.57020000,0
2024-11-15 08:00:00,2.65,2.742,2.65,2.742,338.80000000,1731671999999,928.67660000,5,335.20000000,919.11840000,0
2024-11-15 12:00:00,2.742,2.807,2.715,2.748,4857.30000000,1731686399999,13313.09840000,59,4351.70000000,11930.82830000,0
2024-11-15 16:00:00,2.769,2.814,2.769,2.814,34.80000000,1731700799999,97.54020000,2,34.80000000,97.54020000,0
2024-11-15 20:00:00,2.727,2.727,2.726,2.726,66.90000000,1731715199999,182.37020000,2,0.00000000,0.00000000,0
2024-11-16 00:00:00,2.869,2.933,2.806,2.898,95.90000000,1731729599999,276.30570000,16,75.30000000,217.49190000,0
2024-11-16 04:00:00,2.9,2.9,2.9,2.9,541.60000000,1731743999999,1570.64000000,3,541.60000000,1570.64000000,0
2024-11-16 08:00:00,2.9,3.037,2.9,2.972,1271.40000000,1731758399999,3708.13640000,28,1248.10000000,3638.88300000,0
2024-11-16 12:00:00,3.035,3.197,2.927,3.068,3735.00000000,1731772799999,11041.03880000,55,3540.50000000,10455.86610000,0
2024-11-16 16:00:00,3.197,3.197,3.093,3.093,54.20000000,1731787199999,170.03260000,3,31.20000000,98.89360000,0
2024-11-16 20:00:00,3.197,3.237,3.197,3.237,30.60000000,1731801599999,97.98380000,4,30.60000000,97.98380000,0
2024-11-17 00:00:00,3.174,3.25,3.093,3.093,83.00000000,1731815999999,261.37090000,11,8.20000000,26.60280000,0
2024-11-17 04:00:00,3.195,3.195,3.016,3.02,21.20000000,1731830399999,66.22340000,7,12.60000000,40.25070000,0
2024-11-17 08:00:00,3.024,3.024,3.015,3.015,224.10000000,1731844799999,675.88040000,7,0.00000000,0.00000000,0
2024-11-17 12:00:00,2.972,2.972,2.959,2.959,73.00000000,1731859199999,216.47560000,3,0.00000000,0.00000000,0
2024-11-17 16:00:00,2.959,3.116,2.913,2.913,192.70000000,1731873599999,588.03590000,13,124.40000000,387.50780000,0
2024-11-17 20:00:00,2.913,2.913,2.913,2.913,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,3.038,3.114,3.038,3.07,32.30000000,1731902399999,98.59380000,6,28.80000000,87.83640000,0
2024-11-18 04:00:00,2.964,3.117,2.964,3.117,552.10000000,1731916799999,1700.83960000,5,23.60000000,73.56120000,0
2024-11-18 08:00:00,3.143,3.185,3.143,3.184,15.20000000,1731931199999,48.10550000,6,15.20000000,48.10550000,0
2024-11-18 12:00:00,3.186,3.209,3.135,3.209,134.60000000,1731945599999,429.89140000,12,87.10000000,278.72210000,0
2024-11-18 16:00:00,3.226,3.28,3.173,3.173,355.80000000,1731959999999,1161.29170000,17,327.40000000,1070.99960000,0
2024-11-18 20:00:00,3.161,3.271,3.132,3.167,158.20000000,1731974399999,506.11820000,7,36.90000000,120.43990000,0
2024-11-19 00:00:00,3.275,3.364,3.174,3.174,730.90000000,1731988799999,2363.36220000,38,608.10000000,1966.70710000,0
2024-11-19 04:00:00,3.173,3.242,3.14,3.242,96.60000000,1732003199999,307.45180000,6,34.50000000,111.06180000,0
2024-11-19 08:00:00,3.094,3.094,3.094,3.094,20.20000000,1732017599999,62.49880000,1,0.00000000,0.00000000,0
2024-11-19 12:00:00,3.229,3.229,3.17,3.17,131.70000000,1732031999999,421.33580000,2,65.20000000,210.53080000,0
2024-11-19 16:00:00,3.231,3.231,3.231,3.231,6.20000000,1732046399999,20.03220000,2,2.80000000,9.04680000,0
