ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-16 16:00:00,8.47,8.47,8.47,8.47,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,8.47,8.47,8.47,8.47,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,8.47,8.47,8.47,8.47,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,8.47,8.47,8.47,8.47,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,8.47,8.47,8.47,8.47,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,8.47,8.47,8.47,8.47,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,8.47,8.47,8.47,8.47,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,8.47,8.47,8.47,8.47,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,8.47,8.47,8.47,8.47,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,8.47,8.47,8.47,8.47,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,8.51,8.51,8.51,8.51,13.81000000,1771415999999,117.52310000,4,0.00000000,0.00000000,0
2026-02-18 12:00:00,8.51,8.51,8.51,8.51,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,8.51,8.51,8.51,8.51,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,8.51,8.51,8.51,8.51,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,8.51,8.51,8.51,8.51,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,8.51,8.51,8.51,8.51,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,8.51,8.51,8.51,8.51,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,8.51,8.51,8.51,8.51,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,8.51,8.51,8.51,8.51,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,8.51,8.51,8.51,8.51,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,8.51,8.51,8.51,8.51,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,8.51,8.51,8.51,8.51,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,8.51,8.51,8.51,8.51,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,8.51,8.51,8.51,8.51,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,8.51,8.51,8.51,8.51,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,8.51,8.51,8.51,8.51,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,8.51,8.51,8.51,8.51,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,8.51,8.51,8.51,8.51,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,8.51,8.51,8.51,8.51,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,8.51,8.51,8.51,8.51,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,8.51,8.51,8.51,8.51,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,8.51,8.51,8.51,8.51,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,8.51,8.51,8.51,8.51,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,8.38,8.38,8.38,8.38,0.89000000,1771747199999,7.45820000,1,0.89000000,7.45820000,0
2026-02-22 08:00:00,8.38,8.38,8.38,8.38,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,8.38,8.38,8.38,8.38,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,8.38,8.38,8.38,8.38,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,8.38,8.38,8.38,8.38,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,8.38,8.38,8.38,8.38,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,8.38,8.38,8.38,8.38,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,8.38,8.38,8.38,8.38,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,8.38,8.38,8.38,8.38,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,8.38,8.38,8.38,8.38,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,8.38,8.38,8.38,8.38,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,8.38,8.38,8.38,8.38,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,8.38,8.38,8.38,8.38,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,8.38,8.38,8.38,8.38,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,8.38,8.38,8.38,8.38,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,8.38,8.38,8.38,8.38,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,8.38,8.38,8.38,8.38,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,8.38,8.38,8.38,8.38,0.00000000,1771991999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 04:00:00,8.38,8.38,8.38,8.38,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,8.38,8.38,8.38,8.38,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,8.38,8.38,8.38,8.38,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,8.38,8.38,8.38,8.38,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,8.38,8.38,8.38,8.38,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,8.38,8.38,8.38,8.38,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,8.38,8.38,8.38,8.38,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,8.38,8.38,8.38,8.38,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,8.38,8.38,8.38,8.38,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,8.38,8.38,8.38,8.38,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,8.38,8.38,8.38,8.38,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,8.38,8.38,8.38,8.38,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,8.38,8.38,8.38,8.38,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,8.38,8.38,8.38,8.38,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,8.38,8.38,8.38,8.38,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,8.38,8.38,8.38,8.38,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,8.38,8.38,8.38,8.38,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,8.38,8.38,8.38,8.38,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,7.65,7.65,6.01,6.46,2.47000000,1772265599999,16.86020000,8,0.00000000,0.00000000,0
2026-02-28 08:00:00,6.46,6.46,6.46,6.46,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,6.46,6.46,6.46,6.46,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,6.46,6.46,6.46,6.46,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,6.46,6.46,6.46,6.46,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,6.46,6.46,6.46,6.46,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,6.46,6.46,6.46,6.46,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,6.46,6.46,6.46,6.46,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,6.46,6.46,6.46,6.46,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,7.82,9.11,7.82,8.62,17.61000000,1772395199999,149.88400000,8,9.42000000,79.28620000,0
2026-03-01 20:00:00,8.62,8.62,8.62,8.62,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,8.62,8.62,8.62,8.62,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,8.62,8.62,8.62,8.62,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,8.62,8.67,8.62,8.67,0.68000000,1772452799999,5.87860000,2,0.68000000,5.87860000,0
2026-03-02 12:00:00,8.67,8.67,8.67,8.67,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,8.67,8.67,8.67,8.67,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,8.67,8.67,8.67,8.67,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,8.67,8.67,8.67,8.67,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,8.67,8.67,8.67,8.67,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,8.67,8.67,8.67,8.67,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,8.67,8.67,8.67,8.67,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,8.67,8.67,8.67,8.67,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,8.67,8.67,8.67,8.67,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,8.66,9.96,8.66,9.96,12.07000000,1772596799999,108.73160000,8,12.07000000,108.73160000,0
2026-03-04 04:00:00,9.96,9.96,9.96,9.96,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,9.96,9.96,9.96,9.96,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,9.96,9.96,9.96,9.96,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,9.96,9.96,9.96,9.96,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,9.96,9.96,9.96,9.96,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,9.96,9.96,9.96,9.96,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,9.96,9.96,9.96,9.96,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,9.96,9.96,9.96,9.96,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,9.96,9.96,9.96,9.96,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,8.15,8.33,8.09,8.09,12.63000000,1772740799999,102.99150000,8,9.79000000,79.94450000,0
2026-03-05 20:00:00,7.91,7.91,7.91,7.91,9.73000000,1772755199999,76.96430000,1,9.73000000,76.96430000,0
2026-03-06 00:00:00,7.91,7.91,7.91,7.91,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,7.91,7.91,7.91,7.91,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,7.81,7.81,7.81,7.81,0.14000000,1772798399999,1.09340000,1,0.00000000,0.00000000,0
2026-03-06 12:00:00,7.81,7.81,7.81,7.81,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,7.81,7.81,7.81,7.81,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,7.81,7.81,7.81,7.81,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,7.81,7.81,7.81,7.81,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,7.81,7.81,7.81,7.81,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,7.81,7.81,7.81,7.81,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,7.81,7.81,7.81,7.81,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,7.81,7.81,7.81,7.81,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,7.81,7.81,7.81,7.81,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,7.65,7.65,7.65,7.65,0.35000000,1772942399999,2.67750000,1,0.00000000,0.00000000,0
2026-03-08 04:00:00,7.65,7.65,7.65,7.65,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,7.65,7.65,7.65,7.65,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,7.65,7.65,7.65,7.65,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,7.65,7.65,7.65,7.65,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,7.65,7.65,7.65,7.65,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,7.65,7.65,7.65,7.65,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,7.65,7.65,7.65,7.65,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,7.65,7.65,7.65,7.65,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,7.65,7.65,7.65,7.65,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,7.65,7.65,7.65,7.65,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,7.65,7.65,7.65,7.65,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,7.65,7.65,7.65,7.65,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,7.65,7.65,7.65,7.65,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,7.65,7.65,7.65,7.65,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,7.65,7.65,7.65,7.65,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,7.65,7.65,7.65,7.65,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,7.65,7.65,7.65,7.65,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,7.65,7.65,7.65,7.65,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,7.65,7.65,7.65,7.65,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,7.65,7.65,7.65,7.65,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,7.65,7.65,7.65,7.65,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,7.65,7.65,7.65,7.65,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,7.65,7.65,7.65,7.65,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,7.65,7.65,7.65,7.65,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,7.65,7.65,7.65,7.65,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,7.65,7.65,7.65,7.65,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,7.65,7.65,7.65,7.65,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,7.65,7.65,7.65,7.65,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,7.65,7.65,7.65,7.65,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,7.65,7.65,7.65,7.65,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,7.5,7.5,7.5,7.5,5.76000000,1773388799999,43.20000000,1,0.00000000,0.00000000,0
2026-03-13 08:00:00,7.5,7.5,7.5,7.5,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,7.5,7.5,7.5,7.5,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,7.5,7.5,7.5,7.5,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,7.5,7.5,7.5,7.5,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,7.5,7.5,7.5,7.5,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,7.5,7.5,7.5,7.5,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,7.5,7.5,7.5,7.5,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,7.5,7.5,7.5,7.5,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,7.5,7.5,7.5,7.5,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,7.5,7.5,7.5,7.5,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,7.5,7.5,7.5,7.5,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,8.54,8.54,8.54,8.54,0.20000000,1773561599999,1.70800000,1,0.20000000,1.70800000,0
2026-03-15 08:00:00,8.65,8.65,8.65,8.65,0.35000000,1773575999999,3.02750000,1,0.35000000,3.02750000,0
2026-03-15 12:00:00,8.65,8.65,8.65,8.65,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,8.65,8.65,8.65,8.65,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,8.65,8.65,8.65,8.65,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,8.65,8.65,8.65,8.65,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,8.65,8.65,8.65,8.65,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,8.65,8.65,8.65,8.65,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,8.61,8.61,8.61,8.61,3.24000000,1773676799999,27.89640000,1,0.00000000,0.00000000,0
2026-03-16 16:00:00,8.61,8.61,8.61,8.61,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,8.61,8.61,8.61,8.61,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,8.61,8.61,8.61,8.61,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,8.61,8.61,8.61,8.61,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,8.61,8.61,8.61,8.61,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,7.99,7.99,7.83,7.83,3.22000000,1773763199999,25.30540000,2,0.00000000,0.00000000,0
2026-03-17 16:00:00,7.83,7.83,7.83,7.83,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,7.83,7.83,7.83,7.83,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,7.83,7.83,7.83,7.83,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,7.83,7.83,7.83,7.83,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,7.83,7.83,7.83,7.83,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,7.83,7.83,7.83,7.83,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,7.83,7.83,7.83,7.83,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,7.83,7.83,7.83,7.83,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,8.01,8.01,7.96,7.96,0.85000000,1773892799999,6.78900000,2,0.85000000,6.78900000,0
2026-03-19 04:00:00,7.96,7.96,7.96,7.96,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,7.96,7.96,7.96,7.96,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,7.5,7.5,7.5,7.5,0.94000000,1773935999999,7.05000000,1,0.00000000,0.00000000,0
2026-03-19 16:00:00,7.5,7.5,7.5,7.5,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,7.5,7.5,7.5,7.5,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,7.5,7.5,7.5,7.5,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,7.5,7.5,7.5,7.5,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,7.5,7.5,7.5,7.5,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,7.5,7.5,7.5,7.5,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,7.5,7.5,7.5,7.5,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,7.5,7.5,7.5,7.5,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,7.5,7.5,7.5,7.5,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,7.5,7.5,7.5,7.5,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,7.5,7.5,7.5,7.5,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,7.5,7.5,7.5,7.5,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,7.5,7.5,7.5,7.5,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,7.5,7.5,7.5,7.5,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,7.31,7.31,7.31,7.31,99.21000000,1774151999999,725.22510000,3,0.00000000,0.00000000,0
2026-03-22 04:00:00,7.31,7.31,7.31,7.31,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,7.31,7.31,7.31,7.31,0.79000000,1774180799999,5.77490000,1,0.00000000,0.00000000,0
2026-03-22 12:00:00,7.31,7.31,7.31,7.31,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,7.13,7.13,7.1,7.1,4.97000000,1774209599999,35.42020000,2,0.00000000,0.00000000,0
2026-03-22 20:00:00,7.1,7.1,7.1,7.1,76.61000000,1774223999999,543.93100000,3,0.00000000,0.00000000,0
2026-03-23 00:00:00,7.1,7.1,7.1,7.1,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,7.1,7.1,7.1,7.1,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,7.1,7.1,7.1,7.1,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,7.1,7.1,7.1,7.1,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,7.1,7.1,7.1,7.1,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,7.09,7.09,7.09,7.09,0.75000000,1774310399999,5.31750000,1,0.00000000,0.00000000,0
2026-03-24 00:00:00,7.09,7.09,7.09,7.09,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,7.09,7.09,7.09,7.09,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,7.09,7.09,7.09,7.09,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,7.09,7.09,7.09,7.09,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,7.09,7.09,7.09,7.09,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,7.09,7.09,7.09,7.09,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,7.09,7.09,7.09,7.09,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,7.09,7.09,7.09,7.09,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,7.09,7.09,7.09,7.09,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
