ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-23 00:00:00,1.7185,1.728,1.5467,1.5467,518.00000000,1753243199999,892.73245000,14,496.10000000,857.02060000,0
2025-07-23 04:00:00,1.5467,1.5467,1.5467,1.5467,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,1.5501,1.5501,1.5501,1.5501,71.70000000,1753271999999,111.14217000,2,0.00000000,0.00000000,0
2025-07-23 12:00:00,1.56,1.56,1.56,1.56,405.30000000,1753286399999,632.26800000,5,0.00000000,0.00000000,0
2025-07-23 16:00:00,1.56,1.56,1.5466,1.5466,902.30000000,1753300799999,1407.24496000,7,0.00000000,0.00000000,0
2025-07-23 20:00:00,1.728,1.7358,1.728,1.7358,576.10000000,1753315199999,999.96708000,2,576.10000000,999.96708000,0
2025-07-24 00:00:00,1.52,1.529,1.52,1.529,324.60000000,1753329599999,496.02450000,2,0.00000000,0.00000000,0
2025-07-24 04:00:00,1.529,1.529,1.3761,1.3761,62.00000000,1753343999999,87.77823000,7,0.00000000,0.00000000,0
2025-07-24 08:00:00,1.43,1.6162,1.43,1.4546,1477.10000000,1753358399999,2221.27607000,10,1433.90000000,2158.36391000,0
2025-07-24 12:00:00,1.463,1.6162,1.4354,1.4354,1100.70000000,1753372799999,1695.84806000,22,739.40000000,1153.54320000,0
2025-07-24 16:00:00,1.4354,1.6163,1.3965,1.4547,8500.50000000,1753387199999,12855.96218000,34,8356.40000000,12652.68852000,0
2025-07-24 20:00:00,1.38,1.6001,1.342,1.3693,3939.50000000,1753401599999,5420.48399000,51,19.10000000,29.95781000,0
2025-07-25 00:00:00,1.34,1.5062,1.2815,1.2815,222.90000000,1753415999999,302.72813000,41,34.10000000,49.59055000,0
2025-07-25 04:00:00,1.4615,1.4615,1.4615,1.4615,1.90000000,1753430399999,2.77685000,3,1.90000000,2.77685000,0
2025-07-25 08:00:00,1.4615,1.4615,1.4615,1.4615,1.20000000,1753444799999,1.75380000,2,1.20000000,1.75380000,0
2025-07-25 12:00:00,1.3884,1.4615,1.2815,1.2815,987.40000000,1753459199999,1280.96076000,31,12.50000000,18.24977000,0
2025-07-25 16:00:00,1.4468,1.4911,1.255,1.42,3526.20000000,1753473599999,4695.46441000,69,224.70000000,327.53089000,0
2025-07-25 20:00:00,1.35,1.42,1.35,1.42,732.40000000,1753487999999,988.85200000,5,1.60000000,2.27200000,0
2025-07-26 00:00:00,1.42,1.42,1.42,1.42,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,1.35,1.4408,1.2781,1.3701,124.00000000,1753516799999,169.74571000,22,84.00000000,117.54174000,0
2025-07-26 08:00:00,1.3624,1.4408,1.3548,1.3548,99.10000000,1753531199999,140.39505000,30,69.70000000,99.57663000,0
2025-07-26 12:00:00,1.3701,1.3858,1.3701,1.3854,549.60000000,1753545599999,761.37341000,12,6.90000000,9.50659000,0
2025-07-26 16:00:00,1.3854,1.4058,1.2551,1.4058,8504.40000000,1753559999999,10701.99426000,16,245.80000000,328.93212000,0
2025-07-26 20:00:00,1.4058,1.4058,1.4058,1.4058,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,1.4058,1.4058,1.4058,1.4058,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,1.4058,1.4058,1.4058,1.4058,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,1.4058,1.4058,1.3355,1.3355,1094.80000000,1753617599999,1537.61463000,13,16.30000000,22.91454000,0
2025-07-27 12:00:00,1.3355,1.3355,1.3355,1.3355,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,1.4401,1.4401,1.3573,1.3581,641.80000000,1753646399999,880.88075000,8,49.90000000,71.73814000,0
2025-07-27 20:00:00,1.3582,1.3582,1.3572,1.3572,107.40000000,1753660799999,145.80154000,3,0.00000000,0.00000000,0
2025-07-28 00:00:00,1.4139,1.506,1.4139,1.506,3769.10000000,1753675199999,5611.88808000,42,3765.90000000,5607.30984000,0
2025-07-28 04:00:00,1.4307,1.5682,1.2553,1.5682,306.10000000,1753689599999,457.76486000,35,243.90000000,373.32638000,0
2025-07-28 08:00:00,1.4898,1.4898,1.4114,1.4114,51.40000000,1753703999999,74.61572000,5,0.00000000,0.00000000,0
2025-07-28 12:00:00,1.3408,1.4749,1.2704,1.3311,198.50000000,1753718399999,274.53543000,13,67.50000000,99.47535000,0
2025-07-28 16:00:00,1.4388,1.4388,1.25,1.2525,1409.00000000,1753732799999,1789.17185000,13,119.70000000,166.23684000,0
2025-07-28 20:00:00,1.2525,1.2649,1.14,1.1426,5372.60000000,1753747199999,6234.48516000,32,0.00000000,0.00000000,0
2025-07-29 00:00:00,1.1426,1.1758,1.12,1.12,1769.10000000,1753761599999,2057.09966000,10,0.00000000,0.00000000,0
2025-07-29 04:00:00,1.12,1.2658,1.12,1.2658,172.90000000,1753775999999,217.27040000,4,168.50000000,212.34240000,0
2025-07-29 08:00:00,1.2658,1.2658,1.2658,1.2658,78.70000000,1753790399999,99.61846000,1,78.70000000,99.61846000,0
2025-07-29 12:00:00,1.1405,1.1405,1.0501,1.0501,24315.50000000,1753804799999,27612.06554000,56,0.00000000,0.00000000,0
2025-07-29 16:00:00,1.0506,1.2531,1.0504,1.0504,126.20000000,1753819199999,143.93136000,12,46.40000000,57.00350000,0
2025-07-29 20:00:00,1.1,1.1,1.1,1.1,6153.50000000,1753833599999,6768.85000000,15,0.00000000,0.00000000,0
2025-07-30 00:00:00,1.0504,1.0504,1.0501,1.0501,218.90000000,1753847999999,229.88684000,2,0.00000000,0.00000000,0
2025-07-30 04:00:00,1.0501,1.0501,1.0501,1.0501,6.80000000,1753862399999,7.14068000,1,0.00000000,0.00000000,0
2025-07-30 08:00:00,1.1669,1.1669,1.06,1.06,2061.90000000,1753876799999,2186.63040000,8,9.50000000,11.08555000,0
2025-07-30 12:00:00,1.0501,1.0501,1.0501,1.0501,50.20000000,1753891199999,52.71502000,1,0.00000000,0.00000000,0
2025-07-30 16:00:00,1.1669,1.1669,0.9451,0.98,28035.90000000,1753905599999,27750.21742000,26,22990.10000000,22548.98800000,0
2025-07-30 20:00:00,1.1,1.1669,1.0397,1.0397,423.10000000,1753919999999,475.00331000,14,191.20000000,222.51224000,0
2025-07-31 00:00:00,1.0397,1.0397,1.0397,1.0397,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,1.1552,1.1669,1.1552,1.1669,65.60000000,1753948799999,76.19530000,5,65.60000000,76.19530000,0
2025-07-31 08:00:00,1.1669,1.1669,1.1669,1.1669,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,1.0397,1.1669,0.9501,1.0,9072.70000000,1753977599999,9398.27497000,27,37.00000000,42.51410000,0
2025-07-31 16:00:00,1.0,1.1669,1.0,1.0502,120.70000000,1753991999999,135.48823000,10,79.30000000,92.06015000,0
2025-07-31 20:00:00,1.015,1.015,1.0,1.0,5070.20000000,1754006399999,5073.20000000,14,0.00000000,0.00000000,0
2025-08-01 00:00:00,1.0,1.0,1.0,1.0,1151.00000000,1754020799999,1151.00000000,3,0.00000000,0.00000000,0
2025-08-01 04:00:00,1.0,1.0,0.9707,0.9707,127.70000000,1754035199999,126.95285000,5,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.9507,1.1669,0.9507,1.0502,118.40000000,1754049599999,121.68845000,9,25.70000000,29.77756000,0
2025-08-01 12:00:00,0.9505,1.1669,0.9505,1.0502,134.50000000,1754063999999,136.03341000,8,25.70000000,29.77756000,0
2025-08-01 16:00:00,0.9505,1.1669,0.9505,1.0502,158.40000000,1754078399999,162.74889000,9,25.70000000,29.78809000,0
2025-08-01 20:00:00,0.97,1.1499,0.8999,0.9443,556.80000000,1754092799999,522.69643000,13,69.80000000,69.44846000,0
2025-08-02 00:00:00,0.9443,0.9443,0.9443,0.9443,105.60000000,1754107199999,99.71808000,1,105.60000000,99.71808000,0
2025-08-02 04:00:00,0.9444,0.9444,0.9444,0.9444,1361.00000000,1754121599999,1285.32840000,2,1361.00000000,1285.32840000,0
2025-08-02 08:00:00,1.0397,1.15,0.8801,1.035,193.00000000,1754135999999,198.30403000,20,85.10000000,94.29050000,0
2025-08-02 12:00:00,0.9315,0.9315,0.9315,0.9315,21.40000000,1754150399999,19.93410000,2,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.88,1.0,0.88,0.95,87.70000000,1754164799999,81.26800000,8,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.99,1.1499,0.8299,0.9314,1360.10000000,1754179199999,1264.66796000,18,95.70000000,103.25390000,0
2025-08-03 00:00:00,0.9319,0.9319,0.9319,0.9319,55.50000000,1754193599999,51.72045000,1,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.9319,0.9319,0.9319,0.9319,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.9319,0.9319,0.9319,0.9319,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.9319,0.9319,0.9319,0.9319,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,1.0245,1.0245,1.0245,1.0245,9.70000000,1754251199999,9.93765000,1,9.70000000,9.93765000,0
2025-08-03 20:00:00,1.0245,1.0245,1.0245,1.0245,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,1.0244,1.0244,1.0244,1.0244,24.40000000,1754279999999,24.99536000,1,24.40000000,24.99536000,0
2025-08-04 04:00:00,1.0244,1.0244,1.0244,1.0244,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,1.0244,1.0244,0.9423,0.9423,347.70000000,1754308799999,344.27127000,6,54.40000000,55.72736000,0
2025-08-04 12:00:00,0.982,0.982,0.982,0.982,509.00000000,1754323199999,499.83800000,1,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.982,1.0031,0.98,1.0031,266.90000000,1754337599999,264.82036000,7,129.60000000,130.00176000,0
2025-08-04 20:00:00,1.0031,1.04,1.0031,1.04,389.80000000,1754351999999,391.81228000,5,379.80000000,381.41228000,0
2025-08-05 00:00:00,1.0699,1.0699,1.0699,1.0699,340.20000000,1754366399999,363.97998000,5,340.20000000,363.97998000,0
2025-08-05 04:00:00,1.0,1.0699,0.99,1.0699,198.80000000,1754380799999,199.10542000,5,5.80000000,6.20542000,0
2025-08-05 08:00:00,1.0689,1.0689,1.0689,1.0689,935.50000000,1754395199999,999.95595000,1,935.50000000,999.95595000,0
2025-08-05 12:00:00,0.98,0.98,0.9555,0.9555,531.60000000,1754409599999,508.56246000,8,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.9555,0.9555,0.9329,0.9329,115.20000000,1754423999999,108.41736000,3,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.9329,0.9329,0.9329,0.9329,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.9329,0.9329,0.92,0.92,307.30000000,1754452799999,283.23450000,5,0.00000000,0.00000000,0
2025-08-06 04:00:00,1.0592,1.0689,0.962,0.962,67.80000000,1754467199999,69.96955000,6,47.20000000,50.15235000,0
2025-08-06 08:00:00,0.962,1.05,0.962,1.05,210.80000000,1754481599999,208.78240000,3,68.10000000,71.50500000,0
2025-08-06 12:00:00,0.9875,0.9875,0.945,0.9823,33.20000000,1754495999999,32.15649000,5,20.10000000,19.77699000,0
2025-08-06 16:00:00,1.0395,1.0546,1.0395,1.0498,126.00000000,1754510399999,132.58971000,6,126.00000000,132.58971000,0
2025-08-06 20:00:00,0.9491,0.9491,0.8765,0.8765,32.70000000,1754524799999,29.96500000,3,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.8769,0.8771,0.8769,0.8771,150.10000000,1754539199999,131.64101000,3,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.8771,0.8771,0.8771,0.8771,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.8777,0.934,0.8777,0.934,13.30000000,1754567999999,12.04499000,2,6.60000000,6.16440000,0
2025-08-07 12:00:00,1.0395,1.0399,1.0395,1.0399,49.60000000,1754582399999,51.57484000,5,10.50000000,10.91475000,0
2025-08-07 16:00:00,1.044,1.0497,1.044,1.0497,599.00000000,1754596799999,628.71045000,5,599.00000000,628.71045000,0
2025-08-07 20:00:00,1.0497,1.0497,0.9405,1.0497,1167.90000000,1754611199999,1150.22887000,26,298.90000000,313.73433000,0
2025-08-08 00:00:00,1.0317,1.0497,1.0317,1.0317,196.20000000,1754625599999,204.44274000,7,112.40000000,117.98628000,0
2025-08-08 04:00:00,1.0317,1.0697,0.9633,0.9633,6293.70000000,1754639999999,6640.93252000,15,6289.90000000,6637.27198000,0
2025-08-08 08:00:00,0.9635,0.9635,0.9635,0.9635,23.90000000,1754654399999,23.02765000,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.9636,0.9636,0.9636,0.9636,32.10000000,1754668799999,30.93156000,1,0.00000000,0.00000000,0
2025-08-08 16:00:00,1.0689,1.0689,1.0689,1.0689,592.70000000,1754683199999,633.53703000,4,592.70000000,633.53703000,0
2025-08-08 20:00:00,0.9722,1.07,0.9722,1.07,8781.60000000,1754697599999,9386.84592000,8,8771.60000000,9377.12392000,0
2025-08-09 00:00:00,1.0808,1.0808,0.9806,1.0808,351.70000000,1754711999999,373.64444000,6,287.10000000,310.29768000,0
2025-08-09 04:00:00,1.0808,1.1,1.0808,1.1,664.70000000,1754726399999,719.04642000,5,664.70000000,719.04642000,0
2025-08-09 08:00:00,1.127,1.1384,1.12,1.1384,154.20000000,1754740799999,173.15408000,6,15.90000000,17.98998000,0
2025-08-09 12:00:00,1.1384,1.1668,1.1384,1.1668,92.20000000,1754755199999,106.29830000,13,92.20000000,106.29830000,0
2025-08-09 16:00:00,1.1668,1.1668,1.0528,1.0528,3169.60000000,1754769599999,3455.29948000,6,3162.60000000,3447.92988000,0
2025-08-09 20:00:00,1.0528,1.0528,1.0528,1.0528,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,1.0628,1.16,1.0628,1.1024,41.80000000,1754798399999,46.99688000,3,18.80000000,21.80800000,0
2025-08-10 04:00:00,1.16,1.167,1.1086,1.1086,125.20000000,1754812799999,144.71998000,5,102.90000000,119.99820000,0
2025-08-10 08:00:00,1.0601,1.0601,1.06,1.06,69.00000000,1754827199999,73.14650000,2,0.00000000,0.00000000,0
2025-08-10 12:00:00,1.0627,1.0627,1.0532,1.0532,589.00000000,1754841599999,625.76405000,2,571.50000000,607.33305000,0
2025-08-10 16:00:00,1.0598,1.0598,1.0598,1.0598,80.20000000,1754855999999,84.99596000,1,0.00000000,0.00000000,0
2025-08-10 20:00:00,1.1647,1.1647,1.054,1.054,46.50000000,1754870399999,53.16225000,4,37.50000000,43.67625000,0
2025-08-11 00:00:00,1.054,1.054,1.054,1.054,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,1.1666,1.1666,1.0392,1.0392,14213.90000000,1754899199999,15020.87316000,53,263.40000000,303.37762000,0
2025-08-11 08:00:00,1.0312,1.0312,1.0165,1.0165,119.50000000,1754913599999,121.76281000,5,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.9868,0.9868,0.9868,0.9868,14.20000000,1754927999999,14.01256000,1,0.00000000,0.00000000,0
2025-08-11 16:00:00,1.0982,1.0982,0.9835,0.9843,1377.10000000,1754942399999,1363.78119000,22,75.10000000,82.47482000,0
2025-08-11 20:00:00,0.9843,1.0853,0.8601,0.8601,1985.10000000,1754956799999,1841.23227000,15,6.20000000,6.72886000,0
2025-08-12 00:00:00,0.91,1.0339,0.89,0.9305,3058.70000000,1754971199999,2930.01132000,24,1041.50000000,1073.82525000,0
2025-08-12 04:00:00,0.88,0.9998,0.8523,0.8998,814.60000000,1754985599999,713.99298000,18,49.00000000,48.99020000,0
2025-08-12 08:00:00,0.85,0.85,0.8211,0.8211,142.10000000,1754999999999,117.25631000,2,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.9882,0.9883,0.8218,0.9,242.40000000,1755014399999,210.83223000,15,43.90000000,43.38299000,0
2025-08-12 16:00:00,0.9,0.98,0.8901,0.98,1390.50000000,1755028799999,1259.78988000,8,1353.50000000,1225.81389000,0
2025-08-12 20:00:00,0.9884,1.0775,0.9702,0.9702,4353.70000000,1755043199999,4356.15865000,19,4348.60000000,4351.21063000,0
2025-08-13 00:00:00,1.0765,1.1431,1.06,1.1221,2424.50000000,1755057599999,2660.82190000,40,2154.90000000,2360.38241000,0
2025-08-13 04:00:00,1.0771,1.1221,1.0754,1.0754,156.20000000,1755071999999,168.29629000,6,5.30000000,5.94713000,0
2025-08-13 08:00:00,1.0667,1.1668,1.0663,1.1664,5244.70000000,1755086399999,5872.88453000,12,5097.40000000,5715.41782000,0
2025-08-13 12:00:00,1.166,1.1663,1.0526,1.0526,1950.00000000,1755100799999,2218.18856000,22,951.10000000,1093.38442000,0
2025-08-13 16:00:00,1.16,1.16,1.1,1.1016,419.80000000,1755115199999,481.74376000,4,11.40000000,13.21944000,0
2025-08-13 20:00:00,1.0536,1.1662,1.0536,1.1662,2497.60000000,1755129599999,2875.08342000,5,2155.00000000,2513.15886000,0
2025-08-14 00:00:00,1.166,1.1661,1.166,1.1661,4448.30000000,1755143999999,5187.15616000,4,4448.30000000,5187.15616000,0
2025-08-14 04:00:00,1.1662,1.17,1.1088,1.1128,9587.50000000,1755158399999,10914.85828000,13,4576.90000000,5337.75370000,0
2025-08-14 08:00:00,1.1079,1.1079,1.1079,1.1079,26.70000000,1755172799999,29.58093000,3,0.00000000,0.00000000,0
2025-08-14 12:00:00,1.0537,1.0768,1.0281,1.0768,2958.70000000,1755187199999,3115.35888000,7,627.90000000,659.50775000,0
2025-08-14 16:00:00,1.0128,1.0128,0.9736,0.9736,2285.80000000,1755201599999,2306.98536000,11,970.40000000,976.77760000,0
2025-08-14 20:00:00,0.9718,0.9718,0.95,0.95,588.90000000,1755215999999,561.46768000,5,0.00000000,0.00000000,0
2025-08-15 00:00:00,1.03,1.03,1.02,1.02,59.60000000,1755230399999,60.93900000,3,0.00000000,0.00000000,0
2025-08-15 04:00:00,1.0656,1.0893,1.02,1.02,1030.30000000,1755244799999,1094.37283000,13,621.20000000,657.52858000,0
2025-08-15 08:00:00,1.0062,1.0126,1.0062,1.0126,322.60000000,1755259199999,325.97346000,4,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.9838,0.99,0.9701,0.9701,278.40000000,1755273599999,272.29424000,7,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.9304,0.94,0.923,0.923,888.50000000,1755287999999,831.04572000,6,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.923,0.923,0.923,0.923,21.00000000,1755302399999,19.38300000,1,21.00000000,19.38300000,0
2025-08-16 00:00:00,0.923,0.923,0.923,0.923,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.941,0.941,0.941,0.941,21.30000000,1755331199999,20.04330000,1,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.9409,0.9409,0.9409,0.9409,109.90000000,1755345599999,103.40491000,2,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.933,0.98,0.9298,0.9298,1547.80000000,1755359999999,1515.98728000,4,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.9297,0.9297,0.9297,0.9297,203.10000000,1755374399999,188.82207000,4,157.90000000,146.79963000,0
2025-08-16 20:00:00,1.073,1.0784,0.9342,0.9342,354.50000000,1755388799999,346.63078000,12,16.70000000,18.00928000,0
2025-08-17 00:00:00,1.0199,1.0269,0.9341,0.9341,514.00000000,1755403199999,481.40585000,4,13.40000000,13.74646000,0
2025-08-17 04:00:00,0.9352,0.9352,0.9352,0.9352,214.70000000,1755417599999,200.78744000,1,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.9352,0.9352,0.9352,0.9352,18.00000000,1755431999999,16.83360000,1,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.9366,0.98,0.9366,0.98,666.40000000,1755446399999,641.02005000,4,601.70000000,577.69217000,0
2025-08-17 16:00:00,0.981,1.0274,0.981,1.0274,149.30000000,1755460799999,147.81354000,2,29.10000000,29.89734000,0
2025-08-17 20:00:00,1.0274,1.0274,1.0274,1.0274,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,1.0271,1.0271,0.9,0.9,1550.00000000,1755489599999,1448.93659000,18,298.90000000,301.78400000,0
2025-08-18 04:00:00,0.9,0.9,0.9,0.9,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.9,0.9,0.899,0.899,7047.90000000,1755518399999,6343.10480000,3,7042.70000000,6338.43000000,0
2025-08-18 12:00:00,0.899,0.899,0.899,0.899,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.899,0.899,0.899,0.899,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.899,0.899,0.899,0.899,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.9,0.9991,0.8601,0.8601,3330.80000000,1755575999999,3030.61211000,17,555.50000000,554.99765000,0
2025-08-19 04:00:00,0.8912,0.8912,0.8912,0.8912,85.10000000,1755590399999,75.84112000,1,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.8912,0.8912,0.8912,0.8912,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.8935,0.8935,0.89,0.89,946.20000000,1755619199999,845.37265000,3,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.9991,0.9991,0.8992,0.8992,41.60000000,1755633599999,37.96616000,4,5.60000000,5.59496000,0
2025-08-19 20:00:00,0.8505,0.8511,0.8504,0.8504,3735.90000000,1755647999999,3179.38419000,5,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.8504,0.8504,0.8504,0.8504,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.8504,0.8504,0.8504,0.8504,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.8532,0.8532,0.8532,0.8532,46.80000000,1755691199999,39.92976000,1,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.8642,0.8642,0.8642,0.8642,64.20000000,1755705599999,55.48164000,1,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.8642,0.8642,0.8642,0.8642,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.915,0.951,0.865,0.865,2495.50000000,1755734399999,2365.61130000,4,161.20000000,147.49800000,0
2025-08-21 00:00:00,0.8656,0.9801,0.8656,0.8821,1124.80000000,1755748799999,975.92841000,11,18.50000000,18.13019000,0
2025-08-21 04:00:00,0.8821,0.8821,0.8821,0.8821,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.8822,0.89,0.87,0.89,2830.40000000,1755777599999,2475.83300000,13,2456.50000000,2145.98106000,0
2025-08-21 12:00:00,0.89,0.89,0.89,0.89,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.89,0.89,0.89,0.89,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.89,0.89,0.89,0.89,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.88,0.88,0.88,0.88,478.70000000,1755835199999,421.25600000,1,478.70000000,421.25600000,0
2025-08-22 04:00:00,0.88,0.88,0.88,0.88,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.885,0.8875,0.8642,0.8642,632.20000000,1755863999999,552.10453000,8,186.60000000,165.37425000,0
2025-08-22 12:00:00,0.8504,0.9683,0.815,0.9585,4230.10000000,1755878399999,3488.62143000,18,101.30000000,97.19699000,0
2025-08-22 16:00:00,0.9586,0.9703,0.9586,0.96,1119.50000000,1755892799999,1075.04574000,9,1119.50000000,1075.04574000,0
2025-08-22 20:00:00,0.9792,1.003,0.9792,1.003,3762.30000000,1755907199999,3761.85058000,16,548.90000000,538.81038000,0
2025-08-23 00:00:00,0.9981,0.9981,0.9981,0.9981,90.60000000,1755921599999,90.42786000,1,90.60000000,90.42786000,0
2025-08-23 04:00:00,0.9981,1.0085,0.9699,0.9699,314.80000000,1755935999999,311.25203000,4,58.60000000,59.09810000,0
