ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-29 08:00:00,0.006483,0.006483,0.006483,0.006483,199.00000000,1761739199999,1.29011700,1,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.006483,0.006483,0.006483,0.006483,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.006483,0.006483,0.006483,0.006483,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.006483,0.006483,0.006483,0.006483,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.006483,0.006483,0.006483,0.006483,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.006483,0.006483,0.006483,0.006483,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.006483,0.006483,0.006483,0.006483,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.006483,0.006483,0.006483,0.006483,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.0059,0.005945,0.005106,0.005106,29696.00000000,1761854399999,174.57146000,3,2577.00000000,14.56936000,0
2025-10-30 20:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.005106,0.005106,0.005106,0.005106,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.006217,0.006217,0.006217,0.006217,656.00000000,1761998399999,4.07835200,1,656.00000000,4.07835200,0
2025-11-01 12:00:00,0.006177,0.006177,0.006177,0.006177,938.00000000,1762012799999,5.79402600,1,938.00000000,5.79402600,0
2025-11-01 16:00:00,0.006177,0.006177,0.006177,0.006177,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.006217,0.006217,0.006169,0.006169,4110.00000000,1762041599999,25.43609400,2,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.006253,0.006299,0.006253,0.006299,2702.00000000,1762055999999,16.94215800,2,2702.00000000,16.94215800,0
2025-11-02 04:00:00,0.006354,0.006401,0.006354,0.006401,5919.00000000,1762070399999,37.80902900,2,5919.00000000,37.80902900,0
2025-11-02 08:00:00,0.006401,0.006401,0.006401,0.006401,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.006401,0.006401,0.006401,0.006401,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.00646,0.006538,0.00646,0.006538,9219.00000000,1762113599999,60.07506000,3,7635.00000000,49.84242000,0
2025-11-02 20:00:00,0.006538,0.006538,0.006538,0.006538,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.006538,0.006538,0.006538,0.006538,2332.00000000,1762142399999,15.24661600,1,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.006123,0.006169,0.006123,0.006169,1157.00000000,1762156799999,7.10910500,2,539.00000000,3.32509100,0
2025-11-03 08:00:00,0.006169,0.006169,0.006169,0.006169,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.006169,0.006169,0.006169,0.006169,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.006169,0.006169,0.006169,0.006169,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.005499,0.005499,0.004823,0.004823,6045.00000000,1762214399999,32.77431500,4,536.00000000,2.58512800,0
2025-11-04 00:00:00,0.004823,0.004823,0.004823,0.004823,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.004823,0.004823,0.004823,0.004823,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.005092,0.005092,0.005092,0.005092,896.00000000,1762257599999,4.56243200,1,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.005092,0.005092,0.005092,0.005092,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.005092,0.005092,0.005092,0.005092,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.005092,0.005092,0.005092,0.005092,0.00000000,1762300799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.005092,0.005092,0.005092,0.005092,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.005092,0.005092,0.005092,0.005092,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.004846,0.004846,0.004846,0.004846,2056.00000000,1762343999999,9.96337600,1,2056.00000000,9.96337600,0
2025-11-05 12:00:00,0.004846,0.004846,0.004846,0.004846,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.004846,0.004846,0.004846,0.004846,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.004846,0.004846,0.004846,0.004846,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.004846,0.004846,0.004846,0.004846,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.004846,0.004846,0.004846,0.004846,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.004846,0.004846,0.004846,0.004846,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.005211,0.005253,0.005211,0.005253,9518.00000000,1762444799999,49.91283600,2,9518.00000000,49.91283600,0
2025-11-06 16:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762545599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 20:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762559999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.005253,0.005253,0.005253,0.005253,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.005109,0.005147,0.005109,0.005147,9704.00000000,1762617599999,49.86763800,2,9704.00000000,49.86763800,0
2025-11-08 16:00:00,0.005147,0.005147,0.005147,0.005147,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.005147,0.005147,0.005147,0.005147,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.004978,0.005017,0.004978,0.005017,9947.00000000,1762660799999,49.82091200,2,9947.00000000,49.82091200,0
2025-11-09 04:00:00,0.005017,0.005017,0.005017,0.005017,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.005017,0.005017,0.005017,0.005017,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.005017,0.005017,0.005017,0.005017,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.005017,0.005017,0.005017,0.005017,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.005017,0.005017,0.005017,0.005017,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.005017,0.005017,0.005017,0.005017,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.005017,0.005017,0.005017,0.005017,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.005252,0.005252,0.005252,0.005252,393.00000000,1762775999999,2.06403600,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.005252,0.005252,0.005252,0.005252,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.005252,0.005252,0.005252,0.005252,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.005252,0.005252,0.005252,0.005252,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.00539,0.00539,0.005357,0.005357,2233.00000000,1762833599999,11.99891000,2,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.005357,0.005357,0.005357,0.005357,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.005483,0.005483,0.005483,0.005483,341.00000000,1762862399999,1.86970300,1,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.005332,0.005382,0.005332,0.005382,4614.00000000,1762876799999,24.73339800,2,4614.00000000,24.73339800,0
2025-11-11 16:00:00,0.005382,0.005382,0.005382,0.005382,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 20:00:00,0.005382,0.005382,0.005382,0.005382,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.005382,0.005382,0.005382,0.005382,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.005382,0.005382,0.005382,0.005382,0.00000000,1762934399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 08:00:00,0.005382,0.005382,0.005382,0.005382,0.00000000,1762948799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 12:00:00,0.005382,0.005382,0.005382,0.005382,0.00000000,1762963199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.005016,0.005041,0.00497,0.005041,4626.00000000,1762977599999,23.22875100,3,1983.00000000,9.99630300,0
2025-11-12 20:00:00,0.005217,0.005217,0.005165,0.005165,2605.00000000,1762991999999,13.55986500,2,0.00000000,0.00000000,0
2025-11-13 00:00:00,0.005165,0.005165,0.005165,0.005165,0.00000000,1763006399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.005165,0.005165,0.005165,0.005165,0.00000000,1763020799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.005439,0.005439,0.005439,0.005439,207.00000000,1763035199999,1.12587300,1,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.005439,0.005439,0.005439,0.005439,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.004873,0.004873,0.004858,0.004858,1900.00000000,1763063999999,9.24331000,2,1900.00000000,9.24331000,0
2025-11-13 20:00:00,0.004858,0.004858,0.004858,0.004858,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,0.004874,0.004935,0.00464,0.00464,242487.00000000,1763092799999,1193.74302700,16,171172.00000000,842.87322700,0
2025-11-14 04:00:00,0.004758,0.004758,0.004465,0.004541,24805.00000000,1763107199999,112.21167800,17,24805.00000000,112.21167800,0
2025-11-14 08:00:00,0.004541,0.004541,0.004541,0.004541,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.004512,0.004512,0.004512,0.004512,2216.00000000,1763135999999,9.99859200,1,2216.00000000,9.99859200,0
2025-11-14 16:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.004512,0.004512,0.004512,0.004512,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.004,0.004,0.003964,0.003964,2920.00000000,1763308799999,11.60368000,3,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.003964,0.003964,0.003964,0.003964,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.003701,0.003701,0.003701,0.003701,940.00000000,1763337599999,3.47894000,1,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.003406,0.003406,0.003406,0.003406,390.00000000,1763438399999,1.32834000,1,390.00000000,1.32834000,0
2025-11-18 04:00:00,0.003583,0.003583,0.003583,0.003583,388.00000000,1763452799999,1.39020400,1,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.003583,0.003583,0.003583,0.003583,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.00442,0.00442,0.00442,0.00442,1000.00000000,1763524799999,4.42000000,1,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.004774,0.005036,0.004702,0.005036,96015.00000000,1763567999999,452.17766200,3,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.005043,0.005146,0.004812,0.004863,81814.00000000,1763582399999,405.63190200,20,79768.00000000,395.68220400,0
2025-11-19 20:00:00,0.006028,0.014999,0.006028,0.0075,2438627.00000000,1763596799999,17130.62636900,367,1177884.00000000,8312.57226000,0
2025-11-20 00:00:00,0.007184,0.007483,0.006846,0.007195,100609.00000000,1763611199999,719.38721000,38,78451.00000000,562.49420000,0
2025-11-20 04:00:00,0.006548,0.00655,0.006,0.006,115921.00000000,1763625599999,723.08353500,59,690.00000000,4.35873000,0
2025-11-20 08:00:00,0.005908,0.005974,0.005757,0.005884,46703.00000000,1763639999999,270.74530000,7,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.005884,0.005884,0.005884,0.005884,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.006602,0.006618,0.006567,0.006618,4521.00000000,1763668799999,29.83148200,3,4521.00000000,29.83148200,0
2025-11-20 20:00:00,0.00661,0.00661,0.006252,0.006308,8097.00000000,1763683199999,52.16865000,4,3749.00000000,24.78089000,0
2025-11-21 00:00:00,0.006237,0.006237,0.006052,0.006105,13476.00000000,1763697599999,82.34342500,8,6503.00000000,39.72839800,0
2025-11-21 04:00:00,0.005797,0.005945,0.005797,0.005867,1215.00000000,1763711999999,7.13498500,3,420.00000000,2.49690000,0
2025-11-21 08:00:00,0.005813,0.005813,0.005813,0.005813,240.00000000,1763726399999,1.39512000,1,240.00000000,1.39512000,0
2025-11-21 12:00:00,0.005513,0.005513,0.00551,0.00551,8270.00000000,1763740799999,45.57199300,2,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.005049,0.005561,0.004982,0.005561,6954.00000000,1763755199999,36.05994100,4,2394.00000000,13.31160300,0
2025-11-21 20:00:00,0.005561,0.005561,0.005561,0.005561,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.005177,0.005177,0.005177,0.005177,1344.00000000,1763783999999,6.95788800,1,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.004863,0.004863,0.004863,0.004863,1028.00000000,1763798399999,4.99916400,1,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.004652,0.004652,0.004652,0.004652,2326.00000000,1763812799999,10.82055200,1,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.004436,0.004436,0.004436,0.004436,239.00000000,1763827199999,1.06020400,1,239.00000000,1.06020400,0
2025-11-22 16:00:00,0.004436,0.004436,0.004436,0.004436,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.004492,0.004616,0.004492,0.004616,44030.00000000,1763855999999,199.99927200,5,44030.00000000,199.99927200,0
2025-11-23 00:00:00,0.004616,0.004616,0.004616,0.004616,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.00492,0.00521,0.00492,0.00521,39599.00000000,1763884799999,199.99909900,5,39599.00000000,199.99909900,0
2025-11-23 08:00:00,0.005052,0.005052,0.005052,0.005052,442.00000000,1763899199999,2.23298400,1,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.00533,0.005344,0.00533,0.005344,9363.00000000,1763913599999,49.99797700,3,9363.00000000,49.99797700,0
2025-11-23 16:00:00,0.005362,0.006182,0.005362,0.005618,239794.00000000,1763927999999,1339.24217500,37,148438.00000000,826.06765500,0
2025-11-23 20:00:00,0.005406,0.005406,0.004967,0.005216,99051.00000000,1763942399999,496.00463900,9,4583.00000000,24.67304800,0
2025-11-24 00:00:00,0.005021,0.005231,0.005021,0.005231,2458.00000000,1763956799999,12.75993800,2,1992.00000000,10.42015200,0
2025-11-24 04:00:00,0.005231,0.005231,0.005231,0.005231,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.005231,0.005231,0.005231,0.005231,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.004744,0.004853,0.004737,0.00483,116503.00000000,1763999999999,562.43201800,11,68244.00000000,329.61852000,0
2025-11-24 16:00:00,0.005309,0.005552,0.005245,0.005552,5519.00000000,1764014399999,29.67754800,11,2775.00000000,15.19608800,0
2025-11-24 20:00:00,0.005365,0.005394,0.005365,0.005394,1114.00000000,1764028799999,5.98734000,3,1114.00000000,5.98734000,0
2025-11-25 00:00:00,0.005394,0.005394,0.005394,0.005394,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.005394,0.005394,0.005394,0.005394,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.005394,0.005394,0.005394,0.005394,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.005226,0.00549,0.005226,0.00549,3882.00000000,1764086399999,20.79262800,2,1914.00000000,10.50786000,0
2025-11-25 16:00:00,0.005452,0.005452,0.005278,0.005278,17311.00000000,1764100799999,93.17135600,3,9158.00000000,49.92941600,0
2025-11-25 20:00:00,0.005278,0.005278,0.005278,0.005278,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.005278,0.005278,0.005278,0.005278,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.005043,0.005043,0.005043,0.005043,396.00000000,1764143999999,1.99702800,1,396.00000000,1.99702800,0
