ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-03 20:00:00,0.17744,0.17744,0.17539,0.17593,44263.00000000,1746316799999,7796.47762000,24,5921.00000000,1045.46822000,0
2025-05-04 00:00:00,0.17594,0.17727,0.17489,0.17536,19200.00000000,1746331199999,3376.04031000,32,13055.00000000,2299.45289000,0
2025-05-04 04:00:00,0.17536,0.17613,0.17447,0.17503,30993.00000000,1746345599999,5428.39755000,22,2795.00000000,490.53555000,0
2025-05-04 08:00:00,0.17461,0.17463,0.17361,0.17463,12230.00000000,1746359999999,2130.12314000,24,1622.00000000,282.97418000,0
2025-05-04 12:00:00,0.17471,0.17471,0.17249,0.1736,90209.00000000,1746374399999,15688.62801000,46,51045.00000000,8896.83592000,0
2025-05-04 16:00:00,0.17312,0.17314,0.17155,0.17233,58749.00000000,1746388799999,10118.15130000,30,16643.00000000,2863.27661000,0
2025-05-04 20:00:00,0.17246,0.17287,0.17017,0.17017,34892.00000000,1746403199999,6010.09857000,28,29719.00000000,5125.62340000,0
2025-05-05 00:00:00,0.17053,0.17162,0.16864,0.17071,49166.00000000,1746417599999,8350.03409000,76,11229.00000000,1914.48641000,0
2025-05-05 04:00:00,0.17065,0.17382,0.17065,0.173,55463.00000000,1746431999999,9575.76999000,40,51640.00000000,8914.58582000,0
2025-05-05 08:00:00,0.17399,0.17444,0.17051,0.17055,9952.00000000,1746446399999,1723.60195000,26,3443.00000000,599.60867000,0
2025-05-05 12:00:00,0.17102,0.17136,0.16864,0.16864,77946.00000000,1746460799999,13306.38551000,46,35613.00000000,6093.41033000,0
2025-05-05 16:00:00,0.16934,0.1725,0.16934,0.17092,31057.00000000,1746475199999,5304.93543000,32,12371.00000000,2108.44432000,0
2025-05-05 20:00:00,0.16996,0.1721,0.16842,0.17062,23190.00000000,1746489599999,3951.83504000,60,5910.00000000,1006.07750000,0
2025-05-06 00:00:00,0.17053,0.1711,0.16714,0.16983,45586.00000000,1746503999999,7715.02322000,74,19263.00000000,3267.04016000,0
2025-05-06 04:00:00,0.16996,0.16998,0.16891,0.1697,1764.00000000,1746518399999,299.11371000,9,1337.00000000,226.94060000,0
2025-05-06 08:00:00,0.16891,0.16891,0.1647,0.16506,65384.00000000,1746532799999,10876.18223000,65,7587.00000000,1262.25089000,0
2025-05-06 12:00:00,0.16577,0.16785,0.1642,0.16719,66885.00000000,1746547199999,11101.67896000,55,40631.00000000,6748.52355000,0
2025-05-06 16:00:00,0.1665,0.1696,0.16577,0.16931,136631.00000000,1746561599999,22901.43781000,71,93848.00000000,15725.27316000,0
2025-05-06 20:00:00,0.16894,0.17217,0.16744,0.17184,41284.00000000,1746575999999,6999.68901000,84,12539.00000000,2134.63471000,0
2025-05-07 00:00:00,0.17232,0.17405,0.17055,0.17146,42050.00000000,1746590399999,7257.81020000,96,26183.00000000,4526.33258000,0
2025-05-07 04:00:00,0.1721,0.17325,0.17134,0.17325,2413.00000000,1746604799999,416.11931000,20,2155.00000000,371.82767000,0
2025-05-07 08:00:00,0.17308,0.1738,0.17308,0.17326,22516.00000000,1746619199999,3905.50967000,20,17124.00000000,2971.17798000,0
2025-05-07 12:00:00,0.17339,0.17339,0.17075,0.17075,10851.00000000,1746633599999,1870.04998000,22,426.00000000,73.66013000,0
2025-05-07 16:00:00,0.17055,0.1721,0.16914,0.16996,61128.00000000,1746647999999,10473.78146000,51,7393.00000000,1263.35061000,0
2025-05-07 20:00:00,0.16965,0.17252,0.16937,0.17204,37007.00000000,1746662399999,6352.48703000,41,24332.00000000,4179.68465000,0
2025-05-08 00:00:00,0.17187,0.17941,0.17186,0.17941,91855.00000000,1746676799999,16201.69645000,176,77708.00000000,13702.76279000,0
2025-05-08 04:00:00,0.17941,0.18254,0.17934,0.18254,151185.00000000,1746691199999,27408.44099000,137,73608.00000000,13348.08807000,0
2025-05-08 08:00:00,0.18163,0.18533,0.18163,0.183,94792.00000000,1746705599999,17431.54098000,122,40553.00000000,7470.22553000,0
2025-05-08 12:00:00,0.18323,0.191,0.18323,0.18939,354367.00000000,1746719999999,66409.35053000,383,180496.00000000,33710.39302000,0
2025-05-08 16:00:00,0.1894,0.19264,0.1894,0.19087,353417.00000000,1746734399999,67507.37951000,252,240007.00000000,45943.29922000,0
2025-05-08 20:00:00,0.19139,0.19806,0.19012,0.19757,587811.00000000,1746748799999,114523.79548000,545,456110.00000000,88921.89046000,0
2025-05-09 00:00:00,0.19742,0.19841,0.19336,0.19336,150363.00000000,1746763199999,29425.20763000,145,100562.00000000,19685.99752000,0
2025-05-09 04:00:00,0.19336,0.20858,0.19318,0.20562,187113.00000000,1746777599999,37729.79024000,392,155256.00000000,31342.84045000,0
2025-05-09 08:00:00,0.20599,0.21421,0.20201,0.20757,309710.00000000,1746791999999,64416.89483000,608,206857.00000000,43235.79633000,0
2025-05-09 12:00:00,0.20708,0.20976,0.20119,0.20463,440891.00000000,1746806399999,90864.13319000,280,229848.00000000,47434.74998000,0
2025-05-09 16:00:00,0.20317,0.20592,0.20131,0.20521,155332.00000000,1746820799999,31746.34259000,167,61533.00000000,12600.24237000,0
2025-05-09 20:00:00,0.20537,0.20591,0.20396,0.20498,53660.00000000,1746835199999,11001.94832000,53,28791.00000000,5902.07197000,0
2025-05-10 00:00:00,0.20565,0.21077,0.2037,0.20994,305093.00000000,1746849599999,63303.32087000,297,238442.00000000,49590.17628000,0
2025-05-10 04:00:00,0.20979,0.22614,0.2083,0.22393,409520.00000000,1746863999999,90681.52753000,553,312920.00000000,69260.29242000,0
2025-05-10 08:00:00,0.22517,0.23058,0.22159,0.22265,166213.00000000,1746878399999,37603.69229000,365,84650.00000000,19209.18163000,0
2025-05-10 12:00:00,0.22414,0.22908,0.22412,0.22747,490640.00000000,1746892799999,111222.06668000,255,127343.00000000,28887.20427000,0
2025-05-10 16:00:00,0.22701,0.23909,0.22701,0.23485,337679.00000000,1746907199999,79034.44641000,794,220930.00000000,51733.96967000,0
2025-05-10 20:00:00,0.23513,0.25083,0.23295,0.25081,734649.00000000,1746921599999,179316.85618000,722,485894.00000000,118433.61868000,0
2025-05-11 00:00:00,0.25047,0.25971,0.23575,0.23952,2360675.00000000,1746935999999,586357.95208000,1198,1164919.00000000,292645.99144000,0
2025-05-11 04:00:00,0.23949,0.24248,0.22787,0.23049,664985.00000000,1746950399999,158089.27963000,583,115364.00000000,27546.88659000,0
2025-05-11 08:00:00,0.23052,0.23485,0.22931,0.23403,43086.00000000,1746964799999,10031.74607000,164,20104.00000000,4675.90738000,0
2025-05-11 12:00:00,0.23434,0.23609,0.22569,0.22787,122955.00000000,1746979199999,28372.98351000,207,56655.00000000,13056.85826000,0
2025-05-11 16:00:00,0.22749,0.23317,0.22237,0.23176,191547.00000000,1746993599999,43489.61792000,231,49695.00000000,11479.73071000,0
2025-05-11 20:00:00,0.23089,0.23464,0.22929,0.23118,149820.00000000,1747007999999,34721.95877000,121,99133.00000000,23009.45066000,0
2025-05-12 00:00:00,0.23216,0.24081,0.23088,0.23806,169627.00000000,1747022399999,40093.54373000,381,70611.00000000,16707.02357000,0
2025-05-12 04:00:00,0.23839,0.25348,0.23683,0.24286,288805.00000000,1747036799999,70595.51851000,781,214153.00000000,52343.46571000,0
2025-05-12 08:00:00,0.24256,0.2521,0.24075,0.2424,266218.00000000,1747051199999,65626.83404000,466,98284.00000000,24341.19177000,0
2025-05-12 12:00:00,0.24235,0.24649,0.2317,0.23197,920575.00000000,1747065599999,222252.49222000,469,294619.00000000,71861.77479000,0
2025-05-12 16:00:00,0.23214,0.23658,0.22073,0.22704,691286.00000000,1747079999999,157069.53829000,389,293738.00000000,66415.98163000,0
2025-05-12 20:00:00,0.22747,0.23366,0.22552,0.23101,160863.00000000,1747094399999,36917.38944000,152,71352.00000000,16470.27047000,0
2025-05-13 00:00:00,0.23089,0.23089,0.21754,0.21806,281275.00000000,1747108799999,62482.35567000,266,76692.00000000,17109.46881000,0
2025-05-13 04:00:00,0.21845,0.22563,0.21845,0.22439,110427.00000000,1747123199999,24322.07841000,90,102677.00000000,22591.00292000,0
2025-05-13 08:00:00,0.22344,0.22967,0.22341,0.22812,111592.00000000,1747137599999,25339.09984000,106,71473.00000000,16226.68517000,0
2025-05-13 12:00:00,0.22769,0.23338,0.22463,0.23338,144169.00000000,1747151999999,33032.65103000,196,121630.00000000,27885.88070000,0
2025-05-13 16:00:00,0.23323,0.24274,0.23298,0.238,381104.00000000,1747166399999,90718.66685000,362,270404.00000000,64426.34378000,0
2025-05-13 20:00:00,0.23851,0.2412,0.23683,0.2412,256298.00000000,1747180799999,61228.64097000,206,146486.00000000,35091.47833000,0
2025-05-14 00:00:00,0.24073,0.24315,0.23429,0.23827,306603.00000000,1747195199999,73149.08939000,298,160859.00000000,38490.03174000,0
2025-05-14 04:00:00,0.23881,0.24746,0.23691,0.23803,1024365.00000000,1747209599999,250469.95642000,456,233044.00000000,56334.03393000,0
2025-05-14 08:00:00,0.23745,0.23869,0.23215,0.23724,133400.00000000,1747223999999,31422.61453000,231,51845.00000000,12279.47502000,0
2025-05-14 12:00:00,0.23723,0.23856,0.22995,0.23293,314293.00000000,1747238399999,73683.01191000,306,63785.00000000,14857.04546000,0
2025-05-14 16:00:00,0.23323,0.23487,0.22836,0.23447,220730.00000000,1747252799999,51080.68253000,194,68002.00000000,15757.66031000,0
2025-05-14 20:00:00,0.23428,0.23499,0.23076,0.23273,213913.00000000,1747267199999,49751.84862000,112,108319.00000000,25219.61986000,0
2025-05-15 00:00:00,0.233,0.23659,0.22778,0.23146,145783.00000000,1747281599999,33883.88067000,171,17653.00000000,4123.23344000,0
2025-05-15 04:00:00,0.23248,0.23474,0.22287,0.22397,196473.00000000,1747295999999,44580.53464000,164,46967.00000000,10617.21514000,0
2025-05-15 08:00:00,0.22507,0.2288,0.22217,0.22594,126688.00000000,1747310399999,28542.99720000,96,79092.00000000,17827.92385000,0
2025-05-15 12:00:00,0.22676,0.22905,0.21687,0.22591,483061.00000000,1747324799999,107349.66214000,346,124457.00000000,28070.14283000,0
2025-05-15 16:00:00,0.22557,0.229,0.21951,0.2218,229309.00000000,1747339199999,51515.98220000,185,129733.00000000,29175.25374000,0
2025-05-15 20:00:00,0.22271,0.22373,0.2142,0.21827,399579.00000000,1747353599999,87395.90676000,196,199050.00000000,43705.05293000,0
2025-05-16 00:00:00,0.21927,0.22709,0.21841,0.22605,156148.00000000,1747367999999,34652.99464000,171,103563.00000000,22897.55660000,0
2025-05-16 04:00:00,0.2267,0.22742,0.22374,0.22562,153194.00000000,1747382399999,34680.24804000,79,69067.00000000,15637.20813000,0
2025-05-16 08:00:00,0.22518,0.2299,0.22173,0.227,121642.00000000,1747396799999,27816.98387000,85,104156.00000000,23891.02700000,0
2025-05-16 12:00:00,0.22773,0.22905,0.22474,0.22819,184547.00000000,1747411199999,42098.74064000,74,56588.00000000,12909.74102000,0
2025-05-16 16:00:00,0.2299,0.23077,0.22462,0.22673,111925.00000000,1747425599999,25543.96764000,89,32662.00000000,7506.83960000,0
2025-05-16 20:00:00,0.22536,0.22536,0.21982,0.2214,50406.00000000,1747439999999,11198.85935000,104,27363.00000000,6071.01781000,0
2025-05-17 00:00:00,0.22087,0.22217,0.21446,0.21819,503696.00000000,1747454399999,109950.13273000,184,228485.00000000,49994.51304000,0
2025-05-17 04:00:00,0.21827,0.22013,0.21643,0.21665,230408.00000000,1747468799999,50491.80895000,141,211445.00000000,46344.95888000,0
2025-05-17 08:00:00,0.21583,0.21721,0.21446,0.21632,347521.00000000,1747483199999,75109.14723000,54,179306.00000000,38775.60017000,0
2025-05-17 12:00:00,0.21565,0.21665,0.21178,0.21489,358797.00000000,1747497599999,77008.64554000,112,147926.00000000,31890.08793000,0
2025-05-17 16:00:00,0.21469,0.21614,0.21098,0.21471,898487.00000000,1747511999999,192582.07191000,144,659473.00000000,141403.74442000,0
2025-05-17 20:00:00,0.21566,0.21734,0.21275,0.21458,105254.00000000,1747526399999,22769.22593000,56,93005.00000000,20143.66514000,0
2025-05-18 00:00:00,0.21526,0.21689,0.21385,0.21617,216963.00000000,1747540799999,46526.61450000,55,30150.00000000,6488.39152000,0
2025-05-18 04:00:00,0.2159,0.22184,0.2159,0.22184,105142.00000000,1747555199999,23093.84827000,139,61164.00000000,13383.83223000,0
2025-05-18 08:00:00,0.22174,0.22483,0.22174,0.22228,201178.00000000,1747569599999,44868.77220000,147,77672.00000000,17329.12540000,0
2025-05-18 12:00:00,0.22199,0.23725,0.2214,0.2363,870238.00000000,1747583999999,201650.43398000,475,518722.00000000,119506.83044000,0
2025-05-18 16:00:00,0.23698,0.23769,0.22217,0.22304,424971.00000000,1747598399999,98844.39138000,299,192876.00000000,44934.45738000,0
2025-05-18 20:00:00,0.2218,0.2344,0.21874,0.23312,485294.00000000,1747612799999,109213.32367000,290,148226.00000000,33562.60456000,0
2025-05-19 00:00:00,0.23342,0.23558,0.21957,0.21957,243902.00000000,1747627199999,55936.86319000,295,50462.00000000,11577.77090000,0
2025-05-19 04:00:00,0.21957,0.2214,0.21431,0.21772,196619.00000000,1747641599999,42738.97831000,149,98323.00000000,21409.66223000,0
2025-05-19 08:00:00,0.21796,0.21796,0.2156,0.21742,19283.00000000,1747655999999,4180.60170000,31,8729.00000000,1891.73722000,0
2025-05-19 12:00:00,0.21711,0.22274,0.21446,0.22167,134208.00000000,1747670399999,28985.23868000,83,69331.00000000,14997.69922000,0
2025-05-19 16:00:00,0.22108,0.22586,0.21975,0.22377,184306.00000000,1747684799999,41132.88901000,135,74476.00000000,16633.47485000,0
2025-05-19 20:00:00,0.224,0.22517,0.22218,0.22418,110162.00000000,1747699199999,24637.56195000,98,23458.00000000,5246.07455000,0
2025-05-20 00:00:00,0.22432,0.23045,0.22392,0.22545,294416.00000000,1747713599999,66935.26099000,232,193075.00000000,43960.15963000,0
2025-05-20 04:00:00,0.22592,0.22766,0.22207,0.22223,147323.00000000,1747727999999,33001.13710000,96,78393.00000000,17611.99150000,0
2025-05-20 08:00:00,0.22254,0.22308,0.21905,0.22079,84100.00000000,1747742399999,18590.20787000,74,43583.00000000,9648.92132000,0
2025-05-20 12:00:00,0.22087,0.22106,0.21781,0.22106,179940.00000000,1747756799999,39464.75151000,122,109561.00000000,24029.71905000,0
2025-05-20 16:00:00,0.22123,0.22512,0.21809,0.22452,32233.00000000,1747771199999,7142.71879000,104,20434.00000000,4549.02263000,0
2025-05-20 20:00:00,0.22376,0.22709,0.22281,0.22566,244667.00000000,1747785599999,55205.62521000,183,159945.00000000,36189.73691000,0
2025-05-21 00:00:00,0.22602,0.23,0.22423,0.22875,609882.00000000,1747799999999,139904.00402000,174,539657.00000000,123845.89934000,0
2025-05-21 04:00:00,0.22866,0.23334,0.22621,0.22667,278325.00000000,1747814399999,64448.32920000,230,237180.00000000,54968.73281000,0
2025-05-21 08:00:00,0.22688,0.22733,0.22497,0.22698,16878.00000000,1747828799999,3810.08570000,30,2915.00000000,657.36499000,0
2025-05-21 12:00:00,0.22656,0.234,0.22559,0.2319,399530.00000000,1747843199999,92482.64246000,291,320941.00000000,74347.03528000,0
2025-05-21 16:00:00,0.23203,0.2375,0.22294,0.23054,966358.00000000,1747857599999,222717.94175000,533,600443.00000000,139405.92415000,0
2025-05-21 20:00:00,0.23027,0.237,0.22818,0.23366,252247.00000000,1747871999999,58940.98615000,256,178977.00000000,41792.79995000,0
2025-05-22 00:00:00,0.23425,0.24329,0.23425,0.24098,845708.00000000,1747886399999,202785.02402000,620,481246.00000000,115389.11571000,0
2025-05-22 04:00:00,0.2416,0.24178,0.23683,0.24116,163844.00000000,1747900799999,39233.89870000,190,28035.00000000,6734.20716000,0
2025-05-22 08:00:00,0.24124,0.24473,0.23909,0.24064,70816.00000000,1747915199999,17132.95153000,229,35177.00000000,8528.47671000,0
2025-05-22 12:00:00,0.24019,0.24259,0.23936,0.24084,75457.00000000,1747929599999,18188.92272000,111,63085.00000000,15207.10616000,0
2025-05-22 16:00:00,0.2414,0.24272,0.23899,0.23918,410023.00000000,1747943999999,98228.81270000,169,67806.00000000,16285.58847000,0
2025-05-22 20:00:00,0.24,0.24559,0.23789,0.24457,145586.00000000,1747958399999,35026.21994000,190,111507.00000000,26827.88268000,0
2025-05-23 00:00:00,0.24481,0.25414,0.24381,0.2513,983600.00000000,1747972799999,244442.51819000,703,605411.00000000,150707.99322000,0
2025-05-23 04:00:00,0.25123,0.25123,0.24227,0.24351,117877.00000000,1747987199999,28988.23789000,242,45428.00000000,11186.23809000,0
2025-05-23 08:00:00,0.24432,0.24868,0.23402,0.23487,96886.00000000,1748001599999,23292.83937000,302,23607.00000000,5793.99965000,0
2025-05-23 12:00:00,0.23416,0.23839,0.22764,0.23456,311786.00000000,1748015999999,73358.76139000,336,49308.00000000,11558.62870000,0
2025-05-23 16:00:00,0.23441,0.23666,0.23272,0.23274,88206.00000000,1748030399999,20718.31388000,111,58428.00000000,13743.53547000,0
2025-05-23 20:00:00,0.23258,0.23258,0.2234,0.2253,333553.00000000,1748044799999,75820.11942000,225,43650.00000000,9914.72765000,0
2025-05-24 00:00:00,0.22477,0.22954,0.22471,0.22919,560164.00000000,1748059199999,127470.74873000,125,260749.00000000,59520.58292000,0
2025-05-24 04:00:00,0.22924,0.23017,0.22701,0.22764,107131.00000000,1748073599999,24503.92735000,59,26567.00000000,6081.39764000,0
2025-05-24 08:00:00,0.22752,0.23017,0.22583,0.23006,31492.00000000,1748087999999,7189.77481000,83,14508.00000000,3319.76453000,0
2025-05-24 12:00:00,0.22935,0.22935,0.22702,0.2273,43173.00000000,1748102399999,9839.66621000,71,19008.00000000,4340.65227000,0
2025-05-24 16:00:00,0.22783,0.22897,0.2263,0.22656,47856.00000000,1748116799999,10876.56646000,68,14275.00000000,3254.71763000,0
2025-05-24 20:00:00,0.22689,0.22753,0.22395,0.22543,228065.00000000,1748131199999,51652.48993000,72,156084.00000000,35403.47324000,0
2025-05-25 00:00:00,0.22473,0.22606,0.2197,0.22394,232133.00000000,1748145599999,51451.20756000,142,14514.00000000,3234.67799000,0
2025-05-25 04:00:00,0.22362,0.22405,0.22063,0.22063,37510.00000000,1748159999999,8387.44163000,36,33228.00000000,7435.95068000,0
2025-05-25 08:00:00,0.22056,0.22056,0.21736,0.21919,144057.00000000,1748174399999,31554.01286000,75,4516.00000000,986.87076000,0
2025-05-25 12:00:00,0.21961,0.22076,0.216,0.2186,269320.00000000,1748188799999,58493.17274000,78,73310.00000000,16071.21108000,0
2025-05-25 16:00:00,0.21788,0.22063,0.21689,0.22063,40572.00000000,1748203199999,8894.82231000,37,35659.00000000,7819.05837000,0
2025-05-25 20:00:00,0.22026,0.22496,0.21853,0.22479,33543.00000000,1748217599999,7456.68858000,95,16683.00000000,3717.82416000,0
2025-05-26 00:00:00,0.22495,0.22746,0.22379,0.22733,75685.00000000,1748231999999,17068.24514000,90,52432.00000000,11814.44984000,0
2025-05-26 04:00:00,0.22764,0.23027,0.22693,0.23004,52433.00000000,1748246399999,11956.93998000,95,42791.00000000,9757.29398000,0
2025-05-26 08:00:00,0.23002,0.23003,0.22566,0.22586,53384.00000000,1748260799999,12107.26949000,78,28254.00000000,6404.95393000,0
2025-05-26 12:00:00,0.22566,0.22814,0.22347,0.22678,85027.00000000,1748275199999,19201.56708000,68,13322.00000000,3022.10255000,0
2025-05-26 16:00:00,0.22703,0.22703,0.22273,0.22429,16444.00000000,1748289599999,3680.04433000,49,5589.00000000,1250.30312000,0
2025-05-26 20:00:00,0.22355,0.22792,0.22348,0.22625,164532.00000000,1748303999999,37247.74795000,69,106188.00000000,24086.12932000,0
2025-05-27 00:00:00,0.226,0.22678,0.21994,0.22427,307085.00000000,1748318399999,68362.25947000,155,96430.00000000,21521.61323000,0
2025-05-27 04:00:00,0.22406,0.22813,0.22265,0.22813,123164.00000000,1748332799999,27649.66706000,74,71270.00000000,16055.09774000,0
2025-05-27 08:00:00,0.22813,0.22861,0.2275,0.22854,89691.00000000,1748347199999,20491.00899000,39,36283.00000000,8290.65612000,0
2025-05-27 12:00:00,0.2286,0.23184,0.225,0.22871,152281.00000000,1748361599999,35008.29669000,154,131595.00000000,30291.98259000,0
2025-05-27 16:00:00,0.22824,0.22996,0.2268,0.22736,56255.00000000,1748375999999,12864.84141000,292,28628.00000000,6545.35666000,0
2025-05-27 20:00:00,0.22746,0.22858,0.22474,0.22619,279475.00000000,1748390399999,63604.17759000,116,59219.00000000,13472.10268000,0
2025-05-28 00:00:00,0.22486,0.22774,0.22329,0.2247,72082.00000000,1748404799999,16160.81055000,82,52911.00000000,11859.94593000,0
2025-05-28 04:00:00,0.22454,0.22527,0.22193,0.22283,16690.00000000,1748419199999,3731.44822000,56,9491.00000000,2126.87430000,0
2025-05-28 08:00:00,0.22292,0.22356,0.22121,0.22356,54118.00000000,1748433599999,12017.27441000,37,25684.00000000,5704.88213000,0
2025-05-28 12:00:00,0.22371,0.22423,0.218,0.21923,213814.00000000,1748447999999,47017.84407000,177,62879.00000000,13802.89551000,0
