ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 00:00:00,0.03704,0.03844,0.03704,0.03844,9515.00000000,1729051199999,358.67960000,4,4460.00000000,171.44240000,0
2024-10-16 04:00:00,0.03911,0.03911,0.03911,0.03911,2344.00000000,1729065599999,91.67384000,1,2344.00000000,91.67384000,0
2024-10-16 08:00:00,0.0374,0.03909,0.0374,0.03909,2401.00000000,1729079999999,89.91063000,3,1651.00000000,61.86063000,0
2024-10-16 12:00:00,0.03909,0.03909,0.03909,0.03909,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.03909,0.03909,0.03909,0.03909,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.03909,0.03909,0.03909,0.03909,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.03909,0.03909,0.03909,0.03909,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.03909,0.03909,0.03909,0.03909,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.03644,0.03644,0.03644,0.03644,492.00000000,1729166399999,17.92848000,1,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.03644,0.03644,0.03644,0.03644,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.0359,0.0359,0.0358,0.0358,348.00000000,1729195199999,12.48620000,2,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.0358,0.0358,0.0358,0.0358,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.0358,0.0358,0.0358,0.0358,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.0358,0.0358,0.0358,0.0358,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.0358,0.0358,0.0358,0.0358,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.03762,0.04057,0.03762,0.04057,3959.00000000,1729267199999,155.24732000,9,3959.00000000,155.24732000,0
2024-10-18 16:00:00,0.04184,0.04281,0.04121,0.04121,5506.00000000,1729281599999,230.20498000,6,3981.00000000,167.09623000,0
2024-10-18 20:00:00,0.04012,0.04261,0.04012,0.04217,30544.00000000,1729295999999,1279.40153000,8,6520.00000000,277.78860000,0
2024-10-19 00:00:00,0.0417,0.04198,0.0417,0.04198,3265.00000000,1729310399999,136.15722000,2,3265.00000000,136.15722000,0
2024-10-19 04:00:00,0.04198,0.04198,0.04198,0.04198,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.04198,0.04198,0.04198,0.04198,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.041,0.041,0.041,0.041,5000.00000000,1729353599999,205.00000000,1,5000.00000000,205.00000000,0
2024-10-19 16:00:00,0.0419,0.0419,0.0419,0.0419,396.00000000,1729367999999,16.59240000,1,396.00000000,16.59240000,0
2024-10-19 20:00:00,0.03889,0.03889,0.03802,0.03802,1053.00000000,1729382399999,40.52661000,3,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.03802,0.03802,0.03802,0.03802,114.00000000,1729396799999,4.33428000,1,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.03802,0.03802,0.03802,0.03802,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.03802,0.03802,0.03802,0.03802,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.03802,0.03802,0.03802,0.03802,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.03803,0.04417,0.03803,0.04382,5345.00000000,1729454399999,230.25449000,9,4660.00000000,203.52232000,0
2024-10-20 20:00:00,0.03978,0.04381,0.03978,0.04337,64362.00000000,1729468799999,2721.25770000,25,23729.00000000,1022.81371000,0
2024-10-21 00:00:00,0.04337,0.04337,0.04337,0.04337,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.04337,0.04337,0.04337,0.04337,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.04337,0.04337,0.04337,0.04337,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.04337,0.04337,0.04337,0.04337,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.04337,0.04337,0.03976,0.03976,329.00000000,1729540799999,13.57922000,3,138.00000000,5.98506000,0
2024-10-21 20:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.04175,0.04175,0.04175,0.04175,120.00000000,1729569599999,5.01000000,1,120.00000000,5.01000000,0
2024-10-22 04:00:00,0.04175,0.04175,0.04175,0.04175,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.04175,0.04175,0.04175,0.04175,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.03976,0.03976,0.03975,0.03975,373.00000000,1729612799999,14.82797000,2,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.03975,0.03975,0.03975,0.03975,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.03975,0.03975,0.03975,0.03975,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.03975,0.03975,0.03975,0.03975,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.03975,0.03975,0.03975,0.03975,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.03863,0.03863,0.0386,0.0386,1464.00000000,1729684799999,56.53491000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.0386,0.0386,0.0386,0.0386,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.038,0.038,0.0361,0.0361,3241.00000000,1729713599999,117.05710000,3,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.0361,0.0361,0.0361,0.0361,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.0361,0.0361,0.0361,0.0361,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.03713,0.03713,0.03712,0.03712,500.00000000,1729756799999,18.56405000,2,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.03712,0.03712,0.03712,0.03712,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.03712,0.03712,0.03712,0.03712,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.03712,0.03712,0.03712,0.03712,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.03712,0.03712,0.03712,0.03712,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.03712,0.03712,0.03712,0.03712,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.03712,0.03712,0.03712,0.03712,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.03712,0.03712,0.03712,0.03712,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.03712,0.03712,0.03712,0.03712,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.03621,0.03691,0.0358,0.0358,15797.00000000,1729886399999,565.64775000,7,70.00000000,2.58370000,0
2024-10-25 20:00:00,0.03479,0.03479,0.03477,0.03477,2258.00000000,1729900799999,78.53327000,4,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.03501,0.03501,0.03501,0.03501,433.00000000,1729929599999,15.15933000,1,433.00000000,15.15933000,0
2024-10-26 08:00:00,0.03501,0.03501,0.03501,0.03501,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.03501,0.03501,0.03501,0.03501,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.03501,0.03501,0.03501,0.03501,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.03501,0.03501,0.03501,0.03501,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.03416,0.03416,0.03051,0.03051,3367.00000000,1730001599999,102.94467000,3,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.03051,0.03051,0.03051,0.03051,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.03051,0.03051,0.03051,0.03051,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.03054,0.0348,0.03054,0.0348,1563.00000000,1730044799999,49.64676000,3,449.00000000,15.62520000,0
2024-10-27 16:00:00,0.0348,0.0348,0.0348,0.0348,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.0348,0.0348,0.0348,0.0348,1045.00000000,1730073599999,36.36600000,1,1045.00000000,36.36600000,0
2024-10-28 00:00:00,0.03057,0.03058,0.03057,0.03058,21303.00000000,1730087999999,651.30206000,10,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.03062,0.03477,0.03059,0.03477,199795.00000000,1730102399999,6206.90565000,12,177320.00000000,5518.81088000,0
2024-10-28 08:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.03519,0.03747,0.03519,0.03746,5564.00000000,1730174399999,201.69138000,5,3287.00000000,116.74952000,0
2024-10-29 04:00:00,0.03749,0.03757,0.03071,0.03071,3783.00000000,1730188799999,134.28483000,4,2657.00000000,99.70537000,0
2024-10-29 08:00:00,0.03757,0.03802,0.03757,0.03802,2570.00000000,1730203199999,97.24450000,3,2570.00000000,97.24450000,0
2024-10-29 12:00:00,0.03821,0.03821,0.03684,0.03685,1443.00000000,1730217599999,53.70849000,5,73.00000000,2.78933000,0
2024-10-29 16:00:00,0.03864,0.03864,0.03864,0.03864,445.00000000,1730231999999,17.19480000,1,445.00000000,17.19480000,0
2024-10-29 20:00:00,0.03947,0.03947,0.03947,0.03947,1529.00000000,1730246399999,60.34963000,1,1529.00000000,60.34963000,0
2024-10-30 00:00:00,0.03947,0.03947,0.03947,0.03947,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.03947,0.03947,0.03947,0.03947,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.03896,0.0396,0.03896,0.0396,2454.00000000,1730289599999,96.07632000,2,2454.00000000,96.07632000,0
2024-10-30 12:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.0396,0.0396,0.0396,0.0396,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.03878,0.03878,0.03878,0.03878,515.00000000,1730375999999,19.97170000,1,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.03878,0.03878,0.03878,0.03878,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.03625,0.03625,0.0308,0.03082,1078.00000000,1730548799999,34.38172000,4,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.03082,0.03082,0.03082,0.03082,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.03102,0.03102,0.03102,0.03102,1445.00000000,1730577599999,44.82390000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.03102,0.03102,0.03102,0.03102,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.03298,0.03298,0.03298,0.03298,1443.00000000,1730606399999,47.59014000,1,1443.00000000,47.59014000,0
2024-11-03 04:00:00,0.03298,0.03298,0.03298,0.03298,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.03278,0.03298,0.03278,0.03298,37901.00000000,1730635199999,1249.78878000,3,931.00000000,30.51818000,0
2024-11-03 12:00:00,0.03298,0.03298,0.03298,0.03298,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.03266,0.03266,0.03266,0.03266,2416.00000000,1730663999999,78.90656000,1,2416.00000000,78.90656000,0
2024-11-03 20:00:00,0.03078,0.03078,0.03078,0.03078,2407.00000000,1730678399999,74.08746000,3,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.03078,0.03078,0.03078,0.03078,556.00000000,1730692799999,17.11368000,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.03078,0.03078,0.03078,0.03078,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.03079,0.03079,0.03079,0.03079,371.00000000,1730721599999,11.42309000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.03079,0.03079,0.03079,0.03079,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.03078,0.03078,0.0307,0.0307,83146.00000000,1730750399999,2552.62414000,5,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.0307,0.0307,0.0307,0.0307,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.03092,0.03092,0.03092,0.03092,418.00000000,1730779199999,12.92456000,1,418.00000000,12.92456000,0
2024-11-05 04:00:00,0.03092,0.03092,0.03092,0.03092,4697.00000000,1730793599999,145.23124000,1,4697.00000000,145.23124000,0
2024-11-05 08:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.03092,0.03259,0.03092,0.03259,5733.00000000,1730822399999,178.46150000,3,5733.00000000,178.46150000,0
2024-11-05 16:00:00,0.03259,0.03259,0.03259,0.03259,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.03259,0.03259,0.03259,0.03259,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.0328,0.0352,0.0328,0.0352,2842.00000000,1730865599999,96.83000000,5,2842.00000000,96.83000000,0
2024-11-06 04:00:00,0.0352,0.0352,0.0352,0.0352,37901.00000000,1730879999999,1334.11520000,2,37901.00000000,1334.11520000,0
2024-11-06 08:00:00,0.0352,0.0352,0.0352,0.0352,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.0352,0.0352,0.0352,0.0352,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.0375,0.0375,0.0375,0.0375,79.00000000,1730923199999,2.96250000,1,79.00000000,2.96250000,0
2024-11-06 20:00:00,0.03757,0.03802,0.03757,0.03802,13021.00000000,1730937599999,489.63232000,2,13021.00000000,489.63232000,0
2024-11-07 00:00:00,0.0385,0.04038,0.0349,0.04038,87985.00000000,1730951999999,3387.91480000,9,86353.00000000,3330.71896000,0
2024-11-07 04:00:00,0.04038,0.04038,0.04038,0.04038,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.04033,0.04038,0.04033,0.04038,7985.00000000,1730980799999,322.16985000,2,7985.00000000,322.16985000,0
2024-11-07 12:00:00,0.04038,0.04038,0.04038,0.04038,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.03635,0.04057,0.03635,0.03874,6817.00000000,1731009599999,256.29287000,5,3366.00000000,130.84902000,0
2024-11-07 20:00:00,0.03874,0.03874,0.03874,0.03874,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.03874,0.03874,0.03874,0.03874,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.03874,0.03874,0.03874,0.03874,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.03874,0.03874,0.03874,0.03874,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.03874,0.03874,0.03874,0.03874,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.03874,0.03874,0.03874,0.03874,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.03874,0.03874,0.03874,0.03874,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.03874,0.03874,0.03874,0.03874,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.03638,0.038,0.03632,0.038,160920.00000000,1731139199999,5850.71396000,14,154149.00000000,5604.40148000,0
2024-11-09 08:00:00,0.03491,0.03495,0.03491,0.03495,1081.00000000,1731153599999,37.75875000,3,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.038,0.03869,0.038,0.03869,789.00000000,1731167999999,30.50985000,3,789.00000000,30.50985000,0
2024-11-09 16:00:00,0.03521,0.03987,0.03521,0.03987,2768.00000000,1731182399999,104.39423000,5,1644.00000000,64.81819000,0
2024-11-09 20:00:00,0.03988,0.04089,0.03846,0.04078,4348.00000000,1731196799999,172.86495000,8,3039.00000000,122.52081000,0
2024-11-10 00:00:00,0.03804,0.03985,0.03804,0.03982,18479.00000000,1731211199999,710.37449000,19,4154.00000000,165.41450000,0
2024-11-10 04:00:00,0.04065,0.04096,0.04065,0.04096,555.00000000,1731225599999,22.64182000,3,555.00000000,22.64182000,0
2024-11-10 08:00:00,0.0413,0.04142,0.0413,0.04142,1471.00000000,1731239999999,60.80666000,2,1471.00000000,60.80666000,0
2024-11-10 12:00:00,0.03868,0.04252,0.03868,0.04252,2959.00000000,1731254399999,121.72323000,7,1997.00000000,84.51307000,0
2024-11-10 16:00:00,0.04252,0.04302,0.03875,0.03884,4986.00000000,1731268799999,194.38928000,10,745.00000000,29.88504000,0
2024-11-10 20:00:00,0.03889,0.03893,0.03889,0.03893,1807.00000000,1731283199999,70.28370000,5,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.03893,0.0433,0.03893,0.0433,23868.00000000,1731297599999,1003.86828000,4,18307.00000000,787.37855000,0
2024-11-11 04:00:00,0.03888,0.0428,0.03888,0.0428,9379.00000000,1731311999999,364.99656000,5,87.00000000,3.72360000,0
2024-11-11 08:00:00,0.04193,0.04193,0.04183,0.04183,4585.00000000,1731326399999,192.24655000,3,596.00000000,24.98778000,0
2024-11-11 12:00:00,0.04183,0.04183,0.04183,0.04183,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.04183,0.04279,0.04183,0.04278,5648.00000000,1731355199999,240.81889000,6,5648.00000000,240.81889000,0
2024-11-11 20:00:00,0.04279,0.04279,0.04279,0.04279,7611.00000000,1731369599999,325.67469000,2,7611.00000000,325.67469000,0
2024-11-12 00:00:00,0.03882,0.03883,0.03882,0.03883,2856.00000000,1731383999999,110.87761000,4,0.00000000,0.00000000,0
2024-11-12 04:00:00,0.043,0.043,0.043,0.043,1028.00000000,1731398399999,44.20400000,4,1028.00000000,44.20400000,0
2024-11-12 08:00:00,0.04366,0.04369,0.03929,0.03929,17775.00000000,1731412799999,719.84204000,24,1627.00000000,71.03482000,0
2024-11-12 12:00:00,0.04086,0.0432,0.04085,0.0432,36244.00000000,1731427199999,1521.45734000,17,36244.00000000,1521.45734000,0
2024-11-12 16:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.04315,0.04315,0.04315,0.04315,1803.00000000,1731470399999,77.79945000,1,1803.00000000,77.79945000,0
2024-11-13 04:00:00,0.04312,0.04663,0.03653,0.03653,36205.00000000,1731484799999,1525.65746000,50,22884.00000000,1012.30935000,0
2024-11-13 08:00:00,0.03666,0.04046,0.03666,0.03866,3498.00000000,1731499199999,132.77418000,6,248.00000000,10.03408000,0
2024-11-13 12:00:00,0.03765,0.03997,0.03765,0.03997,3548.00000000,1731513599999,140.44264000,4,3256.00000000,129.44884000,0
2024-11-13 16:00:00,0.03997,0.03997,0.03997,0.03997,14179.00000000,1731527999999,566.73463000,1,14179.00000000,566.73463000,0
2024-11-13 20:00:00,0.03997,0.03997,0.03997,0.03997,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.03713,0.03899,0.03713,0.03719,10738.00000000,1731556799999,402.88748000,9,3175.00000000,121.93325000,0
2024-11-14 04:00:00,0.04057,0.04138,0.04057,0.04138,2446.00000000,1731571199999,99.86738000,3,2446.00000000,99.86738000,0
2024-11-14 08:00:00,0.04138,0.04138,0.04138,0.04138,120.00000000,1731585599999,4.96560000,1,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.04138,0.04138,0.04138,0.04138,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.04138,0.04138,0.04138,0.04138,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
