ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-26 12:00:00,0.07526,0.07589,0.07526,0.07566,16092.90000000,1727366399999,1211.51506700,14,9360.70000000,704.76260000,0
2024-09-26 16:00:00,0.07566,0.07737,0.07566,0.07658,11093.50000000,1727380799999,848.81949400,45,5710.90000000,437.43423500,0
2024-09-26 20:00:00,0.07589,0.07612,0.07476,0.07612,4671.10000000,1727395199999,351.54721700,11,383.50000000,29.05944800,0
2024-09-27 00:00:00,0.07612,0.07612,0.07476,0.07589,295.10000000,1727409599999,22.18031300,4,102.20000000,7.75910900,0
2024-09-27 04:00:00,0.07589,0.07893,0.07589,0.07822,36046.60000000,1727423999999,2808.49532100,87,24161.40000000,1877.76322200,0
2024-09-27 08:00:00,0.07845,0.0794,0.07751,0.07845,7687.10000000,1727438399999,603.70158300,38,3445.60000000,271.52512800,0
2024-09-27 12:00:00,0.07845,0.07932,0.07728,0.07845,1411.00000000,1727452799999,110.72594700,11,856.80000000,67.46727900,0
2024-09-27 16:00:00,0.07869,0.0794,0.07729,0.07845,17030.40000000,1727467199999,1331.23135600,32,2932.90000000,231.69208000,0
2024-09-27 20:00:00,0.07845,0.07916,0.07705,0.07845,2343.30000000,1727481599999,183.81250200,11,871.70000000,68.60323200,0
2024-09-28 00:00:00,0.07869,0.07988,0.07698,0.0794,8748.70000000,1727495999999,681.15195800,29,2500.60000000,198.11778000,0
2024-09-28 04:00:00,0.07964,0.0816,0.07929,0.07929,22802.00000000,1727510399999,1850.70493100,66,20104.60000000,1634.06244600,0
2024-09-28 08:00:00,0.07916,0.0794,0.07589,0.07728,5162.00000000,1727524799999,399.35280000,35,1608.20000000,124.23560000,0
2024-09-28 12:00:00,0.07589,0.07727,0.07526,0.07727,668.80000000,1727539199999,51.13426600,5,196.90000000,15.20843700,0
2024-09-28 16:00:00,0.07667,0.07892,0.07545,0.07768,12461.40000000,1727553599999,960.19319300,43,5763.70000000,447.31585000,0
2024-09-28 20:00:00,0.07607,0.07768,0.07456,0.07506,26105.50000000,1727567999999,1978.55244600,44,11463.10000000,877.57864400,0
2024-09-29 00:00:00,0.07666,0.07716,0.07556,0.07716,843.70000000,1727582399999,64.78260200,5,754.80000000,58.06531800,0
2024-09-29 04:00:00,0.07556,0.07716,0.07405,0.07405,11063.60000000,1727596799999,834.35467300,25,7232.90000000,548.56379400,0
2024-09-29 08:00:00,0.07431,0.07589,0.07431,0.07589,2470.30000000,1727611199999,185.27660500,11,2276.80000000,170.85505000,0
2024-09-29 12:00:00,0.07615,0.07615,0.07615,0.07615,339.10000000,1727625599999,25.82246500,2,339.10000000,25.82246500,0
2024-09-29 16:00:00,0.07615,0.08332,0.07506,0.08283,53665.90000000,1727639999999,4348.98723500,168,14859.00000000,1190.54789300,0
2024-09-29 20:00:00,0.08258,0.08332,0.08012,0.0811,23582.20000000,1727654399999,1922.74668100,96,10866.00000000,892.55117900,0
2024-09-30 00:00:00,0.0801,0.08085,0.07761,0.07978,9631.60000000,1727668799999,761.04795900,67,3861.20000000,306.84625200,0
2024-09-30 04:00:00,0.07812,0.08155,0.07811,0.08155,8396.80000000,1727683199999,676.01853100,31,3648.80000000,294.90112200,0
2024-09-30 08:00:00,0.08155,0.08159,0.07864,0.07979,3662.20000000,1727697599999,292.75713700,16,1106.80000000,89.52256400,0
2024-09-30 12:00:00,0.07979,0.08032,0.07864,0.07864,4722.00000000,1727711999999,371.62527300,7,165.90000000,13.29132700,0
2024-09-30 16:00:00,0.07978,0.07978,0.07715,0.07925,15334.40000000,1727726399999,1206.04928300,18,14086.90000000,1109.27600400,0
2024-09-30 20:00:00,0.07964,0.08032,0.07657,0.07751,16717.50000000,1727740799999,1325.97102000,42,13374.50000000,1066.03398900,0
2024-10-01 00:00:00,0.07635,0.07979,0.07589,0.07819,9534.50000000,1727755199999,736.97606700,32,8060.20000000,624.13818300,0
2024-10-01 04:00:00,0.07979,0.07979,0.07864,0.07978,947.30000000,1727769599999,75.19977700,5,615.40000000,49.09916100,0
2024-10-01 08:00:00,0.07979,0.08082,0.07965,0.08082,3949.10000000,1727783999999,316.65278300,13,3084.50000000,247.45421000,0
2024-10-01 12:00:00,0.07988,0.07988,0.07074,0.07408,132417.00000000,1727798399999,9674.64742100,148,100845.50000000,7287.87810600,0
2024-10-01 16:00:00,0.07356,0.07356,0.06816,0.07007,38402.00000000,1727812799999,2707.60284000,161,22281.80000000,1571.57158100,0
2024-10-01 20:00:00,0.07007,0.07052,0.06858,0.069,12906.40000000,1727827199999,896.45125100,73,6461.50000000,449.22468200,0
2024-10-02 00:00:00,0.06879,0.07464,0.06858,0.07295,9420.20000000,1727841599999,665.44123800,62,5210.50000000,369.95422000,0
2024-10-02 04:00:00,0.07317,0.07544,0.07272,0.07405,30060.70000000,1727855999999,2220.01369600,38,9209.00000000,686.02602300,0
2024-10-02 08:00:00,0.07476,0.07476,0.07074,0.07162,7696.80000000,1727870399999,554.27390700,45,3278.10000000,236.09362700,0
2024-10-02 12:00:00,0.07118,0.07206,0.06989,0.07206,34292.70000000,1727884799999,2440.71009200,66,28495.40000000,2029.28672000,0
2024-10-02 16:00:00,0.07272,0.07272,0.06711,0.06837,62928.70000000,1727899199999,4377.32305000,101,15650.50000000,1101.07809700,0
2024-10-02 20:00:00,0.06816,0.07265,0.06795,0.06921,39919.10000000,1727913599999,2760.08551600,68,35280.30000000,2441.26567000,0
2024-10-03 00:00:00,0.069,0.07008,0.06858,0.07007,18615.10000000,1727927999999,1298.84869300,29,15121.70000000,1056.02805100,0
2024-10-03 04:00:00,0.07007,0.07007,0.06795,0.06795,3450.00000000,1727942399999,237.78978000,18,1039.40000000,72.07099300,0
2024-10-03 08:00:00,0.06815,0.06815,0.06505,0.06711,21722.90000000,1727956799999,1447.43398100,53,14984.60000000,1001.81212600,0
2024-10-03 12:00:00,0.06627,0.06773,0.065,0.06627,9945.20000000,1727971199999,654.72215400,37,6372.10000000,420.33354600,0
2024-10-03 16:00:00,0.06606,0.06627,0.06505,0.06627,5372.80000000,1727985599999,353.75919800,27,2632.60000000,173.59594400,0
2024-10-03 20:00:00,0.06606,0.06627,0.06505,0.06627,3346.40000000,1727999999999,219.95171200,16,1588.40000000,104.58358900,0
2024-10-04 00:00:00,0.06606,0.06711,0.06585,0.06606,4249.30000000,1728014399999,282.66450300,14,871.10000000,57.95539500,0
2024-10-04 04:00:00,0.06626,0.06669,0.06585,0.06669,2822.70000000,1728028799999,187.09898200,14,1732.60000000,114.99617200,0
2024-10-04 08:00:00,0.06711,0.06774,0.06627,0.06648,1586.20000000,1728043199999,106.00846700,9,648.70000000,43.53255600,0
2024-10-04 12:00:00,0.06711,0.06879,0.06627,0.06838,9539.30000000,1728057599999,642.26182200,31,3105.60000000,209.88194300,0
2024-10-04 16:00:00,0.069,0.07184,0.06838,0.07162,30875.70000000,1728071999999,2170.89519100,57,9164.90000000,647.79305100,0
2024-10-04 20:00:00,0.07118,0.0714,0.06986,0.07007,2613.10000000,1728086399999,184.78937600,18,775.80000000,55.00377200,0
2024-10-05 00:00:00,0.07008,0.07008,0.06837,0.06878,2790.50000000,1728100799999,192.78330400,13,765.60000000,53.09777900,0
2024-10-05 04:00:00,0.06869,0.06879,0.06869,0.06879,23759.60000000,1728115199999,1634.18313400,6,23729.60000000,1632.11943400,0
2024-10-05 08:00:00,0.06837,0.069,0.06816,0.06837,1743.30000000,1728129599999,119.44559700,8,900.30000000,61.76609100,0
2024-10-05 12:00:00,0.06816,0.06833,0.067,0.06751,63446.80000000,1728143999999,4290.49843800,18,677.10000000,45.86985000,0
2024-10-05 16:00:00,0.06648,0.0671,0.06574,0.06703,28230.00000000,1728158399999,1868.48929100,35,5066.40000000,336.67546500,0
2024-10-05 20:00:00,0.06627,0.06648,0.06585,0.06648,3156.30000000,1728172799999,208.59715700,12,986.20000000,65.33155700,0
2024-10-06 00:00:00,0.06711,0.06732,0.06711,0.06732,499.70000000,1728187199999,33.59425500,2,499.70000000,33.59425500,0
2024-10-06 04:00:00,0.06649,0.06649,0.06648,0.06648,5480.80000000,1728201599999,364.41622300,2,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.06631,0.06704,0.06631,0.06704,1643.60000000,1728215999999,110.07598400,3,0.00000000,0.00000000,0
2024-10-06 12:00:00,0.06711,0.06837,0.06649,0.06816,2444.40000000,1728230399999,165.99779900,13,1627.80000000,110.58171000,0
2024-10-06 16:00:00,0.06836,0.07052,0.06836,0.0703,10985.40000000,1728244799999,760.98479100,29,7227.50000000,501.63545200,0
2024-10-06 20:00:00,0.07008,0.07052,0.069,0.07052,5741.90000000,1728259199999,400.91345400,26,2337.80000000,164.05448200,0
2024-10-07 00:00:00,0.07074,0.07291,0.07053,0.07139,9276.90000000,1728273599999,664.36414000,39,3923.30000000,282.29529700,0
2024-10-07 04:00:00,0.07184,0.07184,0.07085,0.07115,1696.70000000,1728287999999,121.17651000,9,922.30000000,66.10554200,0
2024-10-07 08:00:00,0.07118,0.07118,0.06795,0.0688,7821.20000000,1728302399999,542.11778200,40,2837.10000000,196.46912700,0
2024-10-07 12:00:00,0.06934,0.07206,0.06901,0.07087,9593.60000000,1728316799999,681.07060300,37,5935.10000000,421.90935000,0
2024-10-07 16:00:00,0.07052,0.07257,0.0703,0.07052,7557.50000000,1728331199999,539.77325000,36,3723.80000000,266.93342500,0
2024-10-07 20:00:00,0.0703,0.0703,0.06837,0.06869,5051.00000000,1728345599999,349.76095200,21,1344.80000000,93.19111700,0
2024-10-08 00:00:00,0.06829,0.06986,0.06829,0.06986,2593.50000000,1728359999999,179.79594400,11,2066.10000000,143.48729900,0
2024-10-08 04:00:00,0.0703,0.07037,0.06774,0.06816,34906.60000000,1728374399999,2406.81721400,30,2148.30000000,147.85474400,0
2024-10-08 08:00:00,0.06795,0.06837,0.06774,0.06837,1912.00000000,1728388799999,130.00897800,9,1061.80000000,72.32730600,0
2024-10-08 12:00:00,0.06816,0.06837,0.06648,0.06707,37878.50000000,1728403199999,2531.28477600,38,2838.20000000,192.61217900,0
2024-10-08 16:00:00,0.06711,0.06711,0.06711,0.06711,5119.80000000,1728417599999,343.58977800,3,5119.80000000,343.58977800,0
2024-10-08 20:00:00,0.06772,0.06795,0.0668,0.0668,6826.30000000,1728431999999,458.61805000,14,6123.50000000,411.40426500,0
2024-10-09 00:00:00,0.0668,0.06837,0.06648,0.06711,27559.50000000,1728446399999,1844.05038900,20,25839.70000000,1728.16331500,0
2024-10-09 04:00:00,0.06772,0.06772,0.06772,0.06772,73.80000000,1728460799999,4.99773600,1,73.80000000,4.99773600,0
2024-10-09 08:00:00,0.06772,0.06772,0.06772,0.06772,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.06648,0.06732,0.06525,0.06732,58714.40000000,1728489599999,3879.60009600,51,29748.10000000,1968.04369800,0
2024-10-09 16:00:00,0.06648,0.06648,0.06525,0.06525,3055.20000000,1728503999999,201.44424300,14,687.20000000,45.40005600,0
2024-10-09 20:00:00,0.06505,0.06525,0.06437,0.06505,10936.10000000,1728518399999,707.63468400,60,4463.50000000,289.53785700,0
2024-10-10 00:00:00,0.06485,0.06544,0.06465,0.06544,1152.80000000,1728532799999,74.87127900,8,707.30000000,46.02522400,0
2024-10-10 04:00:00,0.06577,0.06648,0.06526,0.06627,2154.20000000,1728547199999,142.52995300,12,1346.10000000,89.07630600,0
2024-10-10 08:00:00,0.06606,0.06641,0.06485,0.06607,3348.30000000,1728561599999,219.55582700,21,1725.50000000,113.52982400,0
2024-10-10 12:00:00,0.06606,0.06606,0.06465,0.06485,2529.40000000,1728575999999,164.65611000,17,741.80000000,48.24108700,0
2024-10-10 16:00:00,0.06525,0.06525,0.06265,0.06405,13130.80000000,1728590399999,837.32209400,57,4781.60000000,304.32536000,0
2024-10-10 20:00:00,0.06405,0.06448,0.06366,0.06445,1649.10000000,1728604799999,105.92836200,12,1167.40000000,75.12196500,0
2024-10-11 00:00:00,0.06465,0.06536,0.06445,0.06536,1841.50000000,1728619199999,119.35007000,11,1342.40000000,87.10980200,0
2024-10-11 04:00:00,0.06536,0.06683,0.06536,0.06683,2370.30000000,1728633599999,156.84745400,16,1948.50000000,128.94210500,0
2024-10-11 08:00:00,0.06683,0.06832,0.06683,0.06796,11250.50000000,1728647999999,761.24335900,20,7278.70000000,495.20403700,0
2024-10-11 12:00:00,0.06832,0.06832,0.06721,0.06721,4600.90000000,1728662399999,311.87134400,24,2209.60000000,150.37136200,0
2024-10-11 16:00:00,0.06721,0.06842,0.06715,0.06817,18007.10000000,1728676799999,1219.04334500,36,2147.60000000,145.45361600,0
2024-10-11 20:00:00,0.06875,0.06933,0.06838,0.06897,2145.60000000,1728691199999,147.77238600,12,1466.00000000,101.06978800,0
2024-10-12 00:00:00,0.069,0.07005,0.069,0.06942,3003.30000000,1728705599999,208.93066100,15,2203.40000000,153.38106300,0
2024-10-12 04:00:00,0.06964,0.07272,0.06964,0.07207,9232.40000000,1728719999999,656.66313200,56,5543.90000000,396.68071800,0
2024-10-12 08:00:00,0.07206,0.07269,0.0714,0.0714,2927.80000000,1728734399999,210.71923500,19,1628.20000000,117.42846300,0
2024-10-12 12:00:00,0.07184,0.0734,0.07097,0.07097,16320.30000000,1728748799999,1179.10199800,42,6185.90000000,450.37416800,0
2024-10-12 16:00:00,0.07158,0.07176,0.07053,0.07053,3024.00000000,1728763199999,214.71673100,12,1094.20000000,78.37933900,0
2024-10-12 20:00:00,0.07131,0.07224,0.05593,0.07153,114355.40000000,1728777599999,7601.97846400,336,16304.40000000,1089.84236000,0
2024-10-13 00:00:00,0.07125,0.07125,0.06992,0.06992,4511.10000000,1728791999999,318.55104900,19,2732.50000000,193.55235300,0
2024-10-13 04:00:00,0.07081,0.07154,0.07062,0.07062,30282.00000000,1728806399999,2145.40568200,27,30043.00000000,2128.45841400,0
2024-10-13 08:00:00,0.07035,0.07184,0.07035,0.07096,2017.70000000,1728820799999,144.05284700,13,1211.70000000,86.68810700,0
2024-10-13 12:00:00,0.07118,0.07118,0.06921,0.06964,4312.60000000,1728835199999,301.37810800,22,1343.30000000,93.95543200,0
2024-10-13 16:00:00,0.07013,0.07037,0.068,0.06921,11335.10000000,1728849599999,774.88637900,34,8615.40000000,587.97967700,0
2024-10-13 20:00:00,0.06929,0.07096,0.06929,0.07074,129496.00000000,1728863999999,9051.91163700,52,81806.90000000,5746.35967300,0
2024-10-14 00:00:00,0.07072,0.07272,0.06958,0.0725,8789.40000000,1728878399999,626.30132300,35,7103.80000000,506.25672300,0
2024-10-14 04:00:00,0.07272,0.07301,0.07139,0.07206,3293.40000000,1728892799999,237.69039800,25,1333.90000000,96.60321300,0
2024-10-14 08:00:00,0.07184,0.07405,0.07119,0.07363,4235.60000000,1728907199999,308.81099700,33,3086.50000000,225.37889400,0
2024-10-14 12:00:00,0.07363,0.07645,0.07318,0.07588,91403.70000000,1728921599999,6725.97620900,89,80646.60000000,5931.82706400,0
2024-10-14 16:00:00,0.07589,0.07681,0.0752,0.07681,3489.20000000,1728935999999,264.78113300,29,2062.10000000,157.01572900,0
2024-10-14 20:00:00,0.07612,0.07631,0.07496,0.07631,2814.50000000,1728950399999,212.46416400,19,984.10000000,74.42423700,0
2024-10-15 00:00:00,0.07589,0.07589,0.07385,0.07406,4173.70000000,1728964799999,311.32007500,27,1181.30000000,88.31561200,0
2024-10-15 04:00:00,0.07363,0.07566,0.07325,0.07566,6783.30000000,1728979199999,501.89160700,41,2777.50000000,206.84411500,0
2024-10-15 08:00:00,0.07566,0.07635,0.07228,0.0725,10112.20000000,1728993599999,753.30936700,57,3792.80000000,284.46879800,0
2024-10-15 12:00:00,0.07272,0.07635,0.07086,0.07272,28606.80000000,1729007999999,2118.67356800,139,18171.10000000,1357.36158700,0
2024-10-15 16:00:00,0.07296,0.07405,0.07229,0.07311,5236.60000000,1729022399999,382.80029800,19,3677.20000000,269.89040500,0
2024-10-15 20:00:00,0.07405,0.07405,0.07162,0.07386,3876.50000000,1729036799999,281.09155200,29,2027.70000000,147.73854000,0
2024-10-16 00:00:00,0.07405,0.07474,0.07245,0.07386,27700.80000000,1729051199999,2038.36518000,35,16228.50000000,1202.55072200,0
2024-10-16 04:00:00,0.07354,0.07366,0.07228,0.07293,4188.20000000,1729065599999,305.40382000,12,169.00000000,12.35140300,0
2024-10-16 08:00:00,0.07294,0.07521,0.07294,0.07521,4107.10000000,1729079999999,306.79055800,25,3710.70000000,277.10772600,0
2024-10-16 12:00:00,0.07521,0.07579,0.07162,0.07184,12556.60000000,1729094399999,919.50509900,66,3650.00000000,269.84704500,0
2024-10-16 16:00:00,0.07206,0.07247,0.07162,0.07206,2628.50000000,1729108799999,188.88515200,14,1422.50000000,102.37897000,0
2024-10-16 20:00:00,0.0725,0.07301,0.07191,0.07206,4609.70000000,1729123199999,333.64602800,24,3535.30000000,256.17476300,0
2024-10-17 00:00:00,0.07184,0.0725,0.07184,0.0725,601.50000000,1729137599999,43.38798000,4,400.80000000,28.96969200,0
2024-10-17 04:00:00,0.07184,0.07184,0.0703,0.07052,22519.90000000,1729151999999,1600.97135800,40,17937.50000000,1276.20257200,0
2024-10-17 08:00:00,0.07074,0.07096,0.06921,0.06921,30607.30000000,1729166399999,2155.15692400,39,2606.10000000,183.14337500,0
2024-10-17 12:00:00,0.069,0.0703,0.069,0.07008,28871.60000000,1729180799999,2008.89263200,30,3317.30000000,231.13720200,0
2024-10-17 16:00:00,0.07008,0.07036,0.06788,0.06879,52838.60000000,1729195199999,3636.63750000,75,17611.40000000,1225.90230500,0
2024-10-17 20:00:00,0.069,0.06918,0.06879,0.06897,1791.20000000,1729209599999,123.49718300,10,1117.00000000,77.11851100,0
2024-10-18 00:00:00,0.069,0.07162,0.069,0.07062,17488.20000000,1729223999999,1226.51766800,67,14467.00000000,1013.33929300,0
2024-10-18 04:00:00,0.07096,0.07188,0.07074,0.07096,2912.30000000,1729238399999,207.52920700,23,1692.70000000,120.80734300,0
2024-10-18 08:00:00,0.0714,0.0714,0.0703,0.0703,1403.50000000,1729252799999,99.27961000,11,218.20000000,15.57273000,0
2024-10-18 12:00:00,0.07027,0.07085,0.06889,0.07074,10632.20000000,1729267199999,745.41206700,61,4882.10000000,343.04539100,0
2024-10-18 16:00:00,0.07052,0.07222,0.07018,0.07096,6937.60000000,1729281599999,494.47310700,38,3324.10000000,237.36784200,0
2024-10-18 20:00:00,0.0709,0.07153,0.07062,0.07153,26486.10000000,1729295999999,1879.20146100,41,25178.70000000,1786.55395700,0
2024-10-19 00:00:00,0.07183,0.07301,0.07031,0.07301,47895.50000000,1729310399999,3414.43742200,40,19252.20000000,1384.66216200,0
2024-10-19 04:00:00,0.07301,0.07316,0.07203,0.07277,3208.60000000,1729324799999,233.49839800,4,3083.00000000,224.45143000,0
2024-10-19 08:00:00,0.07203,0.07203,0.07132,0.07132,1464.30000000,1729339199999,104.69710400,8,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.07097,0.07187,0.07097,0.07148,4856.30000000,1729353599999,348.52942400,13,4556.10000000,327.14446600,0
2024-10-19 16:00:00,0.07135,0.07135,0.07062,0.07076,2809.10000000,1729367999999,199.31626200,25,1449.10000000,102.87580700,0
2024-10-19 20:00:00,0.07082,0.07135,0.07056,0.07095,2748.20000000,1729382399999,194.97483900,21,927.70000000,65.85013300,0
2024-10-20 00:00:00,0.07109,0.07135,0.06992,0.07018,45684.90000000,1729396799999,3201.94256300,66,42855.10000000,3002.95472100,0
2024-10-20 04:00:00,0.07018,0.07254,0.07018,0.07227,7615.60000000,1729411199999,546.68900100,65,5365.10000000,385.27368100,0
2024-10-20 08:00:00,0.0724,0.07388,0.07215,0.07334,9796.10000000,1729425599999,716.80988400,94,6007.00000000,439.93269200,0
2024-10-20 12:00:00,0.07321,0.07455,0.07267,0.07428,5292.40000000,1729439999999,390.48635600,75,2738.20000000,202.31436700,0
2024-10-20 16:00:00,0.07441,0.07441,0.07361,0.07375,24603.00000000,1729454399999,1817.78412900,26,23749.70000000,1754.72648600,0
2024-10-20 20:00:00,0.07388,0.0761,0.07388,0.07545,22976.60000000,1729468799999,1708.14854100,63,21266.40000000,1579.36211900,0
2024-10-21 00:00:00,0.07532,0.07532,0.07348,0.07388,49468.30000000,1729483199999,3691.60728400,102,3096.00000000,231.07380800,0
2024-10-21 04:00:00,0.07375,0.07545,0.07375,0.07388,4560.90000000,1729497599999,340.21318200,53,2352.00000000,175.79190700,0
2024-10-21 08:00:00,0.07402,0.07441,0.07321,0.07375,4615.00000000,1729511999999,340.42892200,63,2145.90000000,158.34792100,0
2024-10-21 12:00:00,0.07388,0.07428,0.07202,0.07295,28364.90000000,1729526399999,2063.11989300,157,6886.00000000,503.08439400,0
2024-10-21 16:00:00,0.07321,0.07334,0.07214,0.07321,16961.20000000,1729540799999,1236.79510300,38,1465.70000000,106.81232000,0
2024-10-21 20:00:00,0.07334,0.07356,0.07267,0.07294,2915.80000000,1729555199999,213.08702700,22,700.00000000,51.35994400,0
2024-10-22 00:00:00,0.07294,0.07643,0.07294,0.0761,19722.80000000,1729569599999,1484.19052500,159,13876.00000000,1045.55119100,0
2024-10-22 04:00:00,0.07623,0.07784,0.07584,0.0761,8627.80000000,1729583999999,662.72566600,95,4846.20000000,372.44426200,0
2024-10-22 08:00:00,0.07597,0.07597,0.0724,0.07294,16598.20000000,1729598399999,1225.17069700,153,6225.10000000,458.67931600,0
2024-10-22 12:00:00,0.07281,0.07368,0.07187,0.07321,14224.00000000,1729612799999,1033.25888800,123,6210.90000000,452.38969500,0
2024-10-22 16:00:00,0.07307,0.07334,0.07192,0.07238,4960.00000000,1729627199999,360.85867900,64,2110.60000000,153.91141000,0
2024-10-22 20:00:00,0.07267,0.07368,0.07214,0.07348,4759.40000000,1729641599999,348.10015100,56,2640.30000000,193.47829500,0
2024-10-23 00:00:00,0.07361,0.07405,0.07201,0.07254,7433.80000000,1729655999999,543.97032300,87,3241.40000000,237.31986000,0
2024-10-23 04:00:00,0.07267,0.07307,0.07148,0.07161,13470.70000000,1729670399999,972.15094600,48,11151.60000000,804.79040400,0
2024-10-23 08:00:00,0.07148,0.07214,0.06953,0.06966,34185.00000000,1729684799999,2399.10467200,73,4361.40000000,307.98299600,0
2024-10-23 12:00:00,0.06953,0.07082,0.06814,0.0689,13551.60000000,1729699199999,941.41486900,107,7436.40000000,518.50966500,0
2024-10-23 16:00:00,0.06877,0.06902,0.06727,0.0689,34673.10000000,1729713599999,2361.48314700,122,15203.30000000,1038.66695400,0
2024-10-23 20:00:00,0.06902,0.06979,0.06902,0.06966,4015.00000000,1729727999999,278.88347700,51,2474.60000000,171.92053200,0
2024-10-24 00:00:00,0.06953,0.07092,0.06889,0.07031,7210.50000000,1729742399999,505.74161000,102,4372.70000000,307.08774200,0
2024-10-24 04:00:00,0.07043,0.07122,0.06979,0.0699,18048.00000000,1729756799999,1272.14955300,55,16032.50000000,1130.50104100,0
2024-10-24 08:00:00,0.06966,0.07007,0.06864,0.06916,35404.60000000,1729771199999,2451.79462400,77,2870.70000000,198.92199700,0
2024-10-24 12:00:00,0.06937,0.06986,0.06881,0.06916,5507.40000000,1729785599999,382.32938300,36,3375.50000000,234.97579700,0
2024-10-24 16:00:00,0.06937,0.07013,0.06798,0.07007,6299.00000000,1729799999999,435.82442400,70,3552.90000000,246.81175800,0
2024-10-24 20:00:00,0.06979,0.07037,0.06916,0.06936,2446.00000000,1729814399999,170.53030100,28,800.70000000,56.01399300,0
2024-10-25 00:00:00,0.06896,0.06896,0.06655,0.06813,14053.50000000,1729828799999,950.83504000,76,7940.80000000,537.85057200,0
2024-10-25 04:00:00,0.06797,0.06797,0.06612,0.06712,7307.00000000,1729843199999,489.47926700,67,2937.90000000,197.04022700,0
2024-10-25 08:00:00,0.06692,0.06923,0.06668,0.06896,8758.30000000,1729857599999,599.38999100,72,6618.90000000,453.49676000,0
2024-10-25 12:00:00,0.06896,0.06916,0.06688,0.06712,5399.80000000,1729871999999,366.66773000,53,1595.20000000,108.62262700,0
2024-10-25 16:00:00,0.06692,0.06741,0.06557,0.06692,26183.10000000,1729886399999,1733.59603800,97,5443.80000000,363.71577900,0
2024-10-25 20:00:00,0.06673,0.06712,0.06098,0.06398,41113.60000000,1729900799999,2622.24607200,228,21511.30000000,1364.93657300,0
2024-10-26 00:00:00,0.06378,0.06475,0.06284,0.06436,29784.30000000,1729915199999,1887.51484300,91,5633.20000000,360.36440400,0
2024-10-26 04:00:00,0.06417,0.06494,0.06417,0.06455,1788.50000000,1729929599999,115.56642000,15,1043.70000000,67.52442000,0
2024-10-26 08:00:00,0.06475,0.06494,0.06378,0.06398,2375.40000000,1729943999999,152.61062900,20,880.60000000,56.66785100,0
2024-10-26 12:00:00,0.06417,0.06417,0.06155,0.06227,40285.80000000,1729958399999,2502.65926600,93,19275.30000000,1202.31309400,0
2024-10-26 16:00:00,0.06246,0.06359,0.06246,0.06359,2507.30000000,1729972799999,158.14703000,22,2003.30000000,126.39057900,0
2024-10-26 20:00:00,0.06374,0.06501,0.06359,0.06499,3711.40000000,1729987199999,239.32022200,37,2935.20000000,189.35768000,0
2024-10-27 00:00:00,0.06436,0.06475,0.06399,0.06455,3060.80000000,1730001599999,196.97753400,31,1457.40000000,93.94935800,0
2024-10-27 04:00:00,0.06494,0.06514,0.06429,0.06429,1306.10000000,1730015999999,84.62002400,13,566.50000000,36.85426400,0
2024-10-27 08:00:00,0.06455,0.06455,0.06359,0.06378,1430.30000000,1730030399999,91.56524300,14,284.10000000,18.24225100,0
2024-10-27 12:00:00,0.06378,0.06475,0.06378,0.06429,3025.80000000,1730044799999,194.87191900,17,2281.80000000,147.10955400,0
2024-10-27 16:00:00,0.06436,0.06459,0.06374,0.06374,1458.20000000,1730059199999,93.66162400,15,593.80000000,38.26940200,0
2024-10-27 20:00:00,0.06396,0.06514,0.06341,0.06455,17067.10000000,1730073599999,1106.04407000,26,16032.70000000,1039.64965700,0
2024-10-28 00:00:00,0.06436,0.06474,0.06302,0.0632,13271.90000000,1730087999999,848.90541400,32,974.00000000,62.41991400,0
2024-10-28 04:00:00,0.06321,0.06459,0.06265,0.06455,5441.20000000,1730102399999,346.39583300,48,3616.30000000,230.64004500,0
2024-10-28 08:00:00,0.06417,0.06455,0.06378,0.06417,32644.20000000,1730116799999,2082.78983400,19,31599.60000000,2015.80650100,0
2024-10-28 12:00:00,0.06398,0.06417,0.06265,0.06265,4988.80000000,1730131199999,315.95776900,38,1516.10000000,96.21379900,0
2024-10-28 16:00:00,0.06284,0.06359,0.06172,0.0634,15862.10000000,1730145599999,992.54952700,110,5647.00000000,355.39492800,0
2024-10-28 20:00:00,0.06374,0.06707,0.06341,0.06672,16237.20000000,1730159999999,1061.13240600,121,9779.80000000,641.51066600,0
2024-10-29 00:00:00,0.06632,0.06942,0.06632,0.06829,58325.40000000,1730174399999,3963.88746000,76,55490.90000000,3771.40427600,0
2024-10-29 04:00:00,0.06854,0.06854,0.06732,0.06752,2548.30000000,1730188799999,172.86236000,20,770.70000000,52.28265600,0
2024-10-29 08:00:00,0.06773,0.07042,0.06753,0.07021,40131.90000000,1730203199999,2768.62696300,148,23020.60000000,1602.23019100,0
2024-10-29 12:00:00,0.07048,0.07084,0.06958,0.07084,24369.40000000,1730217599999,1709.89428800,43,17471.20000000,1229.47649900,0
2024-10-29 16:00:00,0.07084,0.07144,0.06855,0.06894,14101.50000000,1730231999999,988.99118000,87,5747.20000000,405.93389800,0
2024-10-29 20:00:00,0.06854,0.06987,0.06823,0.06937,6103.20000000,1730246399999,419.48921300,29,2259.90000000,156.35518700,0
