ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-15 12:00:00,0.009542,0.009799,0.009542,0.009739,524019.00000000,1750003199999,5134.79890300,9,523335.00000000,5128.15966500,0
2025-06-15 16:00:00,0.009814,0.009926,0.009814,0.009926,6264.00000000,1750017599999,61.77091000,3,3326.00000000,32.93737800,0
2025-06-15 20:00:00,0.009678,0.009777,0.009678,0.009732,8027.00000000,1750031999999,77.94112200,4,527.00000000,5.10030600,0
2025-06-16 00:00:00,0.009661,0.009939,0.009661,0.0098,23276.00000000,1750046399999,227.72687400,9,19915.00000000,195.01772300,0
2025-06-16 04:00:00,0.010005,0.01026,0.009887,0.01026,34115.00000000,1750060799999,343.50934100,10,27197.00000000,275.08559200,0
2025-06-16 08:00:00,0.01025,0.01025,0.010134,0.010161,3804.00000000,1750075199999,38.75618500,4,3569.00000000,36.37469500,0
2025-06-16 12:00:00,0.010004,0.010345,0.010003,0.010345,43216.00000000,1750089599999,440.97127200,4,0.00000000,0.00000000,0
2025-06-16 16:00:00,0.010346,0.010555,0.010268,0.010404,52305.00000000,1750103999999,543.13084200,18,48335.00000000,502.19198600,0
2025-06-16 20:00:00,0.01036,0.01036,0.010163,0.010227,12305.00000000,1750118399999,125.80236900,7,0.00000000,0.00000000,0
2025-06-17 00:00:00,0.00979,0.010522,0.00979,0.010356,117100.00000000,1750132799999,1152.40797800,12,5566.00000000,57.99335800,0
2025-06-17 04:00:00,0.010244,0.010244,0.010072,0.010072,4473.00000000,1750147199999,45.49992000,3,0.00000000,0.00000000,0
2025-06-17 08:00:00,0.009952,0.009952,0.009679,0.009679,26164.00000000,1750161599999,254.33392300,5,20505.00000000,198.71276700,0
2025-06-17 12:00:00,0.009722,0.009722,0.009454,0.009454,51534.00000000,1750175999999,498.37336900,8,0.00000000,0.00000000,0
2025-06-17 16:00:00,0.00948,0.00956,0.009268,0.00945,119585.00000000,1750190399999,1124.24641300,8,66890.00000000,631.30492000,0
2025-06-17 20:00:00,0.009495,0.009495,0.009495,0.009495,44465.00000000,1750204799999,422.19517500,1,0.00000000,0.00000000,0
2025-06-18 00:00:00,0.009241,0.009481,0.009241,0.009481,8287.00000000,1750219199999,78.04280200,5,8287.00000000,78.04280200,0
2025-06-18 04:00:00,0.009328,0.009502,0.009328,0.009502,85009.00000000,1750233599999,804.86305400,3,83417.00000000,790.01287800,0
2025-06-18 08:00:00,0.009228,0.009228,0.009,0.009,198910.00000000,1750247999999,1809.60879700,10,0.00000000,0.00000000,0
2025-06-18 12:00:00,0.008984,0.009222,0.0089,0.009064,448154.00000000,1750262399999,3996.89261900,15,26766.00000000,246.00852400,0
2025-06-18 16:00:00,0.009076,0.009526,0.009076,0.009526,1887.00000000,1750276799999,17.85631200,2,1622.00000000,15.45117200,0
2025-06-18 20:00:00,0.009497,0.009497,0.009497,0.009497,249.00000000,1750291199999,2.36475300,1,0.00000000,0.00000000,0
2025-06-19 00:00:00,0.00954,0.009687,0.009339,0.009339,66892.00000000,1750305599999,637.07816600,5,58562.00000000,559.27984400,0
2025-06-19 04:00:00,0.009751,0.009752,0.009751,0.009752,5124.00000000,1750319999999,49.96428600,2,5124.00000000,49.96428600,0
2025-06-19 08:00:00,0.009506,0.009506,0.009493,0.009493,633.00000000,1750334399999,6.01317700,2,633.00000000,6.01317700,0
2025-06-19 12:00:00,0.009619,0.009619,0.009171,0.009171,58404.00000000,1750348799999,539.05993000,5,1485.00000000,14.28421500,0
2025-06-19 16:00:00,0.00917,0.00917,0.00917,0.00917,1719.00000000,1750363199999,15.76323000,1,0.00000000,0.00000000,0
2025-06-19 20:00:00,0.00917,0.00917,0.00917,0.00917,0.00000000,1750377599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 00:00:00,0.00917,0.00917,0.00917,0.00917,0.00000000,1750391999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 04:00:00,0.009412,0.009503,0.009412,0.009503,3332.00000000,1750406399999,31.51239000,2,3332.00000000,31.51239000,0
2025-06-20 08:00:00,0.009651,0.009692,0.009651,0.009692,7114.00000000,1750420799999,68.86821900,3,7114.00000000,68.86821900,0
2025-06-20 12:00:00,0.009276,0.009276,0.009123,0.009241,58628.00000000,1750435199999,541.63635800,4,55243.00000000,510.49612700,0
2025-06-20 16:00:00,0.00914,0.00914,0.0088,0.00913,638081.00000000,1750449599999,5793.73851500,29,4170.00000000,38.07210000,0
2025-06-20 20:00:00,0.009032,0.009245,0.009032,0.009245,29118.00000000,1750463999999,268.97654500,3,28623.00000000,264.50570500,0
2025-06-21 00:00:00,0.008982,0.009234,0.008982,0.009234,18708.00000000,1750478399999,168.30666000,3,1077.00000000,9.94501800,0
2025-06-21 04:00:00,0.009234,0.009234,0.009234,0.009234,0.00000000,1750492799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 08:00:00,0.009437,0.009437,0.009196,0.009406,45095.00000000,1750507199999,422.23753800,4,2848.00000000,26.87657600,0
2025-06-21 12:00:00,0.009226,0.009226,0.008929,0.008929,94199.00000000,1750521599999,853.02547000,7,50751.00000000,464.43636600,0
2025-06-21 16:00:00,0.008688,0.008688,0.008688,0.008688,5245.00000000,1750535999999,45.56856000,4,0.00000000,0.00000000,0
2025-06-21 20:00:00,0.008345,0.00857,0.008345,0.00857,21362.00000000,1750550399999,180.88138100,5,5979.00000000,51.02103000,0
2025-06-22 00:00:00,0.008683,0.008683,0.008505,0.008505,15388.00000000,1750564799999,131.96074000,3,3095.00000000,26.87388500,0
2025-06-22 04:00:00,0.008505,0.008505,0.008505,0.008505,0.00000000,1750579199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 08:00:00,0.008505,0.008505,0.008505,0.008505,0.00000000,1750593599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 12:00:00,0.008234,0.008365,0.007819,0.008036,271931.00000000,1750607999999,2173.49027800,17,108282.00000000,863.69019800,0
2025-06-22 16:00:00,0.007922,0.008273,0.0079,0.008273,57419.00000000,1750622399999,454.36359500,5,10763.00000000,85.44061100,0
2025-06-22 20:00:00,0.007897,0.008358,0.007897,0.008358,8465.00000000,1750636799999,68.19635300,3,2509.00000000,20.61386900,0
2025-06-23 00:00:00,0.00853,0.008686,0.008366,0.008569,266740.00000000,1750651199999,2292.69183400,20,154134.00000000,1326.75396500,0
2025-06-23 04:00:00,0.008633,0.008633,0.008633,0.008633,6902.00000000,1750665599999,59.58496600,1,6902.00000000,59.58496600,0
2025-06-23 08:00:00,0.008488,0.008641,0.008488,0.008641,1321.00000000,1750679999999,11.38844500,2,1149.00000000,9.92850900,0
2025-06-23 12:00:00,0.00845,0.00869,0.00845,0.008633,78670.00000000,1750694399999,682.99636700,6,77685.00000000,674.67311700,0
2025-06-23 16:00:00,0.00847,0.00895,0.008313,0.00895,84697.00000000,1750708799999,737.51841500,17,59211.00000000,520.07401800,0
2025-06-23 20:00:00,0.00898,0.009883,0.00898,0.009883,109209.00000000,1750723199999,1027.68050000,20,101414.00000000,951.79243800,0
2025-06-24 00:00:00,0.009918,0.010109,0.009835,0.009993,40804.00000000,1750737599999,408.30081800,14,19435.00000000,195.89507100,0
2025-06-24 04:00:00,0.009736,0.010183,0.009736,0.009938,186654.00000000,1750751999999,1873.29678700,15,34430.00000000,346.85685600,0
2025-06-24 08:00:00,0.009824,0.010025,0.009824,0.010025,4511.00000000,1750766399999,44.91544600,2,2982.00000000,29.89455000,0
2025-06-24 12:00:00,0.010007,0.010007,0.009734,0.009734,1801.00000000,1750780799999,17.66224700,2,481.00000000,4.81336700,0
2025-06-24 16:00:00,0.009678,0.010008,0.009593,0.009593,284434.00000000,1750795199999,2755.52307800,22,193441.00000000,1873.24673600,0
2025-06-24 20:00:00,0.009763,0.010007,0.009763,0.010007,39439.00000000,1750809599999,389.34585600,7,39439.00000000,389.34585600,0
2025-06-25 00:00:00,0.01001,0.010219,0.009956,0.01,426994.00000000,1750823999999,4285.09392400,12,243133.00000000,2449.12512000,0
2025-06-25 04:00:00,0.009853,0.009853,0.009703,0.009767,48612.00000000,1750838399999,475.56493200,7,26204.00000000,255.93446800,0
2025-06-25 08:00:00,0.009684,0.009897,0.009684,0.009897,29261.00000000,1750852799999,283.97280800,6,2114.00000000,20.91621600,0
2025-06-25 12:00:00,0.00993,0.010154,0.009571,0.009571,113715.00000000,1750867199999,1128.26885300,15,43027.00000000,433.52662700,0
2025-06-25 16:00:00,0.009568,0.009784,0.009568,0.009784,26684.00000000,1750881599999,255.96550400,4,3111.00000000,30.41904000,0
2025-06-25 20:00:00,0.009676,0.010043,0.009676,0.009698,166425.00000000,1750895999999,1630.99079300,13,157054.00000000,1539.28351600,0
2025-06-26 00:00:00,0.009804,0.009943,0.009675,0.009702,330473.00000000,1750910399999,3252.36863700,33,153234.00000000,1507.08522200,0
2025-06-26 04:00:00,0.009653,0.009653,0.009608,0.009608,10491.00000000,1750924799999,101.15079700,4,0.00000000,0.00000000,0
2025-06-26 08:00:00,0.009442,0.009442,0.009375,0.009375,36019.00000000,1750939199999,339.93166400,3,0.00000000,0.00000000,0
2025-06-26 12:00:00,0.009568,0.009568,0.00914,0.009199,110731.00000000,1750953599999,1019.12793700,8,102511.00000000,943.76953000,0
2025-06-26 16:00:00,0.009199,0.009199,0.009199,0.009199,0.00000000,1750967999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-26 20:00:00,0.00932,0.00932,0.009158,0.009158,2750.00000000,1750982399999,25.58950000,2,2500.00000000,23.30000000,0
2025-06-27 00:00:00,0.009324,0.009324,0.009003,0.00926,583423.00000000,1750996799999,5394.81538800,8,361122.00000000,3337.37613600,0
2025-06-27 04:00:00,0.009445,0.009445,0.009325,0.009325,7711.00000000,1751011199999,72.42021700,6,4211.00000000,39.73771700,0
2025-06-27 08:00:00,0.009616,0.009616,0.009528,0.009528,4234.00000000,1751025599999,40.66521600,2,3678.00000000,35.36764800,0
2025-06-27 12:00:00,0.009626,0.010241,0.009626,0.010214,143116.00000000,1751039999999,1433.10703200,25,133283.00000000,1336.85929700,0
2025-06-27 16:00:00,0.010251,0.010796,0.010113,0.010228,1571084.00000000,1751054399999,16291.35356200,56,355178.00000000,3687.31894600,0
2025-06-27 20:00:00,0.010567,0.011093,0.010458,0.010738,445963.00000000,1751068799999,4851.20007200,45,387311.00000000,4219.16072300,0
2025-06-28 00:00:00,0.010728,0.011037,0.010423,0.010962,145234.00000000,1751083199999,1553.87321000,38,58857.00000000,634.64474900,0
2025-06-28 04:00:00,0.01095,0.011703,0.010895,0.011703,513262.00000000,1751097599999,5783.32060000,43,273470.00000000,3096.01977800,0
2025-06-28 08:00:00,0.011761,0.012219,0.011414,0.012215,507083.00000000,1751111999999,5929.59342000,30,67861.00000000,808.95095900,0
2025-06-28 12:00:00,0.012197,0.012354,0.011735,0.012059,391705.00000000,1751126399999,4741.90869800,43,180995.00000000,2203.66225800,0
2025-06-28 16:00:00,0.012122,0.013759,0.012122,0.013432,275878.00000000,1751140799999,3639.43747600,71,217163.00000000,2882.43645300,0
2025-06-28 20:00:00,0.013335,0.014586,0.013241,0.014,1110730.00000000,1751155199999,15397.94592800,77,791832.00000000,10973.33364100,0
2025-06-29 00:00:00,0.013901,0.013944,0.01307,0.013227,617288.00000000,1751169599999,8463.07160500,37,191059.00000000,2614.47595000,0
2025-06-29 04:00:00,0.01324,0.01375,0.013045,0.013452,67498.00000000,1751183999999,913.88162200,9,65310.00000000,884.44864600,0
2025-06-29 08:00:00,0.013598,0.013598,0.013088,0.013088,12066.00000000,1751198399999,161.64618800,5,7532.00000000,102.30519600,0
2025-06-29 12:00:00,0.013132,0.014195,0.013132,0.01385,160234.00000000,1751212799999,2209.69795300,28,99989.00000000,1389.30660400,0
2025-06-29 16:00:00,0.014263,0.01458,0.013729,0.014502,649966.00000000,1751227199999,9443.29498700,35,611491.00000000,8901.44254000,0
2025-06-29 20:00:00,0.014309,0.014474,0.013696,0.014262,270402.00000000,1751241599999,3846.28309700,20,171763.00000000,2456.16368900,0
2025-06-30 00:00:00,0.014293,0.014341,0.014045,0.014045,75466.00000000,1751255999999,1066.77411100,9,62390.00000000,881.68477500,0
2025-06-30 04:00:00,0.014418,0.015445,0.0144,0.014858,1190962.00000000,1751270399999,18202.74650600,47,148654.00000000,2243.50769200,0
2025-06-30 08:00:00,0.014854,0.014854,0.013627,0.013627,197746.00000000,1751284799999,2765.04775300,30,9953.00000000,140.04723000,0
2025-06-30 12:00:00,0.013579,0.014268,0.013252,0.014268,134448.00000000,1751299199999,1838.98061500,27,59663.00000000,835.14683600,0
2025-06-30 16:00:00,0.014394,0.01476,0.014065,0.01418,698763.00000000,1751313599999,10232.47744200,25,367452.00000000,5407.45879200,0
2025-06-30 20:00:00,0.014247,0.014825,0.014158,0.014661,822232.00000000,1751327999999,11924.58772000,32,741352.00000000,10763.88925900,0
2025-07-01 00:00:00,0.014825,0.015525,0.014352,0.014554,338201.00000000,1751342399999,5023.73114600,46,164228.00000000,2458.63794500,0
2025-07-01 04:00:00,0.014297,0.014905,0.01422,0.014905,579898.00000000,1751356799999,8519.88602500,14,463920.00000000,6850.15051200,0
2025-07-01 08:00:00,0.014509,0.014509,0.013831,0.014167,600435.00000000,1751371199999,8463.09636000,16,574372.00000000,8098.88740000,0
2025-07-01 12:00:00,0.014787,0.014787,0.014097,0.014142,83791.00000000,1751385599999,1208.58484500,5,60618.00000000,872.25457800,0
2025-07-01 16:00:00,0.014787,0.015122,0.014336,0.015068,815210.00000000,1751399999999,12057.69654800,30,778466.00000000,11515.96154000,0
2025-07-01 20:00:00,0.014932,0.01515,0.014686,0.014842,42822.00000000,1751414399999,635.08098600,12,31112.00000000,462.71285600,0
2025-07-02 00:00:00,0.014783,0.015008,0.01414,0.014856,83603.00000000,1751428799999,1231.64054300,21,62062.00000000,918.17429600,0
2025-07-02 04:00:00,0.015049,0.01671,0.013832,0.014479,855212.00000000,1751443199999,13618.07042700,153,145178.00000000,2289.99830200,0
2025-07-02 08:00:00,0.014431,0.015259,0.014431,0.015032,24759.00000000,1751457599999,367.30791400,6,7222.00000000,104.30265400,0
2025-07-02 12:00:00,0.014917,0.015351,0.014846,0.015326,299410.00000000,1751471999999,4498.76318100,36,190424.00000000,2863.03692600,0
2025-07-02 16:00:00,0.01531,0.015741,0.014934,0.01552,556704.00000000,1751486399999,8502.59186200,25,536082.00000000,8188.25746100,0
2025-07-02 20:00:00,0.015088,0.015521,0.015088,0.015521,310964.00000000,1751500799999,4822.76303600,13,7085.00000000,109.89755100,0
2025-07-03 00:00:00,0.015521,0.015954,0.01503,0.015954,489668.00000000,1751515199999,7529.59595500,23,88453.00000000,1367.01269500,0
2025-07-03 04:00:00,0.015918,0.015919,0.014999,0.015556,1476392.00000000,1751529599999,22591.44715400,27,1456271.00000000,22286.80564300,0
2025-07-03 08:00:00,0.015692,0.016286,0.015648,0.015872,45405.00000000,1751543999999,717.51478400,12,17701.00000000,282.01329300,0
2025-07-03 12:00:00,0.016045,0.016086,0.015292,0.015608,93126.00000000,1751558399999,1485.51432700,16,65368.00000000,1051.05416900,0
2025-07-03 16:00:00,0.015166,0.015553,0.015065,0.015553,46682.00000000,1751572799999,713.23478900,19,14055.00000000,217.88056400,0
2025-07-03 20:00:00,0.015553,0.0171,0.015553,0.01699,862432.00000000,1751587199999,13862.29894400,63,727887.00000000,11661.36877800,0
2025-07-04 00:00:00,0.01699,0.017168,0.016107,0.016719,237906.00000000,1751601599999,4032.95950500,36,206275.00000000,3510.91226500,0
2025-07-04 04:00:00,0.016856,0.016972,0.015615,0.015615,83771.00000000,1751615999999,1363.90682800,26,42153.00000000,695.03805400,0
2025-07-04 08:00:00,0.015808,0.016305,0.015776,0.016305,10932.00000000,1751630399999,174.30687200,4,3480.00000000,56.74140000,0
2025-07-04 12:00:00,0.016214,0.016214,0.015805,0.015812,5623.00000000,1751644799999,89.73380400,6,1705.00000000,27.64487000,0
2025-07-04 16:00:00,0.016411,0.016411,0.015817,0.015963,154082.00000000,1751659199999,2446.11364300,12,1847.00000000,30.02332300,0
2025-07-04 20:00:00,0.016186,0.016745,0.015901,0.01613,18124.00000000,1751673599999,294.99404900,10,8947.00000000,146.74287200,0
2025-07-05 00:00:00,0.016166,0.016493,0.016075,0.016493,82966.00000000,1751687999999,1335.92045000,8,1853.00000000,30.56152900,0
2025-07-05 04:00:00,0.01673,0.016777,0.016681,0.016681,7406.00000000,1751702399999,123.87425800,4,4201.00000000,70.41165300,0
2025-07-05 08:00:00,0.016816,0.016819,0.015998,0.015998,33893.00000000,1751716799999,556.63525400,10,15203.00000000,253.32062900,0
2025-07-05 12:00:00,0.015809,0.016099,0.015389,0.016099,263189.00000000,1751731199999,4134.71402000,11,258669.00000000,4064.37302200,0
2025-07-05 16:00:00,0.015837,0.015837,0.015619,0.015619,891.00000000,1751745599999,13.97713300,2,891.00000000,13.97713300,0
2025-07-05 20:00:00,0.015475,0.016175,0.015475,0.016175,26830.00000000,1751759999999,418.66049600,8,26830.00000000,418.66049600,0
2025-07-06 00:00:00,0.015886,0.016524,0.015886,0.016134,490862.00000000,1751774399999,8044.72347200,22,190673.00000000,3102.07506900,0
2025-07-06 04:00:00,0.01634,0.01634,0.016247,0.016247,12883.00000000,1751788799999,209.36720300,2,12883.00000000,209.36720300,0
2025-07-06 08:00:00,0.016186,0.016186,0.015795,0.015795,1832.00000000,1751803199999,29.23907400,2,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.016486,0.016512,0.015654,0.015654,755598.00000000,1751817599999,11935.88877200,18,22979.00000000,377.88618700,0
2025-07-06 16:00:00,0.015652,0.015743,0.015651,0.015743,9730.00000000,1751831999999,152.47492100,3,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.01619,0.01619,0.015875,0.016106,1252924.00000000,1751846399999,20277.26564600,31,126938.00000000,2049.88947600,0
2025-07-07 00:00:00,0.01559,0.01599,0.015341,0.015341,79372.00000000,1751860799999,1232.00356900,15,7821.00000000,123.92692700,0
2025-07-07 04:00:00,0.01515,0.015572,0.01505,0.015129,66582.00000000,1751875199999,1011.86084200,8,9623.00000000,149.84935600,0
2025-07-07 08:00:00,0.015103,0.015103,0.015103,0.015103,4211.00000000,1751889599999,63.59873300,1,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.015151,0.015151,0.014284,0.014446,1044800.00000000,1751903999999,15328.96490400,36,798665.00000000,11650.38167900,0
2025-07-07 16:00:00,0.014495,0.014828,0.014495,0.014828,24901.00000000,1751918399999,362.39653700,2,4374.00000000,64.85767200,0
2025-07-07 20:00:00,0.014829,0.014829,0.014426,0.014467,204454.00000000,1751932799999,2969.49632500,18,27501.00000000,403.62948100,0
2025-07-08 00:00:00,0.014642,0.014907,0.014465,0.01465,18310.00000000,1751947199999,268.95276400,16,7437.00000000,109.78216500,0
2025-07-08 04:00:00,0.014731,0.015172,0.014731,0.015084,15682.00000000,1751961599999,234.01477300,16,12858.00000000,191.91599300,0
2025-07-08 08:00:00,0.015172,0.015526,0.015172,0.015172,51424.00000000,1751975999999,790.96065300,25,18632.00000000,286.18586700,0
2025-07-08 12:00:00,0.015084,0.015349,0.014996,0.015261,9178.00000000,1751990399999,139.06505600,13,4942.00000000,75.10639800,0
2025-07-08 16:00:00,0.015275,0.015435,0.014907,0.015261,29271.00000000,1752004799999,446.73041200,18,23840.00000000,364.86588600,0
2025-07-08 20:00:00,0.015172,0.015172,0.014907,0.014907,18617.00000000,1752019199999,278.89520200,9,1694.00000000,25.63726400,0
2025-07-09 00:00:00,0.014819,0.014995,0.014731,0.014888,4831.00000000,1752033599999,71.83607200,6,2713.00000000,40.51155800,0
2025-07-09 04:00:00,0.014885,0.014885,0.014885,0.014885,723.00000000,1752047999999,10.76185500,1,723.00000000,10.76185500,0
2025-07-09 08:00:00,0.014901,0.014901,0.014534,0.014731,23968.00000000,1752062399999,351.71563300,10,16006.00000000,235.81422300,0
2025-07-09 12:00:00,0.014818,0.015171,0.014471,0.014619,682583.00000000,1752076799999,10240.76489000,43,133044.00000000,1957.78347600,0
2025-07-09 16:00:00,0.014641,0.01521,0.014416,0.015198,526904.00000000,1752091199999,7692.81961100,31,487721.00000000,7113.48800300,0
2025-07-09 20:00:00,0.015084,0.015607,0.014944,0.015353,399076.00000000,1752105599999,6077.93840200,46,144472.00000000,2197.64362200,0
2025-07-10 00:00:00,0.015426,0.016852,0.015349,0.016852,2505972.00000000,1752119999999,39476.64535700,123,2373719.00000000,37362.01112000,0
2025-07-10 04:00:00,0.016928,0.019373,0.016795,0.018932,1499994.00000000,1752134399999,26792.99055800,88,1071180.00000000,19016.56899100,0
2025-07-10 08:00:00,0.019249,0.020298,0.019075,0.019699,240905.00000000,1752148799999,4695.59228800,48,127469.00000000,2507.75563500,0
