ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-17 00:00:00,0.596,0.596,0.596,0.596,0.00000000,1726545599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1726559999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 08:00:00,0.6,0.6,0.6,0.6,15.80000000,1726574399999,9.48000000,1,0.00000000,0.00000000,0
2024-09-17 12:00:00,0.604,0.604,0.604,0.604,30.90000000,1726588799999,18.66360000,1,0.00000000,0.00000000,0
2024-09-17 16:00:00,0.599,0.599,0.598,0.598,7.10000000,1726603199999,4.25030000,2,0.00000000,0.00000000,0
2024-09-17 20:00:00,0.601,0.601,0.601,0.601,24.40000000,1726617599999,14.66440000,1,0.00000000,0.00000000,0
2024-09-18 00:00:00,0.601,0.601,0.601,0.601,0.00000000,1726631999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 04:00:00,0.601,0.601,0.601,0.601,0.00000000,1726646399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 08:00:00,0.605,0.605,0.6,0.6,587.60000000,1726660799999,352.71850000,2,0.00000000,0.00000000,0
2024-09-18 12:00:00,0.596,0.596,0.595,0.595,17.00000000,1726675199999,10.11520000,2,0.00000000,0.00000000,0
2024-09-18 16:00:00,0.611,0.622,0.611,0.622,218.90000000,1726689599999,134.38660000,3,218.90000000,134.38660000,0
2024-09-18 20:00:00,0.641,0.641,0.641,0.641,19.50000000,1726703999999,12.49950000,2,19.50000000,12.49950000,0
2024-09-19 00:00:00,0.635,0.659,0.635,0.649,427.70000000,1726718399999,279.89300000,5,321.10000000,210.96440000,0
2024-09-19 04:00:00,0.649,0.649,0.649,0.649,0.00000000,1726732799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 08:00:00,0.668,0.668,0.646,0.668,11.50000000,1726747199999,7.63800000,3,9.50000000,6.34600000,0
2024-09-19 12:00:00,0.656,0.669,0.648,0.669,467.80000000,1726761599999,310.98600000,5,327.10000000,218.82320000,0
2024-09-19 16:00:00,0.651,0.651,0.651,0.651,40.00000000,1726775999999,26.04000000,1,0.00000000,0.00000000,0
2024-09-19 20:00:00,0.651,0.651,0.651,0.651,0.00000000,1726790399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 00:00:00,0.652,0.652,0.652,0.652,273.40000000,1726804799999,178.25680000,1,0.00000000,0.00000000,0
2024-09-20 04:00:00,0.677,0.682,0.677,0.681,193.90000000,1726819199999,131.77650000,9,133.90000000,90.91650000,0
2024-09-20 08:00:00,0.688,0.693,0.684,0.693,57.00000000,1726833599999,39.24550000,5,39.40000000,27.20710000,0
2024-09-20 12:00:00,0.693,0.693,0.693,0.693,0.00000000,1726847999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 16:00:00,0.676,0.676,0.671,0.671,274.40000000,1726862399999,185.24720000,3,0.00000000,0.00000000,0
2024-09-20 20:00:00,0.69,0.693,0.69,0.693,15.00000000,1726876799999,10.38000000,2,15.00000000,10.38000000,0
2024-09-21 00:00:00,0.675,0.692,0.675,0.692,9.80000000,1726891199999,6.69660000,2,4.80000000,3.32160000,0
2024-09-21 04:00:00,0.692,0.692,0.692,0.692,0.00000000,1726905599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 08:00:00,0.695,0.695,0.695,0.695,14.40000000,1726919999999,10.00800000,1,14.40000000,10.00800000,0
2024-09-21 12:00:00,0.696,0.699,0.686,0.69,121.10000000,1726934399999,83.67610000,5,24.30000000,16.95170000,0
2024-09-21 16:00:00,0.69,0.69,0.69,0.69,0.00000000,1726948799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 20:00:00,0.689,0.689,0.686,0.686,53.30000000,1726963199999,36.60100000,2,40.90000000,28.05740000,0
2024-09-22 00:00:00,0.686,0.686,0.686,0.686,0.00000000,1726977599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 04:00:00,0.686,0.686,0.686,0.686,0.00000000,1726991999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 08:00:00,0.686,0.686,0.686,0.686,0.00000000,1727006399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 12:00:00,0.686,0.686,0.686,0.686,0.00000000,1727020799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 16:00:00,0.686,0.686,0.686,0.686,0.00000000,1727035199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 20:00:00,0.672,0.684,0.663,0.684,62.50000000,1727049599999,41.99510000,4,17.80000000,12.17520000,0
2024-09-23 00:00:00,0.689,0.7,0.684,0.7,90.70000000,1727063999999,62.48300000,6,49.50000000,34.30220000,0
2024-09-23 04:00:00,0.7,0.7,0.7,0.7,0.00000000,1727078399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 08:00:00,0.7,0.7,0.7,0.7,0.00000000,1727092799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1727107199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 16:00:00,0.684,0.709,0.684,0.709,296.40000000,1727121599999,203.27920000,5,22.40000000,15.86320000,0
2024-09-23 20:00:00,0.709,0.709,0.709,0.709,0.00000000,1727135999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 00:00:00,0.709,0.709,0.709,0.709,0.00000000,1727150399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 04:00:00,0.709,0.709,0.709,0.709,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,0.714,0.718,0.714,0.718,82.80000000,1727179199999,59.17120000,3,82.80000000,59.17120000,0
2024-09-24 12:00:00,0.719,0.728,0.7,0.7,1478.90000000,1727193599999,1070.86070000,11,1380.60000000,1002.05070000,0
2024-09-24 16:00:00,0.702,0.702,0.698,0.698,62.70000000,1727207999999,43.92660000,2,0.00000000,0.00000000,0
2024-09-24 20:00:00,0.71,0.73,0.71,0.729,40.00000000,1727222399999,29.14860000,3,38.20000000,27.87060000,0
2024-09-25 00:00:00,0.729,0.729,0.729,0.729,0.00000000,1727236799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 04:00:00,0.726,0.726,0.726,0.726,1037.20000000,1727251199999,753.00720000,3,1037.20000000,753.00720000,0
2024-09-25 08:00:00,0.709,0.711,0.701,0.701,201.40000000,1727265599999,142.33740000,5,54.20000000,38.53620000,0
2024-09-25 12:00:00,0.701,0.711,0.701,0.711,424.30000000,1727279999999,300.99430000,3,0.00000000,0.00000000,0
2024-09-25 16:00:00,0.716,0.716,0.701,0.715,68.10000000,1727294399999,48.44900000,5,48.80000000,34.90910000,0
2024-09-25 20:00:00,0.703,0.703,0.703,0.703,100.00000000,1727308799999,70.30000000,1,0.00000000,0.00000000,0
2024-09-26 00:00:00,0.7,0.7,0.697,0.697,63.50000000,1727323199999,44.40950000,2,0.00000000,0.00000000,0
2024-09-26 04:00:00,0.716,0.717,0.716,0.717,403.60000000,1727337599999,288.99330000,2,403.60000000,288.99330000,0
2024-09-26 08:00:00,0.729,0.729,0.729,0.729,395.00000000,1727351999999,287.95500000,1,395.00000000,287.95500000,0
2024-09-26 12:00:00,0.73,0.748,0.716,0.737,1479.00000000,1727366399999,1088.23750000,17,1230.40000000,905.78840000,0
2024-09-26 16:00:00,0.742,0.75,0.734,0.741,1830.50000000,1727380799999,1358.11100000,14,634.50000000,475.20440000,0
2024-09-26 20:00:00,0.723,0.741,0.718,0.734,979.00000000,1727395199999,710.23080000,8,3.50000000,2.59350000,0
2024-09-27 00:00:00,0.748,0.755,0.739,0.744,214.10000000,1727409599999,160.93040000,8,180.40000000,135.91460000,0
2024-09-27 04:00:00,0.755,0.765,0.755,0.765,786.70000000,1727423999999,594.01590000,6,786.70000000,594.01590000,0
2024-09-27 08:00:00,0.767,0.767,0.749,0.767,919.40000000,1727438399999,704.21060000,6,861.00000000,660.38700000,0
2024-09-27 12:00:00,0.751,0.782,0.751,0.773,191.60000000,1727452799999,148.28670000,7,33.10000000,25.81020000,0
2024-09-27 16:00:00,0.794,0.803,0.786,0.795,303.60000000,1727467199999,241.11150000,9,249.70000000,198.63690000,0
2024-09-27 20:00:00,0.79,0.811,0.79,0.811,162.70000000,1727481599999,128.59390000,2,2.90000000,2.35190000,0
2024-09-28 00:00:00,0.811,0.893,0.811,0.885,3379.60000000,1727495999999,2865.29160000,37,1529.70000000,1302.82640000,0
2024-09-28 04:00:00,0.883,0.889,0.833,0.833,819.60000000,1727510399999,718.66320000,13,666.70000000,588.03210000,0
2024-09-28 08:00:00,0.834,0.88,0.834,0.873,215.30000000,1727524799999,188.24360000,8,151.60000000,133.12490000,0
2024-09-28 12:00:00,0.882,0.924,0.864,0.907,4994.40000000,1727539199999,4460.49180000,36,4610.80000000,4118.27140000,0
2024-09-28 16:00:00,0.898,0.919,0.896,0.912,947.70000000,1727553599999,860.24510000,19,715.20000000,651.72370000,0
2024-09-28 20:00:00,0.916,0.916,0.895,0.912,714.40000000,1727567999999,647.63890000,15,193.00000000,175.42070000,0
2024-09-29 00:00:00,0.917,0.917,0.897,0.906,858.80000000,1727582399999,774.78890000,12,58.20000000,53.09930000,0
2024-09-29 04:00:00,0.898,0.925,0.897,0.897,336.70000000,1727596799999,306.76080000,10,144.90000000,133.98880000,0
2024-09-29 08:00:00,0.896,0.896,0.885,0.887,159.20000000,1727611199999,141.98680000,6,4.60000000,4.08020000,0
2024-09-29 12:00:00,0.885,0.887,0.874,0.884,202.40000000,1727625599999,178.04730000,6,3.20000000,2.83840000,0
2024-09-29 16:00:00,0.884,0.884,0.884,0.884,0.00000000,1727639999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 20:00:00,0.865,0.878,0.853,0.878,133.90000000,1727654399999,115.19320000,7,23.70000000,20.80860000,0
2024-09-30 00:00:00,0.853,0.867,0.844,0.844,3207.90000000,1727668799999,2765.92670000,31,3016.70000000,2603.31000000,0
2024-09-30 04:00:00,0.843,0.853,0.835,0.836,2473.60000000,1727683199999,2076.58080000,12,148.10000000,126.06080000,0
2024-09-30 08:00:00,0.854,0.854,0.835,0.836,80.30000000,1727697599999,67.33180000,3,14.00000000,11.95600000,0
2024-09-30 12:00:00,0.851,0.851,0.81,0.81,936.50000000,1727711999999,776.85470000,16,17.80000000,14.91910000,0
2024-09-30 16:00:00,0.8,0.8,0.791,0.791,28.30000000,1727726399999,22.46930000,5,0.00000000,0.00000000,0
2024-09-30 20:00:00,0.8,0.8,0.8,0.8,93.80000000,1727740799999,75.04000000,1,0.00000000,0.00000000,0
2024-10-01 00:00:00,0.801,0.808,0.785,0.785,252.40000000,1727755199999,199.00910000,6,42.40000000,34.15910000,0
2024-10-01 04:00:00,0.791,0.829,0.791,0.829,82.70000000,1727769599999,68.07420000,4,72.40000000,59.92690000,0
2024-10-01 08:00:00,0.829,0.829,0.829,0.829,0.00000000,1727783999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 12:00:00,0.78,0.795,0.762,0.762,754.70000000,1727798399999,590.27010000,13,490.50000000,385.49260000,0
2024-10-01 16:00:00,0.75,0.75,0.706,0.726,201.50000000,1727812799999,147.33450000,13,5.20000000,3.77350000,0
2024-10-01 20:00:00,0.701,0.704,0.701,0.704,47.90000000,1727827199999,33.70660000,2,0.00000000,0.00000000,0
2024-10-02 00:00:00,0.717,0.717,0.717,0.717,105.40000000,1727841599999,75.57180000,1,105.40000000,75.57180000,0
2024-10-02 04:00:00,0.708,0.708,0.708,0.708,7.30000000,1727855999999,5.16840000,1,0.00000000,0.00000000,0
2024-10-02 08:00:00,0.718,0.718,0.718,0.718,12.30000000,1727870399999,8.83140000,1,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.718,0.718,0.718,0.718,127.80000000,1727884799999,91.76040000,2,127.80000000,91.76040000,0
2024-10-02 16:00:00,0.737,0.737,0.7,0.7,202.00000000,1727899199999,146.14050000,7,118.10000000,86.52910000,0
2024-10-02 20:00:00,0.693,0.693,0.693,0.693,122.80000000,1727913599999,85.10040000,1,0.00000000,0.00000000,0
2024-10-03 00:00:00,0.698,0.721,0.698,0.71,3632.70000000,1727927999999,2579.04740000,9,83.20000000,59.98720000,0
2024-10-03 04:00:00,0.695,0.712,0.693,0.693,46.40000000,1727942399999,32.28350000,3,3.70000000,2.63440000,0
2024-10-03 08:00:00,0.691,0.691,0.665,0.665,87.60000000,1727956799999,58.85240000,5,0.00000000,0.00000000,0
2024-10-03 12:00:00,0.697,0.697,0.667,0.692,277.20000000,1727971199999,190.77140000,3,201.90000000,140.54630000,0
2024-10-03 16:00:00,0.719,0.719,0.682,0.699,77.70000000,1727985599999,53.54340000,5,40.10000000,27.84740000,0
2024-10-03 20:00:00,0.681,0.706,0.681,0.691,134.00000000,1727999999999,91.73870000,6,15.00000000,10.56410000,0
2024-10-04 00:00:00,0.713,0.726,0.707,0.726,66.50000000,1728014399999,47.78820000,6,66.50000000,47.78820000,0
2024-10-04 04:00:00,0.718,0.718,0.718,0.718,10.00000000,1728028799999,7.18000000,1,0.00000000,0.00000000,0
2024-10-04 08:00:00,0.728,0.728,0.728,0.728,32.00000000,1728043199999,23.29600000,1,0.00000000,0.00000000,0
2024-10-04 12:00:00,0.728,0.728,0.728,0.728,0.00000000,1728057599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 16:00:00,0.723,0.739,0.723,0.732,3553.20000000,1728071999999,2604.64480000,9,3451.70000000,2530.51150000,0
2024-10-04 20:00:00,0.732,0.732,0.732,0.732,0.00000000,1728086399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 00:00:00,0.717,0.717,0.717,0.717,55.50000000,1728100799999,39.79350000,1,0.00000000,0.00000000,0
2024-10-05 04:00:00,0.739,0.739,0.739,0.739,2.20000000,1728115199999,1.62580000,1,2.20000000,1.62580000,0
2024-10-05 08:00:00,0.739,0.739,0.739,0.739,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,0.739,0.739,0.739,0.739,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,0.749,0.749,0.749,0.749,1.30000000,1728158399999,0.97370000,1,1.30000000,0.97370000,0
2024-10-05 20:00:00,0.749,0.749,0.749,0.749,0.00000000,1728172799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 00:00:00,0.723,0.723,0.723,0.723,9.40000000,1728187199999,6.79620000,1,0.00000000,0.00000000,0
2024-10-06 04:00:00,0.718,0.718,0.718,0.718,139.60000000,1728201599999,100.23280000,1,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.749,0.749,0.749,0.749,78.60000000,1728215999999,58.87140000,1,78.60000000,58.87140000,0
2024-10-06 12:00:00,0.749,0.749,0.749,0.749,0.00000000,1728230399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 16:00:00,0.749,0.749,0.749,0.749,0.00000000,1728244799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 20:00:00,0.749,0.749,0.749,0.749,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,0.76,0.76,0.752,0.752,48.50000000,1728273599999,36.84720000,2,46.90000000,35.64400000,0
2024-10-07 04:00:00,0.759,0.759,0.759,0.759,12.20000000,1728287999999,9.25980000,1,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.752,0.752,0.752,0.752,199.50000000,1728302399999,150.02400000,1,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.761,0.761,0.736,0.748,11.10000000,1728316799999,8.30820000,3,3.00000000,2.28300000,0
2024-10-07 16:00:00,0.748,0.748,0.748,0.748,0.00000000,1728331199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 20:00:00,0.748,0.748,0.748,0.748,227.20000000,1728345599999,169.94560000,1,227.20000000,169.94560000,0
2024-10-08 00:00:00,0.735,0.735,0.735,0.735,6.70000000,1728359999999,4.92450000,1,0.00000000,0.00000000,0
2024-10-08 04:00:00,0.725,0.751,0.725,0.751,26.30000000,1728374399999,19.10130000,2,1.30000000,0.97630000,0
2024-10-08 08:00:00,0.717,0.717,0.717,0.717,10.00000000,1728388799999,7.17000000,1,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.72,0.735,0.72,0.735,47.40000000,1728403199999,34.43700000,2,20.60000000,15.14100000,0
2024-10-08 16:00:00,0.723,0.723,0.723,0.723,54.20000000,1728417599999,39.18660000,1,0.00000000,0.00000000,0
2024-10-08 20:00:00,0.723,0.723,0.723,0.723,0.00000000,1728431999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 00:00:00,0.753,0.753,0.733,0.733,5.30000000,1728446399999,3.93890000,2,2.70000000,2.03310000,0
2024-10-09 04:00:00,0.733,0.733,0.733,0.733,0.00000000,1728460799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 08:00:00,0.733,0.733,0.733,0.733,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.718,0.718,0.718,0.718,5.90000000,1728489599999,4.23620000,1,0.00000000,0.00000000,0
2024-10-09 16:00:00,0.718,0.718,0.718,0.718,0.00000000,1728503999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 20:00:00,0.717,0.717,0.711,0.711,1063.60000000,1728518399999,762.39960000,3,0.00000000,0.00000000,0
2024-10-10 00:00:00,0.711,0.711,0.711,0.711,5.00000000,1728532799999,3.55500000,1,0.00000000,0.00000000,0
2024-10-10 04:00:00,0.711,0.711,0.711,0.711,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,0.714,0.739,0.714,0.739,36.40000000,1728561599999,26.78960000,2,32.00000000,23.64800000,0
2024-10-10 12:00:00,0.739,0.739,0.739,0.739,0.00000000,1728575999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.739,0.739,0.739,0.739,0.00000000,1728590399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 20:00:00,0.745,0.745,0.745,0.745,52.90000000,1728604799999,39.41050000,1,0.00000000,0.00000000,0
2024-10-11 00:00:00,0.745,0.745,0.745,0.745,0.00000000,1728619199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 04:00:00,0.745,0.745,0.745,0.745,0.00000000,1728633599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 08:00:00,0.745,0.745,0.745,0.745,0.00000000,1728647999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 12:00:00,0.745,0.745,0.745,0.745,0.00000000,1728662399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 16:00:00,0.764,0.765,0.76,0.764,76.20000000,1728676799999,58.20230000,5,68.20000000,52.12230000,0
2024-10-11 20:00:00,0.764,0.78,0.764,0.78,1639.90000000,1728691199999,1279.07550000,6,4.50000000,3.46350000,0
2024-10-12 00:00:00,0.778,0.778,0.778,0.778,14.40000000,1728705599999,11.20320000,1,0.00000000,0.00000000,0
2024-10-12 04:00:00,0.752,0.752,0.752,0.752,36.40000000,1728719999999,27.37280000,1,0.00000000,0.00000000,0
2024-10-12 08:00:00,0.752,0.752,0.747,0.747,86.10000000,1728734399999,64.32470000,3,0.00000000,0.00000000,0
2024-10-12 12:00:00,0.747,0.747,0.747,0.747,0.00000000,1728748799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 16:00:00,0.76,0.76,0.76,0.76,37.30000000,1728763199999,28.34800000,1,0.00000000,0.00000000,0
2024-10-12 20:00:00,0.76,0.76,0.76,0.76,0.00000000,1728777599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 00:00:00,0.76,0.76,0.76,0.76,0.00000000,1728791999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 04:00:00,0.76,0.76,0.76,0.76,0.00000000,1728806399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 08:00:00,0.76,0.76,0.76,0.76,0.00000000,1728820799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.73,0.73,0.73,0.73,641.90000000,1728835199999,468.58700000,2,0.00000000,0.00000000,0
2024-10-13 16:00:00,0.725,0.726,0.725,0.726,50.90000000,1728849599999,36.93970000,6,34.40000000,24.97440000,0
2024-10-13 20:00:00,0.726,0.726,0.726,0.726,0.00000000,1728863999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 00:00:00,0.726,0.726,0.726,0.726,0.00000000,1728878399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 04:00:00,0.789,0.791,0.784,0.784,29.80000000,1728892799999,23.46830000,3,29.80000000,23.46830000,0
2024-10-14 08:00:00,0.784,0.784,0.784,0.784,0.00000000,1728907199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 12:00:00,0.784,0.784,0.754,0.784,1546.80000000,1728921599999,1204.74240000,4,896.70000000,703.01280000,0
2024-10-14 16:00:00,0.785,0.794,0.77,0.77,1701.80000000,1728935999999,1312.08160000,7,53.70000000,42.33360000,0
2024-10-14 20:00:00,0.773,0.776,0.773,0.776,768.20000000,1728950399999,596.08420000,2,0.00000000,0.00000000,0
2024-10-15 00:00:00,0.776,0.776,0.776,0.776,0.00000000,1728964799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 04:00:00,0.775,0.775,0.769,0.769,140.50000000,1728979199999,108.08350000,2,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.77,0.77,0.77,0.77,29.70000000,1728993599999,22.86900000,1,29.70000000,22.86900000,0
2024-10-15 12:00:00,0.757,0.79,0.727,0.727,2326.40000000,1729007999999,1720.35110000,12,150.40000000,115.36230000,0
2024-10-15 16:00:00,0.727,0.727,0.727,0.727,0.00000000,1729022399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 20:00:00,0.731,0.762,0.731,0.762,264.00000000,1729036799999,195.41810000,3,78.70000000,59.96380000,0
2024-10-16 00:00:00,0.763,0.763,0.745,0.745,1107.00000000,1729051199999,844.38180000,4,1092.60000000,833.65380000,0
2024-10-16 04:00:00,0.745,0.745,0.745,0.745,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.739,0.763,0.739,0.763,45.90000000,1729079999999,33.99830000,4,3.40000000,2.59080000,0
2024-10-16 12:00:00,0.726,0.76,0.726,0.76,80.80000000,1729094399999,58.77980000,3,3.50000000,2.66000000,0
2024-10-16 16:00:00,0.758,0.758,0.758,0.758,14.80000000,1729108799999,11.21840000,1,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.75,0.75,0.75,0.75,106.80000000,1729123199999,80.10000000,1,106.80000000,80.10000000,0
2024-10-17 00:00:00,0.726,0.732,0.725,0.732,341.80000000,1729137599999,248.78740000,4,3.50000000,2.56200000,0
2024-10-17 04:00:00,0.747,0.754,0.717,0.717,108.50000000,1729151999999,80.53910000,4,74.50000000,56.14850000,0
2024-10-17 08:00:00,0.715,0.715,0.7,0.7,297.40000000,1729166399999,209.27020000,6,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.712,0.715,0.677,0.695,1103.80000000,1729180799999,749.32380000,13,11.60000000,8.13570000,0
2024-10-17 16:00:00,0.693,0.703,0.676,0.676,603.40000000,1729195199999,416.51710000,15,359.30000000,249.97900000,0
2024-10-17 20:00:00,0.682,0.682,0.676,0.676,216.30000000,1729209599999,147.19740000,3,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.677,0.693,0.677,0.693,73.70000000,1729223999999,50.57090000,4,50.70000000,34.99990000,0
2024-10-18 04:00:00,0.706,0.706,0.706,0.706,26.70000000,1729238399999,18.85020000,2,26.70000000,18.85020000,0
2024-10-18 08:00:00,0.697,0.697,0.697,0.697,17.70000000,1729252799999,12.33690000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.697,0.697,0.697,0.697,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.709,0.722,0.709,0.72,37.00000000,1729281599999,26.45050000,8,24.60000000,17.52250000,0
2024-10-18 20:00:00,0.699,0.717,0.699,0.717,10.10000000,1729295999999,7.12470000,2,3.60000000,2.58120000,0
2024-10-19 00:00:00,0.726,0.726,0.71,0.71,17.80000000,1729310399999,12.66040000,2,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.731,0.731,0.717,0.717,268.80000000,1729324799999,192.98440000,5,17.30000000,12.64630000,0
2024-10-19 08:00:00,0.717,0.717,0.717,0.717,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.702,0.702,0.693,0.695,192.20000000,1729353599999,133.39600000,3,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.726,0.726,0.693,0.693,91.70000000,1729367999999,63.59430000,2,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.713,0.719,0.713,0.719,2.80000000,1729382399999,2.00480000,2,2.80000000,2.00480000,0
2024-10-20 00:00:00,0.719,0.719,0.719,0.719,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.72,0.726,0.693,0.71,105.00000000,1729411199999,72.99860000,6,8.20000000,5.87000000,0
2024-10-20 08:00:00,0.722,0.722,0.722,0.722,1.40000000,1729425599999,1.01080000,1,1.40000000,1.01080000,0
2024-10-20 12:00:00,0.726,0.758,0.726,0.758,155.30000000,1729439999999,116.92710000,8,153.90000000,115.91070000,0
2024-10-20 16:00:00,0.768,0.843,0.768,0.811,10332.50000000,1729454399999,8394.05610000,67,1279.10000000,1000.96440000,0
2024-10-20 20:00:00,0.814,0.836,0.8,0.823,5803.30000000,1729468799999,4777.56990000,22,5711.60000000,4702.21710000,0
2024-10-21 00:00:00,0.813,0.835,0.81,0.835,5783.20000000,1729483199999,4741.03840000,15,4.00000000,3.34000000,0
2024-10-21 04:00:00,0.805,0.822,0.773,0.773,1541.00000000,1729497599999,1215.24780000,27,135.60000000,108.55430000,0
2024-10-21 08:00:00,0.8,0.807,0.759,0.795,5904.40000000,1729511999999,4549.32130000,31,5676.80000000,4372.55690000,0
2024-10-21 12:00:00,0.793,0.793,0.793,0.793,29.60000000,1729526399999,23.47280000,1,29.60000000,23.47280000,0
2024-10-21 16:00:00,0.797,0.797,0.731,0.78,243.60000000,1729540799999,188.15180000,12,169.00000000,132.48060000,0
2024-10-21 20:00:00,0.78,0.78,0.78,0.78,227.70000000,1729555199999,177.60600000,1,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.769,0.769,0.754,0.754,10.70000000,1729569599999,8.13890000,3,1.70000000,1.30730000,0
2024-10-22 04:00:00,0.771,0.773,0.771,0.773,129.30000000,1729583999999,99.94550000,2,129.30000000,99.94550000,0
2024-10-22 08:00:00,0.757,0.757,0.757,0.757,29.40000000,1729598399999,22.25580000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.757,0.757,0.757,0.757,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.754,0.754,0.754,0.754,2.70000000,1729627199999,2.03580000,1,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.754,0.754,0.754,0.754,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.736,0.736,0.736,0.736,28.90000000,1729655999999,21.27040000,2,1.70000000,1.25120000,0
2024-10-23 04:00:00,0.736,0.736,0.722,0.722,1550.70000000,1729670399999,1140.40880000,7,1483.20000000,1091.63520000,0
2024-10-23 08:00:00,0.711,0.711,0.71,0.71,62.40000000,1729684799999,44.33820000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.71,0.71,0.71,0.71,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
