ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-19 04:00:00,0.62,0.62,0.62,0.62,0.00000000,1726732799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 08:00:00,0.62,0.62,0.62,0.62,0.00000000,1726747199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 12:00:00,0.62,0.62,0.62,0.62,0.00000000,1726761599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 16:00:00,0.62,0.62,0.62,0.62,0.00000000,1726775999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 20:00:00,0.654,0.654,0.641,0.641,6.30000000,1726790399999,4.07990000,2,3.20000000,2.09280000,0
2024-09-20 00:00:00,0.641,0.641,0.641,0.641,0.00000000,1726804799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 04:00:00,0.66,0.66,0.66,0.66,4.00000000,1726819199999,2.64000000,1,4.00000000,2.64000000,0
2024-09-20 08:00:00,0.663,0.663,0.663,0.663,8.80000000,1726833599999,5.83440000,1,0.00000000,0.00000000,0
2024-09-20 12:00:00,0.663,0.663,0.663,0.663,0.00000000,1726847999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 16:00:00,0.663,0.663,0.663,0.663,0.00000000,1726862399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 20:00:00,0.663,0.663,0.663,0.663,0.00000000,1726876799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 00:00:00,0.663,0.663,0.663,0.663,0.00000000,1726891199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 04:00:00,0.641,0.652,0.641,0.652,26.20000000,1726905599999,16.83710000,2,3.90000000,2.54280000,0
2024-09-21 08:00:00,0.652,0.652,0.652,0.652,0.00000000,1726919999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 12:00:00,0.652,0.652,0.652,0.652,0.00000000,1726934399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 16:00:00,0.652,0.652,0.652,0.652,0.00000000,1726948799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 20:00:00,0.652,0.652,0.652,0.652,0.00000000,1726963199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 00:00:00,0.652,0.652,0.652,0.652,0.00000000,1726977599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 04:00:00,0.652,0.652,0.652,0.652,0.00000000,1726991999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 08:00:00,0.652,0.652,0.652,0.652,0.00000000,1727006399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 12:00:00,0.652,0.652,0.652,0.652,0.00000000,1727020799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 16:00:00,0.652,0.652,0.652,0.652,0.00000000,1727035199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 20:00:00,0.652,0.652,0.652,0.652,0.00000000,1727049599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 00:00:00,0.652,0.652,0.652,0.652,0.00000000,1727063999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 04:00:00,0.663,0.663,0.663,0.663,2988.50000000,1727078399999,1981.37550000,2,1706.10000000,1131.14430000,0
2024-09-23 08:00:00,0.663,0.663,0.663,0.663,0.00000000,1727092799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 12:00:00,0.663,0.663,0.663,0.663,0.00000000,1727107199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 16:00:00,0.663,0.663,0.663,0.663,0.00000000,1727121599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 20:00:00,0.663,0.663,0.663,0.663,0.00000000,1727135999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 00:00:00,0.663,0.663,0.663,0.663,0.00000000,1727150399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 04:00:00,0.663,0.663,0.663,0.663,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,0.663,0.663,0.663,0.663,0.00000000,1727179199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 12:00:00,0.663,0.663,0.663,0.663,0.00000000,1727193599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 16:00:00,0.663,0.663,0.663,0.663,0.00000000,1727207999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 20:00:00,0.664,0.664,0.664,0.664,45.90000000,1727222399999,30.47760000,2,45.90000000,30.47760000,0
2024-09-25 00:00:00,0.665,0.665,0.665,0.665,3.90000000,1727236799999,2.59350000,1,3.90000000,2.59350000,0
2024-09-25 04:00:00,0.665,0.665,0.665,0.665,84.20000000,1727251199999,55.99300000,1,0.00000000,0.00000000,0
2024-09-25 08:00:00,0.665,0.665,0.665,0.665,0.00000000,1727265599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 12:00:00,0.665,0.665,0.665,0.665,0.00000000,1727279999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 16:00:00,0.662,0.663,0.662,0.663,191.20000000,1727294399999,126.76160000,2,191.20000000,126.76160000,0
2024-09-25 20:00:00,0.663,0.663,0.663,0.663,0.00000000,1727308799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 00:00:00,0.663,0.663,0.663,0.663,0.00000000,1727323199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 04:00:00,0.663,0.663,0.663,0.663,0.00000000,1727337599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 08:00:00,0.663,0.663,0.663,0.663,0.00000000,1727351999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 12:00:00,0.663,0.663,0.663,0.663,0.00000000,1727366399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 16:00:00,0.671,0.671,0.671,0.671,98.00000000,1727380799999,65.75800000,1,0.00000000,0.00000000,0
2024-09-26 20:00:00,0.671,0.671,0.671,0.671,0.00000000,1727395199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 00:00:00,0.677,0.677,0.677,0.677,19.70000000,1727409599999,13.33690000,3,19.70000000,13.33690000,0
2024-09-27 04:00:00,0.695,0.697,0.695,0.697,19.10000000,1727423999999,13.29390000,2,19.10000000,13.29390000,0
2024-09-27 08:00:00,0.7,0.7,0.7,0.7,16.00000000,1727438399999,11.20000000,2,16.00000000,11.20000000,0
2024-09-27 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1727452799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 16:00:00,0.7,0.7,0.7,0.7,0.00000000,1727467199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 20:00:00,0.7,0.7,0.7,0.7,0.00000000,1727481599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 00:00:00,0.7,0.7,0.7,0.7,0.00000000,1727495999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 04:00:00,0.7,0.7,0.7,0.7,0.00000000,1727510399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 08:00:00,0.7,0.7,0.7,0.7,0.00000000,1727524799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,0.7,0.7,0.7,0.7,0.00000000,1727553599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 20:00:00,0.7,0.7,0.7,0.7,0.00000000,1727567999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 00:00:00,0.7,0.7,0.7,0.7,0.00000000,1727582399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 04:00:00,0.7,0.7,0.7,0.7,0.00000000,1727596799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.7,0.7,0.7,0.7,0.00000000,1727611199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1727625599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 16:00:00,0.7,0.7,0.7,0.7,0.00000000,1727639999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 20:00:00,0.7,0.7,0.7,0.7,0.00000000,1727654399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 00:00:00,0.7,0.7,0.7,0.7,0.00000000,1727668799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 04:00:00,0.7,0.7,0.7,0.7,0.00000000,1727683199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 08:00:00,0.7,0.7,0.7,0.7,0.00000000,1727697599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1727711999999,0.00000000,0,0.00000000,0.00000000,0
