ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-21 00:00:00,194.22,196.55,193.27,194.05,768.90200000,1734753599999,149746.40287000,222,303.53900000,59137.73692000,0
2024-12-21 04:00:00,194.47,201.78,193.96,198.95,604.82500000,1734767999999,120203.68322000,450,365.54000000,72638.50394000,0
2024-12-21 08:00:00,198.87,198.87,192.38,192.89,282.39400000,1734782399999,55423.01861000,310,158.61100000,31312.87935000,0
2024-12-21 12:00:00,192.89,192.99,183.42,186.99,789.93000000,1734796799999,147127.59806000,607,308.01500000,57239.72123000,0
2024-12-21 16:00:00,185.7,187.26,178.66,181.38,897.68300000,1734811199999,164329.91594000,608,225.49000000,41423.22641000,0
2024-12-21 20:00:00,181.45,183.28,178.95,181.45,781.95800000,1734825599999,142029.57676000,339,339.88600000,61463.99195000,0
2024-12-22 00:00:00,181.53,183.76,180.27,181.42,230.56700000,1734839999999,42093.59923000,321,141.97900000,25950.63741000,0
2024-12-22 04:00:00,182.71,184.63,178.13,184.63,164.52400000,1734854399999,29796.07348000,316,76.98600000,14038.17158000,0
2024-12-22 08:00:00,184.5,186.8,183.87,186.49,615.87700000,1734868799999,114558.37365000,139,377.18800000,70083.79117000,0
2024-12-22 12:00:00,186.8,187.6,179.01,181.08,294.69600000,1734883199999,54048.43583000,326,168.79900000,31198.93561000,0
2024-12-22 16:00:00,181.67,183.9,178.07,178.12,431.68900000,1734897599999,78489.87760000,312,273.77900000,49962.07825000,0
2024-12-22 20:00:00,178.0,182.24,177.16,180.62,244.90200000,1734911999999,43885.32793000,357,158.00000000,28336.33668000,0
2024-12-23 00:00:00,180.12,187.15,176.74,186.7,834.92500000,1734926399999,150317.40724000,708,384.12500000,69776.63547000,0
2024-12-23 04:00:00,186.3,187.57,180.15,181.9,4765.18500000,1734940799999,873195.78675000,637,2409.86600000,444716.91150000,0
2024-12-23 08:00:00,181.9,186.43,181.9,183.63,63.12300000,1734955199999,11661.10615000,177,44.58200000,8247.39848000,0
2024-12-23 12:00:00,183.56,185.53,180.92,180.92,606.49300000,1734969599999,110968.45047000,418,290.42600000,53331.98624000,0
2024-12-23 16:00:00,181.0,189.54,181.0,187.52,426.80400000,1734983999999,79058.72973000,404,233.68600000,43411.90534000,0
2024-12-23 20:00:00,187.39,197.0,186.92,190.31,2944.38700000,1734998399999,564140.26069000,1027,1498.63400000,286971.54419000,0
2024-12-24 00:00:00,190.7,190.7,185.83,189.74,2710.89800000,1735012799999,508986.14521000,440,2329.84800000,437685.50196000,0
2024-12-24 04:00:00,189.89,191.81,189.56,191.61,329.56500000,1735027199999,62955.81131000,172,228.41200000,43657.14852000,0
2024-12-24 08:00:00,191.65,193.79,190.75,192.75,724.52200000,1735041599999,139278.67264000,196,366.01500000,70364.51839000,0
2024-12-24 12:00:00,193.08,198.83,191.49,198.28,1352.35500000,1735055999999,265473.53699000,456,720.97200000,141376.68350000,0
2024-12-24 16:00:00,198.14,198.44,195.34,195.34,2546.42900000,1735070399999,499576.74313000,275,516.04900000,101570.34768000,0
2024-12-24 20:00:00,195.43,197.81,193.62,197.13,373.97600000,1735084799999,73110.50299000,220,218.07500000,42743.31790000,0
2024-12-25 00:00:00,197.26,201.69,196.8,199.93,959.08400000,1735099199999,191156.95481000,346,691.02000000,137774.85713000,0
2024-12-25 04:00:00,199.67,200.59,197.83,198.19,517.13600000,1735113599999,102792.47770000,141,158.11400000,31400.00411000,0
2024-12-25 08:00:00,198.31,200.35,195.33,195.33,436.64200000,1735127999999,86066.52229000,247,210.04100000,41432.90082000,0
2024-12-25 12:00:00,195.92,199.24,195.21,198.34,57.60700000,1735142399999,11357.91795000,100,27.90800000,5509.64088000,0
2024-12-25 16:00:00,198.48,199.24,196.31,199.2,149.58600000,1735156799999,29627.67807000,110,65.47100000,12967.15404000,0
2024-12-25 20:00:00,199.35,199.91,195.81,197.61,552.81200000,1735171199999,108704.71049000,192,39.98100000,7887.77983000,0
2024-12-26 00:00:00,197.72,199.59,196.03,196.72,197.66100000,1735185599999,39134.74030000,246,77.49600000,15395.36641000,0
2024-12-26 04:00:00,196.19,196.19,193.58,193.62,454.69000000,1735199999999,88665.12784000,244,203.11700000,39599.55620000,0
2024-12-26 08:00:00,193.65,193.65,188.4,189.93,994.25800000,1735214399999,188876.31524000,410,461.12400000,87538.93223000,0
2024-12-26 12:00:00,189.4,190.16,187.83,188.88,578.85900000,1735228799999,109477.20481000,172,355.79800000,67322.16453000,0
2024-12-26 16:00:00,188.82,190.79,187.58,189.16,392.88300000,1735243199999,74062.93297000,217,118.37000000,22401.37705000,0
2024-12-26 20:00:00,189.19,189.89,186.72,188.51,1293.79200000,1735257599999,243662.55865000,229,811.90600000,152837.18761000,0
2024-12-27 00:00:00,188.62,190.27,187.54,189.44,365.42200000,1735271999999,69119.42182000,133,210.13400000,39672.38529000,0
2024-12-27 04:00:00,189.73,191.19,186.0,186.83,455.11400000,1735286399999,86418.88215000,256,364.53200000,69470.74427000,0
2024-12-27 08:00:00,186.84,194.17,186.83,191.28,1950.91700000,1735300799999,377838.99256000,456,625.93600000,121187.92268000,0
2024-12-27 12:00:00,190.81,191.24,183.39,184.12,1394.72600000,1735315199999,257474.93884000,391,752.67900000,138709.45131000,0
2024-12-27 16:00:00,184.12,187.15,183.1,186.91,501.32000000,1735329599999,92292.89016000,153,374.78900000,68976.96618000,0
2024-12-27 20:00:00,186.32,186.32,183.42,184.1,507.40700000,1735343999999,93695.33009000,113,108.53300000,20075.25671000,0
2024-12-28 00:00:00,184.68,185.84,184.06,185.55,170.98500000,1735358399999,31634.17077000,92,105.43600000,19513.05818000,0
2024-12-28 04:00:00,185.12,186.11,184.6,185.16,83.16300000,1735372799999,15447.18464000,87,72.64700000,13497.73611000,0
2024-12-28 08:00:00,185.27,187.2,185.13,187.2,82.96900000,1735387199999,15457.46233000,54,13.87300000,2583.72347000,0
2024-12-28 12:00:00,187.26,191.11,186.6,190.41,392.84900000,1735401599999,74441.60476000,233,310.80800000,58919.18031000,0
2024-12-28 16:00:00,189.9,195.24,189.9,194.66,7890.65600000,1735415999999,1536440.62829000,646,920.05400000,178668.25929000,0
2024-12-28 20:00:00,194.7,195.92,192.73,195.47,2810.92600000,1735430399999,543249.01302000,345,2586.63100000,499861.17400000,0
2024-12-29 00:00:00,195.47,195.48,192.57,194.67,69.14500000,1735444799999,13378.98819000,114,28.47300000,5521.26603000,0
2024-12-29 04:00:00,194.47,197.2,194.17,196.12,319.09300000,1735459199999,62458.04913000,168,251.52900000,49266.63935000,0
2024-12-29 08:00:00,195.78,197.08,195.06,196.82,108.19700000,1735473599999,21263.88417000,47,14.71100000,2889.43099000,0
2024-12-29 12:00:00,196.39,197.61,192.98,195.07,3986.92900000,1735487999999,770973.98394000,337,3660.76500000,707284.27273000,0
2024-12-29 16:00:00,195.2,195.3,192.28,192.8,311.96700000,1735502399999,60173.73733000,114,286.23700000,55206.96197000,0
2024-12-29 20:00:00,192.24,192.39,188.79,189.92,3353.67100000,1735516799999,642773.65869000,367,469.63200000,89131.03435000,0
2024-12-30 00:00:00,189.55,194.23,189.23,191.23,304.68700000,1735531199999,58607.78837000,230,205.31500000,39490.60236000,0
2024-12-30 04:00:00,192.02,193.55,189.77,192.39,862.43400000,1735545599999,164130.08784000,169,410.40700000,78152.47878000,0
2024-12-30 08:00:00,192.56,193.95,191.78,193.48,54.69300000,1735559999999,10566.37413000,90,32.40600000,6260.29751000,0
2024-12-30 12:00:00,193.66,194.67,186.15,187.46,1373.23500000,1735574399999,258563.47465000,406,1058.20000000,199235.05861000,0
2024-12-30 16:00:00,187.15,196.13,186.05,196.13,1376.94500000,1735588799999,265682.10317000,460,1047.09700000,202251.63112000,0
2024-12-30 20:00:00,196.08,196.23,189.19,191.33,1446.24500000,1735603199999,280031.00640000,339,962.35800000,187493.58963000,0
2024-12-31 00:00:00,191.38,191.91,188.56,189.89,1153.34300000,1735617599999,219332.27707000,193,34.61600000,6577.34947000,0
2024-12-31 04:00:00,190.1,190.64,188.27,189.85,226.27600000,1735631999999,42738.03419000,88,91.09600000,17223.90550000,0
2024-12-31 08:00:00,190.02,194.79,190.02,194.17,282.62200000,1735646399999,54833.76839000,195,116.12900000,22495.09213000,0
2024-12-31 12:00:00,193.9,198.74,193.16,198.65,2770.31600000,1735660799999,545807.61825000,561,2578.90500000,508079.01224000,0
2024-12-31 16:00:00,198.65,198.7,193.44,193.72,1927.06000000,1735675199999,379224.43644000,510,1673.96900000,329834.96795000,0
2024-12-31 20:00:00,193.97,194.77,189.39,189.8,1080.73900000,1735689599999,207739.07862000,297,454.42000000,87455.54496000,0
2025-01-01 00:00:00,189.34,192.37,189.33,190.51,666.84900000,1735703999999,127628.93518000,167,363.14800000,69487.91350000,0
2025-01-01 04:00:00,190.37,190.53,189.19,190.07,788.21300000,1735718399999,149405.07025000,272,503.86000000,95503.91441000,0
2025-01-01 08:00:00,190.24,191.68,188.39,191.33,2648.49700000,1735732799999,502037.00822000,342,29.85300000,5683.41410000,0
2025-01-01 12:00:00,191.34,192.19,189.24,192.19,210.93100000,1735747199999,40208.56710000,117,165.03500000,31471.16290000,0
2025-01-01 16:00:00,192.04,193.75,189.4,193.3,277.18700000,1735761599999,53272.64468000,247,118.74600000,22762.98642000,0
2025-01-01 20:00:00,193.3,195.14,193.3,194.4,1752.14900000,1735775999999,340491.55823000,323,1570.69800000,305256.31907000,0
2025-01-02 00:00:00,194.37,199.0,193.0,198.42,2851.65100000,1735790399999,560046.58641000,776,2020.04500000,397392.29545000,0
2025-01-02 04:00:00,198.42,206.7,198.42,205.92,1281.09700000,1735804799999,259348.63036000,725,1215.07200000,245968.24968000,0
2025-01-02 08:00:00,206.52,208.84,205.72,208.62,481.25800000,1735819199999,99628.20468000,251,237.81000000,49341.54375000,0
2025-01-02 12:00:00,208.61,210.21,205.69,206.8,1603.88100000,1735833599999,334041.00150000,382,1056.85900000,220007.95555000,0
2025-01-02 16:00:00,206.95,208.88,204.91,206.59,640.22400000,1735847999999,132227.07474000,275,256.36000000,53084.99720000,0
2025-01-02 20:00:00,207.3,208.36,205.39,208.19,643.12500000,1735862399999,132974.44931000,197,256.56300000,53200.01200000,0
2025-01-03 00:00:00,208.07,208.23,205.78,208.13,247.43200000,1735876799999,51285.15023000,281,190.90800000,39568.52073000,0
2025-01-03 04:00:00,208.06,209.78,207.11,208.51,512.92900000,1735891199999,107030.37393000,293,396.80300000,82934.25087000,0
2025-01-03 08:00:00,208.0,214.95,208.0,214.83,1035.26600000,1735905599999,220406.05391000,713,638.89500000,136081.65033000,0
2025-01-03 12:00:00,214.8,218.45,212.27,217.78,1117.68600000,1735919999999,240017.83086000,473,692.23000000,148599.22277000,0
2025-01-03 16:00:00,217.34,219.83,216.51,217.07,1064.51800000,1735934399999,231693.13394000,323,660.28200000,143733.81318000,0
2025-01-03 20:00:00,217.07,217.9,215.94,217.87,1198.93200000,1735948799999,259723.00497000,318,232.40800000,50387.29959000,0
2025-01-04 00:00:00,217.58,217.93,215.93,216.84,1412.53200000,1735963199999,307039.22644000,242,1106.27400000,240560.26711000,0
2025-01-04 04:00:00,216.4,217.74,215.9,216.5,1649.13100000,1735977599999,356868.76428000,161,126.99700000,27560.83651000,0
2025-01-04 08:00:00,216.5,216.5,214.58,216.44,144.10100000,1735991999999,31040.70308000,134,70.25900000,15133.38341000,0
2025-01-04 12:00:00,216.28,217.44,213.81,214.58,939.46900000,1736006399999,202540.26204000,209,329.88400000,71309.84236000,0
2025-01-04 16:00:00,214.51,215.96,213.84,215.65,374.87100000,1736020799999,80476.88425000,123,137.68400000,29645.48330000,0
2025-01-04 20:00:00,215.48,217.11,215.47,216.71,464.66700000,1736035199999,100485.23509000,149,230.30200000,49824.73672000,0
2025-01-05 00:00:00,216.84,218.68,215.48,217.97,2038.26400000,1736049599999,442668.79982000,235,1979.08400000,429845.79154000,0
2025-01-05 04:00:00,218.33,218.87,216.16,216.53,423.09500000,1736063999999,91977.86452000,124,189.61500000,41251.69164000,0
2025-01-05 08:00:00,216.09,216.09,213.13,213.85,1371.95300000,1736078399999,293069.59542000,173,896.58400000,191480.08204000,0
2025-01-05 12:00:00,213.81,214.29,211.85,213.65,958.51600000,1736092799999,204545.35859000,171,124.53300000,26570.18374000,0
2025-01-05 16:00:00,213.87,214.14,211.68,212.79,144.27100000,1736107199999,30701.34891000,129,71.64200000,15252.49171000,0
2025-01-05 20:00:00,213.05,214.36,212.59,213.41,1287.66500000,1736121599999,275491.44478000,143,1209.96600000,258907.26398000,0
2025-01-06 00:00:00,213.81,216.81,211.74,215.79,3678.21800000,1736135999999,788857.04589000,365,888.34600000,191790.60029000,0
2025-01-06 04:00:00,215.48,216.56,214.09,215.17,592.53700000,1736150399999,127679.03127000,127,109.03400000,23514.36449000,0
2025-01-06 08:00:00,215.52,216.09,213.47,216.09,77.75500000,1736164799999,16693.86876000,99,44.25800000,9506.49201000,0
2025-01-06 12:00:00,216.16,221.86,216.0,221.02,893.05000000,1736179199999,196425.01990000,567,497.20100000,109562.26365000,0
2025-01-06 16:00:00,221.38,222.64,217.55,220.03,774.93700000,1736193599999,170748.47414000,449,483.45500000,106691.39140000,0
2025-01-06 20:00:00,220.02,220.36,217.72,218.18,247.58000000,1736207999999,54124.94883000,137,137.26300000,30000.46828000,0
2025-01-07 00:00:00,218.3,219.08,216.43,217.16,2321.50300000,1736222399999,505860.51933000,270,120.77100000,26313.87885000,0
2025-01-07 04:00:00,217.17,217.51,216.05,216.05,369.67100000,1736236799999,80115.11731000,154,129.82300000,28146.43383000,0
2025-01-07 08:00:00,216.5,217.08,213.41,214.46,96.52700000,1736251199999,20735.84078000,198,14.11400000,3044.19146000,0
2025-01-07 12:00:00,213.94,214.7,205.83,208.19,1129.33100000,1736265599999,237702.14657000,760,195.51500000,41013.65279000,0
2025-01-07 16:00:00,207.7,219.0,204.21,205.18,1616.26500000,1736279999999,335870.71331000,1242,757.32100000,158620.59921000,0
2025-01-07 20:00:00,205.16,205.16,201.5,202.17,2788.00500000,1736294399999,567891.42263000,424,1491.87300000,304521.51053000,0
2025-01-08 00:00:00,202.13,203.2,196.87,198.71,1496.77100000,1736308799999,299427.10698000,483,1076.66100000,215482.52450000,0
2025-01-08 04:00:00,198.75,199.38,193.15,194.9,2781.93300000,1736323199999,542648.60278000,459,2361.29700000,460070.67249000,0
2025-01-08 08:00:00,195.63,197.81,194.68,195.89,1069.71000000,1736337599999,210774.98802000,169,118.32600000,23307.97564000,0
2025-01-08 12:00:00,195.48,199.43,195.14,197.62,207.90200000,1736351999999,41041.07943000,217,69.48800000,13768.58503000,0
2025-01-08 16:00:00,197.8,197.81,188.7,194.81,4252.68700000,1736366399999,813924.91231000,894,1727.03600000,330943.14269000,0
2025-01-08 20:00:00,194.8,198.41,193.9,198.23,766.72200000,1736380799999,150257.33933000,339,493.02200000,96746.01292000,0
2025-01-09 00:00:00,198.07,198.99,194.5,194.73,411.60000000,1736395199999,81088.44651000,222,111.60500000,22085.83896000,0
2025-01-09 04:00:00,194.56,195.44,190.49,190.49,194.29300000,1736409599999,37583.93600000,259,54.14200000,10545.98194000,0
2025-01-09 08:00:00,190.49,192.59,189.33,190.81,1337.54800000,1736423999999,254754.77249000,172,879.15300000,167457.45862000,0
2025-01-09 12:00:00,190.81,192.95,185.29,192.42,1421.59200000,1736438399999,267140.40144000,657,381.54100000,72080.54656000,0
2025-01-09 16:00:00,192.55,192.92,185.97,186.02,838.78600000,1736452799999,158714.28401000,400,67.05900000,12690.00168000,0
2025-01-09 20:00:00,186.03,187.43,182.99,186.2,966.51400000,1736467199999,179057.51880000,704,251.26300000,46671.07994000,0
2025-01-10 00:00:00,186.13,190.47,185.59,189.67,471.01400000,1736481599999,88742.10779000,419,273.13500000,51490.56040000,0
2025-01-10 04:00:00,189.7,192.87,188.56,191.97,259.33600000,1736495999999,49364.38803000,198,208.33500000,39694.51043000,0
2025-01-10 08:00:00,191.8,192.6,191.39,191.88,49.23700000,1736510399999,9448.33179000,34,20.32400000,3905.05056000,0
2025-01-10 12:00:00,192.11,192.11,183.76,187.34,1808.49200000,1736524799999,338855.69335000,763,436.25100000,82402.30922000,0
2025-01-10 16:00:00,187.14,191.87,184.09,190.38,917.85000000,1736539199999,173248.66891000,526,386.23400000,73338.86488000,0
2025-01-10 20:00:00,190.08,190.55,186.96,187.68,412.03300000,1736553599999,77743.75163000,242,219.99500000,41642.41073000,0
2025-01-11 00:00:00,187.68,188.52,185.87,186.43,353.17900000,1736567999999,65961.54714000,144,46.95600000,8818.49237000,0
2025-01-11 04:00:00,186.33,187.03,185.2,186.28,303.56400000,1736582399999,56514.95405000,93,202.71100000,37804.71648000,0
2025-01-11 08:00:00,186.28,186.67,184.29,186.53,128.24400000,1736596799999,23771.94683000,123,60.00700000,11149.10619000,0
2025-01-11 12:00:00,186.76,188.02,186.03,187.15,294.52400000,1736611199999,55079.95797000,79,271.31500000,50747.56538000,0
2025-01-11 16:00:00,187.02,187.91,185.88,187.63,247.49400000,1736625599999,46266.70276000,130,61.10100000,11424.27672000,0
2025-01-11 20:00:00,187.67,191.68,187.52,188.1,1073.54200000,1736639999999,203396.02023000,312,778.13900000,147304.21503000,0
2025-01-12 00:00:00,188.03,188.55,186.7,187.21,283.10500000,1736654399999,53111.40196000,144,208.73300000,39185.10224000,0
2025-01-12 04:00:00,187.36,187.38,185.87,186.68,244.12400000,1736668799999,45557.11723000,146,80.86900000,15109.29829000,0
2025-01-12 08:00:00,186.66,186.99,185.4,186.65,176.68800000,1736683199999,32827.31898000,83,43.18400000,8041.97092000,0
2025-01-12 12:00:00,186.97,190.77,186.97,190.68,296.49900000,1736697599999,56002.77987000,146,249.21700000,47070.84330000,0
2025-01-12 16:00:00,189.52,190.54,188.88,188.91,191.42800000,1736711999999,36321.13804000,83,102.16200000,19390.91064000,0
2025-01-12 20:00:00,189.2,189.8,186.76,188.57,315.73700000,1736726399999,59380.37660000,124,237.61200000,44723.43886000,0
2025-01-13 00:00:00,188.47,191.81,184.39,185.23,712.17800000,1736740799999,133696.08466000,435,258.86600000,48806.55551000,0
2025-01-13 04:00:00,184.85,186.58,181.67,182.2,979.19300000,1736755199999,179330.08462000,321,260.58200000,47780.40983000,0
2025-01-13 08:00:00,182.45,182.45,175.28,175.28,915.59300000,1736769599999,163818.52322000,458,198.28800000,35427.60038000,0
2025-01-13 12:00:00,175.43,180.17,170.0,179.25,1609.27000000,1736783999999,281617.70869000,869,425.52300000,74963.25909000,0
2025-01-13 16:00:00,178.8,179.66,175.0,177.72,411.04300000,1736798399999,73007.39637000,331,124.11600000,22024.40829000,0
2025-01-13 20:00:00,177.72,183.64,176.82,182.92,4203.00100000,1736812799999,768793.95650000,569,174.81400000,31850.27563000,0
2025-01-14 00:00:00,183.14,184.48,182.06,184.23,1048.42100000,1736827199999,192482.56814000,179,261.91100000,48112.60615000,0
2025-01-14 04:00:00,184.53,186.76,184.33,185.71,124.31600000,1736841599999,23093.43495000,154,86.94100000,16143.30589000,0
2025-01-14 08:00:00,185.72,189.95,185.72,187.23,285.79400000,1736855999999,53720.10730000,219,169.48900000,31867.97970000,0
2025-01-14 12:00:00,186.83,189.99,185.79,187.0,395.00700000,1736870399999,74074.63191000,204,242.91000000,45575.74423000,0
2025-01-14 16:00:00,186.92,187.72,185.97,187.09,195.58900000,1736884799999,36516.95980000,121,116.78400000,21792.12490000,0
