ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 12:00:00,1.13,1.13,1.13,1.13,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,1.13,1.13,1.13,1.13,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,1.13,1.13,1.13,1.13,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,1.13,1.13,1.13,1.13,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,1.13,1.13,1.13,1.13,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,1.13,1.13,1.13,1.13,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.13,1.13,1.13,1.13,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,1.13,1.13,1.13,1.13,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,1.13,1.13,1.13,1.13,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,1.13,1.13,1.13,1.13,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,1.149,1.158,1.149,1.158,14.50000000,1729411199999,16.67580000,2,14.50000000,16.67580000,0
2024-10-20 08:00:00,1.159,1.159,1.159,1.159,4.80000000,1729425599999,5.56320000,1,0.00000000,0.00000000,0
2024-10-20 12:00:00,1.159,1.159,1.159,1.159,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,1.159,1.159,1.159,1.159,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,1.159,1.159,1.159,1.159,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,1.159,1.159,1.159,1.159,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,1.159,1.159,1.159,1.159,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,1.159,1.159,1.159,1.159,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.159,1.159,1.159,1.159,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.132,1.143,1.132,1.143,24.20000000,1729540799999,27.51870000,2,11.30000000,12.91590000,0
2024-10-21 20:00:00,1.143,1.143,1.143,1.143,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.143,1.143,1.143,1.143,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,1.143,1.143,1.143,1.143,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,1.143,1.143,1.143,1.143,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,1.23,1.23,1.228,1.228,15.80000000,1729612799999,19.43200000,4,15.80000000,19.43200000,0
2024-10-22 16:00:00,1.127,1.127,1.127,1.127,0.90000000,1729627199999,1.01430000,1,0.00000000,0.00000000,0
2024-10-22 20:00:00,1.127,1.127,1.127,1.127,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,1.127,1.127,1.127,1.127,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,1.228,1.443,1.228,1.443,2533.70000000,1729670399999,3450.59840000,45,905.00000000,1248.58090000,0
2024-10-23 08:00:00,1.47,1.781,1.459,1.562,3688.60000000,1729684799999,6007.15370000,160,2009.50000000,3371.28950000,0
2024-10-23 12:00:00,1.596,1.705,1.412,1.462,547.20000000,1729699199999,871.48440000,18,99.90000000,156.53350000,0
2024-10-23 16:00:00,1.462,1.528,1.372,1.372,148.10000000,1729713599999,211.48790000,7,78.00000000,114.56040000,0
2024-10-23 20:00:00,1.434,1.434,1.368,1.368,41.20000000,1729727999999,56.87420000,4,26.90000000,37.25460000,0
2024-10-24 00:00:00,1.368,1.368,1.368,1.368,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,1.368,1.368,1.368,1.368,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,1.368,1.368,1.368,1.368,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,1.368,1.368,1.368,1.368,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.368,1.368,1.368,1.368,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.368,1.368,1.368,1.368,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,1.368,1.368,1.368,1.368,150.00000000,1729828799999,205.20000000,1,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.368,1.368,1.368,1.368,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,1.368,1.368,1.368,1.368,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.197,1.21,1.182,1.201,76.70000000,1729871999999,91.81820000,8,0.00000000,0.00000000,0
2024-10-25 16:00:00,1.201,1.201,1.201,1.201,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,1.18,1.18,1.18,1.18,10.90000000,1729900799999,12.86200000,1,0.00000000,0.00000000,0
2024-10-26 00:00:00,1.18,1.18,1.18,1.18,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,1.18,1.18,1.18,1.18,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,1.334,1.334,1.307,1.307,18.50000000,1729943999999,24.42790000,2,9.20000000,12.27280000,0
2024-10-26 12:00:00,1.251,1.251,1.251,1.251,17.00000000,1729958399999,21.26700000,5,0.00000000,0.00000000,0
2024-10-26 16:00:00,1.302,1.302,1.282,1.282,18.30000000,1729972799999,23.72060000,2,13.00000000,16.92600000,0
2024-10-26 20:00:00,1.326,1.327,1.28,1.323,703.90000000,1729987199999,930.11590000,23,210.80000000,277.74460000,0
2024-10-27 00:00:00,1.328,1.329,1.328,1.329,91.30000000,1730001599999,121.27410000,4,91.30000000,121.27410000,0
2024-10-27 04:00:00,1.329,1.329,1.329,1.329,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.212,1.251,1.173,1.251,147.30000000,1730044799999,180.33330000,6,61.80000000,77.31180000,0
2024-10-27 16:00:00,1.251,1.262,1.251,1.262,581.40000000,1730059199999,727.50850000,3,581.40000000,727.50850000,0
2024-10-27 20:00:00,1.262,1.262,1.262,1.262,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,1.262,1.262,1.262,1.262,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.262,1.262,1.262,1.262,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,1.262,1.262,1.262,1.262,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,1.199,1.199,1.168,1.168,214.20000000,1730131199999,253.46260000,6,0.00000000,0.00000000,0
2024-10-28 16:00:00,1.142,1.224,1.142,1.224,146.20000000,1730145599999,172.38880000,2,66.20000000,81.02880000,0
2024-10-28 20:00:00,1.219,1.228,1.219,1.228,12.30000000,1730159999999,15.03060000,2,12.30000000,15.03060000,0
2024-10-29 00:00:00,1.22,1.22,1.206,1.211,102.00000000,1730174399999,123.53850000,3,11.50000000,14.03000000,0
2024-10-29 04:00:00,1.211,1.211,1.211,1.211,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,1.221,1.221,1.22,1.22,104.10000000,1730203199999,127.00610000,2,0.00000000,0.00000000,0
2024-10-29 12:00:00,1.22,1.22,1.22,1.22,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,1.22,1.22,1.22,1.22,378.10000000,1730231999999,461.28200000,1,378.10000000,461.28200000,0
2024-10-29 20:00:00,1.261,1.262,1.261,1.262,53.40000000,1730246399999,67.37190000,2,53.40000000,67.37190000,0
2024-10-30 00:00:00,1.262,1.262,1.262,1.262,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,1.262,1.262,1.262,1.262,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,1.262,1.262,1.262,1.262,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,1.262,1.262,1.262,1.262,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,1.262,1.262,1.262,1.262,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,1.262,1.262,1.262,1.262,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,1.262,1.262,1.262,1.262,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,1.262,1.262,1.262,1.262,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,1.262,1.262,1.262,1.262,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.262,1.262,1.262,1.262,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,1.262,1.262,1.262,1.262,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.262,1.262,1.262,1.262,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.112,1.112,1.11,1.11,192.30000000,1730433599999,213.47740000,2,0.00000000,0.00000000,0
2024-11-01 04:00:00,1.093,1.093,1.093,1.093,1.50000000,1730447999999,1.63950000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,1.093,1.093,1.093,1.093,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,1.093,1.093,1.093,1.093,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,1.178,1.189,1.162,1.162,290.40000000,1730491199999,341.00410000,5,76.10000000,89.64580000,0
2024-11-01 20:00:00,1.182,1.227,1.182,1.227,150.30000000,1730505599999,183.83760000,3,150.30000000,183.83760000,0
2024-11-02 00:00:00,1.232,1.233,1.202,1.202,61.60000000,1730519999999,75.53260000,3,61.60000000,75.53260000,0
2024-11-02 04:00:00,1.202,1.202,1.202,1.202,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,1.202,1.202,1.202,1.202,2.90000000,1730548799999,3.48580000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.202,1.202,1.202,1.202,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,1.276,1.52,1.202,1.202,78.00000000,1730577599999,95.22260000,5,6.30000000,9.03920000,0
2024-11-02 20:00:00,1.112,1.123,1.1,1.102,94.20000000,1730591999999,104.88830000,5,0.00000000,0.00000000,0
2024-11-03 00:00:00,1.106,1.106,1.102,1.102,122.80000000,1730606399999,135.44680000,3,0.00000000,0.00000000,0
2024-11-03 04:00:00,1.102,1.102,1.102,1.102,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,1.102,1.102,1.102,1.102,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,1.157,1.157,1.015,1.015,12.30000000,1730649599999,12.96730000,2,3.40000000,3.93380000,0
2024-11-03 16:00:00,1.062,1.062,1.062,1.062,2.10000000,1730663999999,2.23020000,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,1.062,1.062,1.062,1.062,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,1.062,1.062,1.062,1.062,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,1.062,1.062,1.062,1.062,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,1.063,1.063,1.062,1.062,197.90000000,1730721599999,210.17940000,3,0.00000000,0.00000000,0
2024-11-04 12:00:00,1.062,1.062,1.062,1.062,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,1.055,1.055,1.049,1.049,12.00000000,1730750399999,12.60300000,2,0.00000000,0.00000000,0
2024-11-04 20:00:00,1.049,1.049,1.049,1.049,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,1.049,1.049,1.049,1.049,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,1.049,1.049,1.049,1.049,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,1.496,1.497,1.048,1.049,801.50000000,1730807999999,904.13350000,19,468.90000000,555.49710000,0
2024-11-05 12:00:00,1.083,1.133,1.083,1.115,53.60000000,1730822399999,59.11100000,5,43.20000000,47.51500000,0
2024-11-05 16:00:00,1.115,1.115,1.115,1.115,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,1.115,1.115,1.115,1.115,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,1.115,1.115,1.115,1.115,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,1.115,1.115,1.115,1.115,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,1.124,1.124,1.103,1.103,74.40000000,1730894399999,82.94690000,14,12.90000000,14.49960000,0
2024-11-06 12:00:00,1.103,1.103,1.103,1.103,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,1.138,1.192,1.138,1.192,91.40000000,1730923199999,105.87940000,5,41.00000000,48.50540000,0
2024-11-06 20:00:00,1.192,1.192,1.192,1.192,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,1.192,1.192,1.192,1.192,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,1.192,1.192,1.192,1.192,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,1.192,1.192,1.192,1.192,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,1.192,1.192,1.192,1.192,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,1.192,1.192,1.192,1.192,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,1.192,1.192,1.192,1.192,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,1.192,1.192,1.192,1.192,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,1.144,1.144,1.144,1.144,11.30000000,1731052799999,12.92720000,2,0.00000000,0.00000000,0
2024-11-08 08:00:00,1.144,1.144,1.144,1.144,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,1.144,1.144,1.144,1.144,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,1.144,1.144,1.144,1.144,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,1.144,1.144,1.144,1.144,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,1.144,1.144,1.144,1.144,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,1.218,1.238,1.218,1.238,35.60000000,1731139199999,43.71680000,2,35.60000000,43.71680000,0
2024-11-09 08:00:00,1.238,1.238,1.238,1.238,200.00000000,1731153599999,247.60000000,2,0.00000000,0.00000000,0
2024-11-09 12:00:00,1.29,1.29,1.265,1.269,81.30000000,1731167999999,103.34070000,5,81.30000000,103.34070000,0
2024-11-09 16:00:00,1.269,1.269,1.153,1.224,159.90000000,1731182399999,191.87920000,7,44.20000000,54.14290000,0
2024-11-09 20:00:00,1.224,1.224,1.224,1.224,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,1.224,1.224,1.224,1.224,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,1.224,1.224,1.224,1.224,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,1.203,1.203,1.203,1.203,5.60000000,1731239999999,6.73680000,1,0.00000000,0.00000000,0
2024-11-10 12:00:00,1.203,1.248,1.203,1.248,290.80000000,1731254399999,353.92410000,3,201.60000000,242.60250000,0
2024-11-10 16:00:00,1.297,1.297,1.24,1.283,220.00000000,1731268799999,278.46120000,8,41.30000000,53.19900000,0
2024-11-10 20:00:00,1.207,1.207,1.207,1.207,18.00000000,1731283199999,21.72600000,1,0.00000000,0.00000000,0
2024-11-11 00:00:00,1.207,1.207,1.207,1.207,0.00000000,1731297599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 04:00:00,1.207,1.207,1.207,1.207,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,1.2,1.21,1.2,1.21,14.40000000,1731326399999,17.40500000,2,0.00000000,0.00000000,0
2024-11-11 12:00:00,1.21,1.21,1.21,1.21,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,1.266,1.266,1.266,1.266,12.90000000,1731355199999,16.33140000,1,12.90000000,16.33140000,0
2024-11-11 20:00:00,1.202,1.241,1.202,1.241,33.20000000,1731369599999,40.29250000,3,9.90000000,12.28590000,0
2024-11-12 00:00:00,1.241,1.241,1.241,1.241,0.00000000,1731383999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 04:00:00,1.241,1.241,1.241,1.241,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,1.241,1.241,1.241,1.241,0.00000000,1731412799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 12:00:00,1.241,1.241,1.241,1.241,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,1.241,1.241,1.241,1.241,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,1.149,1.149,1.147,1.147,300.00000000,1731455999999,344.21830000,4,0.00000000,0.00000000,0
2024-11-13 00:00:00,1.159,1.159,1.153,1.153,41.70000000,1731470399999,48.19750000,3,0.00000000,0.00000000,0
2024-11-13 04:00:00,1.11,1.233,1.102,1.15,481.00000000,1731484799999,566.20790000,20,438.00000000,517.87870000,0
2024-11-13 08:00:00,1.244,1.499,1.244,1.298,1702.60000000,1731499199999,2479.48570000,37,1449.10000000,2131.34210000,0
2024-11-13 12:00:00,1.215,1.29,1.214,1.29,65.70000000,1731513599999,81.50220000,5,12.30000000,15.83010000,0
2024-11-13 16:00:00,1.303,1.328,1.303,1.317,181.10000000,1731527999999,239.79030000,4,181.10000000,239.79030000,0
2024-11-13 20:00:00,1.317,1.317,1.233,1.233,44.30000000,1731542399999,54.95790000,2,40.30000000,49.68990000,0
2024-11-14 00:00:00,1.233,1.233,1.233,1.233,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,1.233,1.233,1.233,1.233,0.00000000,1731571199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 08:00:00,1.205,1.205,1.204,1.204,18.00000000,1731585599999,21.68910000,2,0.00000000,0.00000000,0
2024-11-14 12:00:00,1.204,1.204,1.204,1.204,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,1.204,1.204,1.204,1.204,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,1.21,1.21,1.21,1.21,27.40000000,1731628799999,33.15400000,1,27.40000000,33.15400000,0
2024-11-15 00:00:00,1.21,1.21,1.21,1.21,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,1.21,1.21,1.21,1.21,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,1.21,1.21,1.21,1.21,0.00000000,1731671999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 12:00:00,1.21,1.21,1.21,1.21,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,1.21,1.21,1.21,1.21,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,1.008,1.008,1.008,1.008,19.00000000,1731715199999,19.15200000,2,0.00000000,0.00000000,0
2024-11-16 00:00:00,1.008,1.008,1.008,1.008,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,1.009,1.009,1.009,1.009,64.80000000,1731743999999,65.38320000,4,0.00000000,0.00000000,0
2024-11-16 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1731758399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1731772799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,1.009,1.009,1.009,1.009,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1731830399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1731844799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1731873599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,1.009,1.009,1.009,1.009,0.00000000,1731902399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1731916799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1731931199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1731945599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 16:00:00,1.176,1.438,1.17,1.4,722.60000000,1731959999999,886.67660000,10,170.90000000,237.99750000,0
2024-11-18 20:00:00,1.4,1.4,1.4,1.4,0.00000000,1731974399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 00:00:00,1.398,1.398,1.353,1.384,408.70000000,1731988799999,562.76230000,18,295.40000000,405.95510000,0
2024-11-19 04:00:00,1.384,1.384,1.384,1.384,0.00000000,1732003199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 08:00:00,1.316,1.34,1.316,1.34,18.60000000,1732017599999,24.87780000,5,3.00000000,4.00500000,0
2024-11-19 12:00:00,1.29,1.29,1.26,1.26,5.00000000,1732031999999,6.39600000,4,0.00000000,0.00000000,0
2024-11-19 16:00:00,1.26,1.26,1.26,1.26,0.00000000,1732046399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 20:00:00,1.275,1.283,1.275,1.283,29.20000000,1732060799999,37.31000000,2,0.00000000,0.00000000,0
2024-11-20 00:00:00,1.283,1.283,1.283,1.283,0.00000000,1732075199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 04:00:00,1.283,1.283,1.283,1.283,0.00000000,1732089599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 08:00:00,1.26,1.349,1.256,1.289,21.90000000,1732103999999,28.53880000,8,10.50000000,14.10090000,0
2024-11-20 12:00:00,1.341,1.452,1.28,1.363,566.40000000,1732118399999,770.65890000,23,210.60000000,293.85990000,0
2024-11-20 16:00:00,1.276,1.313,1.276,1.313,34.40000000,1732132799999,43.96840000,2,2.00000000,2.62600000,0
2024-11-20 20:00:00,1.25,1.33,1.25,1.33,33.20000000,1732147199999,41.75800000,4,31.60000000,39.75800000,0
