ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-10 16:00:00,0.20871,0.2167,0.20871,0.21295,152916.00000000,1746907199999,32649.45109000,213,117611.00000000,25124.03801000,0
2025-05-10 20:00:00,0.21229,0.2196,0.21182,0.2196,200353.00000000,1746921599999,43191.63399000,224,75230.00000000,16273.98957000,0
2025-05-11 00:00:00,0.21833,0.22068,0.21243,0.21482,188371.00000000,1746935999999,40789.24437000,225,25467.00000000,5527.55034000,0
2025-05-11 04:00:00,0.21313,0.21421,0.20386,0.2051,65053.00000000,1746950399999,13648.55895000,124,34376.00000000,7248.31614000,0
2025-05-11 08:00:00,0.20603,0.20866,0.20408,0.20853,32733.00000000,1746964799999,6772.29140000,50,14828.00000000,3079.53773000,0
2025-05-11 12:00:00,0.20853,0.20924,0.20237,0.20407,41343.00000000,1746979199999,8506.46906000,86,13365.00000000,2742.18644000,0
2025-05-11 16:00:00,0.20377,0.20676,0.20147,0.20497,16040.00000000,1746993599999,3260.82250000,45,5684.00000000,1159.36007000,0
2025-05-11 20:00:00,0.20495,0.20677,0.20477,0.20666,11704.00000000,1747007999999,2406.02845000,40,5432.00000000,1115.82023000,0
2025-05-12 00:00:00,0.20705,0.21087,0.20536,0.2087,73800.00000000,1747022399999,15403.81440000,122,35517.00000000,7438.47401000,0
2025-05-12 04:00:00,0.20922,0.21813,0.20666,0.2147,106702.00000000,1747036799999,22639.22508000,186,54584.00000000,11650.87039000,0
2025-05-12 08:00:00,0.21419,0.21634,0.21157,0.21157,109308.00000000,1747051199999,23528.57953000,87,88515.00000000,19060.07677000,0
2025-05-12 12:00:00,0.21301,0.22853,0.21301,0.21831,471967.00000000,1747065599999,104330.97680000,432,172507.00000000,38462.08706000,0
2025-05-12 16:00:00,0.21754,0.22537,0.20751,0.21243,169519.00000000,1747079999999,36534.36178000,200,75456.00000000,16259.04645000,0
2025-05-12 20:00:00,0.21251,0.21738,0.21106,0.21572,51094.00000000,1747094399999,10867.12041000,63,41228.00000000,8756.18625000,0
2025-05-13 00:00:00,0.21542,0.21542,0.20147,0.20189,84029.00000000,1747108799999,17372.58401000,121,27977.00000000,5852.60555000,0
2025-05-13 04:00:00,0.20109,0.20866,0.20091,0.20696,26070.00000000,1747123199999,5359.93296000,62,12176.00000000,2513.47632000,0
2025-05-13 08:00:00,0.20718,0.21147,0.20666,0.20905,20821.00000000,1747137599999,4356.21471000,40,9081.00000000,1903.47947000,0
2025-05-13 12:00:00,0.20904,0.21184,0.20666,0.21059,961972.00000000,1747151999999,200899.93427000,238,586088.00000000,122367.89997000,0
2025-05-13 16:00:00,0.21067,0.21823,0.21067,0.21659,154281.00000000,1747166399999,33167.83896000,150,92269.00000000,19877.92353000,0
2025-05-13 20:00:00,0.21572,0.2176,0.21507,0.21622,209981.00000000,1747180799999,45422.45184000,113,136780.00000000,29593.98540000,0
2025-05-14 00:00:00,0.21622,0.21642,0.2107,0.2126,109028.00000000,1747195199999,23200.29806000,106,52512.00000000,11217.56403000,0
2025-05-14 04:00:00,0.21187,0.21583,0.21187,0.21442,14967.00000000,1747209599999,3205.06933000,44,7616.00000000,1630.34284000,0
2025-05-14 08:00:00,0.21572,0.21572,0.2086,0.21183,61852.00000000,1747223999999,13057.22728000,53,38327.00000000,8108.07559000,0
2025-05-14 12:00:00,0.21057,0.21057,0.20515,0.20609,344992.00000000,1747238399999,71248.31881000,132,10597.00000000,2192.20250000,0
2025-05-14 16:00:00,0.20718,0.20737,0.20407,0.20679,24769.00000000,1747252799999,5114.83231000,47,9432.00000000,1950.15426000,0
2025-05-14 20:00:00,0.20795,0.20892,0.20478,0.2061,39195.00000000,1747267199999,8087.36696000,46,5571.00000000,1146.74313000,0
2025-05-15 00:00:00,0.20627,0.20765,0.2025,0.20381,243325.00000000,1747281599999,50333.55865000,77,230049.00000000,47612.88117000,0
2025-05-15 04:00:00,0.20399,0.20399,0.1976,0.19776,84640.00000000,1747295999999,16993.45323000,84,10602.00000000,2124.18506000,0
2025-05-15 08:00:00,0.19842,0.20148,0.19677,0.19943,34747.00000000,1747310399999,6902.02712000,58,17826.00000000,3553.78274000,0
2025-05-15 12:00:00,0.1995,0.20062,0.19345,0.19953,110741.00000000,1747324799999,21688.95390000,91,25119.00000000,4935.69947000,0
2025-05-15 16:00:00,0.19901,0.20308,0.19696,0.19889,231055.00000000,1747339199999,46406.52903000,216,138153.00000000,27739.41774000,0
2025-05-15 20:00:00,0.20019,0.20036,0.19415,0.19716,30028.00000000,1747353599999,5949.63349000,50,20651.00000000,4101.53695000,0
2025-05-16 00:00:00,0.19746,0.20063,0.1963,0.20056,29893.00000000,1747367999999,5928.33862000,42,11143.00000000,2221.74288000,0
2025-05-16 04:00:00,0.20056,0.20061,0.19871,0.19952,9746.00000000,1747382399999,1947.57489000,27,7218.00000000,1442.50293000,0
2025-05-16 08:00:00,0.19762,0.20153,0.19742,0.20119,5013.00000000,1747396799999,1001.68361000,18,2746.00000000,551.70221000,0
2025-05-16 12:00:00,0.20064,0.20118,0.198,0.19935,64367.00000000,1747411199999,12899.67200000,39,32432.00000000,6504.98294000,0
2025-05-16 16:00:00,0.19988,0.19988,0.19742,0.19902,23078.00000000,1747425599999,4575.41287000,33,6538.00000000,1299.72968000,0
2025-05-16 20:00:00,0.19894,0.19894,0.194,0.19552,49493.00000000,1747439999999,9734.10645000,74,14391.00000000,2822.66074000,0
2025-05-17 00:00:00,0.19561,0.19579,0.18983,0.19419,26310.00000000,1747454399999,5062.52500000,61,3659.00000000,707.01816000,0
2025-05-17 04:00:00,0.1939,0.19501,0.19304,0.19371,20620.00000000,1747468799999,4004.53827000,17,19412.00000000,3771.01361000,0
2025-05-17 08:00:00,0.19327,0.19327,0.19032,0.19032,5168.00000000,1747483199999,989.70987000,19,1651.00000000,317.45351000,0
2025-05-17 12:00:00,0.19,0.19165,0.18818,0.19147,6707.00000000,1747497599999,1270.39226000,21,2233.00000000,423.20965000,0
2025-05-17 16:00:00,0.18983,0.19025,0.18713,0.18935,89457.00000000,1747511999999,16870.15390000,67,3287.00000000,622.69620000,0
2025-05-17 20:00:00,0.18919,0.19147,0.18878,0.19113,15410.00000000,1747526399999,2941.22170000,31,5965.00000000,1139.91988000,0
2025-05-18 00:00:00,0.19111,0.19257,0.19101,0.1911,18093.00000000,1747540799999,3471.15697000,32,10699.00000000,2050.76540000,0
2025-05-18 04:00:00,0.19242,0.19469,0.19242,0.19469,6363.00000000,1747555199999,1233.28843000,22,4057.00000000,787.66153000,0
2025-05-18 08:00:00,0.19501,0.19549,0.19371,0.19371,3045.00000000,1747569599999,592.97137000,11,402.00000000,78.56136000,0
2025-05-18 12:00:00,0.19357,0.19983,0.19357,0.19983,25773.00000000,1747583999999,5085.82368000,71,12762.00000000,2511.97393000,0
2025-05-18 16:00:00,0.2001,0.20063,0.18983,0.18983,29977.00000000,1747598399999,5859.57261000,86,11974.00000000,2357.02153000,0
2025-05-18 20:00:00,0.18888,0.19728,0.1871,0.19677,47334.00000000,1747612799999,9090.65018000,89,13775.00000000,2673.46933000,0
2025-05-19 00:00:00,0.19697,0.19773,0.18983,0.18983,41651.00000000,1747627199999,8123.38085000,56,17010.00000000,3334.21768000,0
2025-05-19 04:00:00,0.18961,0.19034,0.18595,0.18859,61529.00000000,1747641599999,11593.99457000,75,4120.00000000,777.58721000,0
2025-05-19 08:00:00,0.18724,0.18854,0.18662,0.18662,12065.00000000,1747655999999,2266.09951000,21,3245.00000000,610.19850000,0
2025-05-19 12:00:00,0.18662,0.19175,0.18469,0.19073,34648.00000000,1747670399999,6483.13422000,50,17314.00000000,3245.38973000,0
2025-05-19 16:00:00,0.19073,0.19371,0.18983,0.19199,62145.00000000,1747684799999,11893.00937000,62,28117.00000000,5379.08577000,0
2025-05-19 20:00:00,0.19242,0.1941,0.19113,0.1941,18390.00000000,1747699199999,3541.84936000,32,8965.00000000,1724.79528000,0
2025-05-20 00:00:00,0.19399,0.19777,0.1935,0.19501,43170.00000000,1747713599999,8454.76673000,62,17445.00000000,3417.37359000,0
2025-05-20 04:00:00,0.19603,0.19699,0.19466,0.1952,11378.00000000,1747727999999,2223.24383000,23,3842.00000000,751.79252000,0
2025-05-20 08:00:00,0.19534,0.19534,0.19274,0.19274,2397.00000000,1747742399999,464.45562000,11,156.00000000,30.45239000,0
2025-05-20 12:00:00,0.19279,0.19487,0.19152,0.19487,11464.00000000,1747756799999,2208.51709000,37,9344.00000000,1800.90076000,0
2025-05-20 16:00:00,0.19313,0.19412,0.19068,0.19379,702382.00000000,1747771199999,135214.71008000,295,318630.00000000,61548.08138000,0
2025-05-20 20:00:00,0.19374,0.19562,0.19267,0.19562,28962.00000000,1747785599999,5626.77891000,62,5696.00000000,1110.12386000,0
2025-05-21 00:00:00,0.19528,0.1956,0.19313,0.1948,196293.00000000,1747799999999,38271.80545000,113,164163.00000000,32037.37375000,0
2025-05-21 04:00:00,0.19562,0.19798,0.19544,0.19607,39822.00000000,1747814399999,7812.89817000,63,13576.00000000,2669.66744000,0
2025-05-21 08:00:00,0.19648,0.19653,0.19435,0.1957,8700.00000000,1747828799999,1703.65555000,17,3854.00000000,756.49068000,0
2025-05-21 12:00:00,0.19501,0.2,0.19475,0.19915,185755.00000000,1747843199999,36914.36138000,130,62178.00000000,12373.91760000,0
2025-05-21 16:00:00,0.19936,0.20224,0.19274,0.19717,46039.00000000,1747857599999,9011.95264000,111,30941.00000000,6060.50726000,0
2025-05-21 20:00:00,0.1972,0.20033,0.196,0.19839,34532.00000000,1747871999999,6808.43698000,53,18445.00000000,3642.14603000,0
2025-05-22 00:00:00,0.19803,0.20097,0.1976,0.20097,40418.00000000,1747886399999,8030.51674000,59,25937.00000000,5159.26569000,0
2025-05-22 04:00:00,0.20084,0.20214,0.19997,0.20189,196369.00000000,1747900799999,39580.41845000,79,38805.00000000,7822.62785000,0
2025-05-22 08:00:00,0.20246,0.20458,0.20246,0.20391,20784.00000000,1747915199999,4232.22954000,49,13171.00000000,2681.69131000,0
2025-05-22 12:00:00,0.20342,0.20444,0.20192,0.20376,102716.00000000,1747929599999,20903.37010000,82,33341.00000000,6786.26942000,0
2025-05-22 16:00:00,0.20451,0.20607,0.20286,0.20461,34137.00000000,1747943999999,6976.07438000,48,21770.00000000,4450.06573000,0
2025-05-22 20:00:00,0.20466,0.20466,0.20219,0.2041,9559.00000000,1747958399999,1947.00127000,28,3641.00000000,740.69008000,0
2025-05-23 00:00:00,0.20494,0.20872,0.20352,0.20822,80730.00000000,1747972799999,16722.19664000,91,62960.00000000,13043.51947000,0
2025-05-23 04:00:00,0.2077,0.2077,0.20277,0.20494,18893.00000000,1747987199999,3875.40869000,50,4916.00000000,1011.31660000,0
2025-05-23 08:00:00,0.20455,0.20763,0.197,0.19723,199810.00000000,1748001599999,41085.51285000,122,104686.00000000,21574.75317000,0
2025-05-23 12:00:00,0.19757,0.20191,0.193,0.1996,118967.00000000,1748015999999,23682.01045000,96,16415.00000000,3248.96412000,0
2025-05-23 16:00:00,0.198,0.19964,0.197,0.19741,20601.00000000,1748030399999,4091.27949000,44,9275.00000000,1842.06068000,0
2025-05-23 20:00:00,0.19636,0.19636,0.18925,0.1894,157502.00000000,1748044799999,30499.41492000,78,72984.00000000,14167.23859000,0
2025-05-24 00:00:00,0.1904,0.19259,0.18972,0.19256,106166.00000000,1748059199999,20272.27885000,58,20335.00000000,3885.89075000,0
2025-05-24 04:00:00,0.19256,0.19343,0.19082,0.19089,3128.00000000,1748073599999,602.10781000,21,1507.00000000,290.65077000,0
2025-05-24 08:00:00,0.19109,0.19251,0.1905,0.19113,12104.00000000,1748087999999,2310.06452000,31,4401.00000000,840.79205000,0
2025-05-24 12:00:00,0.19011,0.19114,0.18983,0.18983,23441.00000000,1748102399999,4461.98545000,33,7466.00000000,1422.12441000,0
2025-05-24 16:00:00,0.19017,0.19116,0.18983,0.18997,9268.00000000,1748116799999,1767.47589000,19,6017.00000000,1148.19464000,0
2025-05-24 20:00:00,0.18925,0.1898,0.18748,0.18812,27641.00000000,1748131199999,5221.62803000,34,7808.00000000,1479.41089000,0
2025-05-25 00:00:00,0.18838,0.18886,0.18505,0.18775,46550.00000000,1748145599999,8667.18017000,75,33840.00000000,6304.99430000,0
2025-05-25 04:00:00,0.18828,0.19025,0.18828,0.18828,5332.00000000,1748159999999,1008.37101000,20,4739.00000000,896.37977000,0
2025-05-25 08:00:00,0.18772,0.18772,0.18284,0.18391,16777.00000000,1748174399999,3094.94128000,46,1065.00000000,196.46779000,0
2025-05-25 12:00:00,0.18435,0.18521,0.18104,0.18324,52514.00000000,1748188799999,9552.52821000,72,5152.00000000,944.09388000,0
2025-05-25 16:00:00,0.18322,0.18547,0.1825,0.18547,30062.00000000,1748203199999,5539.87040000,53,8976.00000000,1651.63362000,0
2025-05-25 20:00:00,0.18435,0.18828,0.18435,0.18828,8171.00000000,1748217599999,1519.71807000,18,5917.00000000,1101.38627000,0
2025-05-26 00:00:00,0.18815,0.18931,0.18724,0.18908,15660.00000000,1748231999999,2956.24891000,42,8036.00000000,1516.76084000,0
2025-05-26 04:00:00,0.18917,0.19269,0.18911,0.19269,232405.00000000,1748246399999,44584.84971000,148,76209.00000000,14612.14066000,0
2025-05-26 08:00:00,0.19269,0.19313,0.1906,0.19068,9459.00000000,1748260799999,1816.26552000,31,1986.00000000,382.37436000,0
2025-05-26 12:00:00,0.19072,0.1911,0.18771,0.1893,417691.00000000,1748275199999,79173.99768000,204,88813.00000000,16834.31836000,0
2025-05-26 16:00:00,0.18975,0.18978,0.18469,0.18491,26019.00000000,1748289599999,4852.54965000,81,11649.00000000,2167.92193000,0
