ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-18 12:00:00,0.0578,0.0578,0.0567,0.0576,73436.10000000,1766073599999,4185.79677000,6,72519.20000000,4133.55016000,0
2025-12-18 16:00:00,0.0562,0.0576,0.05,0.05,387399.30000000,1766087999999,21128.28738000,16,500.00000000,28.78199000,0
2025-12-18 20:00:00,0.0432,0.0653,0.0277,0.0653,2104132.50000000,1766102399999,61347.80607000,24,2077065.50000000,60477.62437000,0
2025-12-19 00:00:00,0.05,0.0625,0.0437,0.0437,678245.70000000,1766116799999,38255.08279000,25,48012.30000000,2754.16098000,0
2025-12-19 04:00:00,0.059,0.059,0.0501,0.0501,372.40000000,1766131199999,20.31620000,2,186.40000000,10.99760000,0
2025-12-19 08:00:00,0.0544,0.0549,0.053,0.0538,32348.50000000,1766145599999,1720.10695000,7,270.70000000,14.53866000,0
2025-12-19 12:00:00,0.0529,0.053,0.0521,0.0521,77717.60000000,1766159999999,4118.27696000,7,76850.00000000,4072.97500000,0
2025-12-19 16:00:00,0.0558,0.0558,0.0534,0.0544,89069.00000000,1766174399999,4928.95960000,6,15750.00000000,867.30000000,0
2025-12-19 20:00:00,0.0534,0.0693,0.02,0.056,749019.20000000,1766188799999,46263.40968000,25,175565.80000000,9477.39137000,0
2025-12-20 00:00:00,0.0548,0.0593,0.0542,0.0542,6430.70000000,1766203199999,352.43949000,6,375.10000000,21.21407000,0
2025-12-20 04:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.0544,0.0544,0.0543,0.0543,533.40000000,1766231999999,28.98862000,2,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.0556,0.0556,0.0547,0.0547,3474.40000000,1766246399999,190.79968000,10,750.00000000,41.70000000,0
2025-12-20 16:00:00,0.0413,0.0413,0.0413,0.0413,125.60000000,1766260799999,5.18728000,1,125.60000000,5.18728000,0
2025-12-20 20:00:00,0.0468,0.0477,0.0468,0.0477,324900.00000000,1766275199999,15429.97500000,8,279900.00000000,13287.97500000,0
2025-12-21 00:00:00,0.053,0.053,0.0527,0.0527,21799.60000000,1766289599999,1148.91392000,2,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.048,0.0503,0.0475,0.0503,1003812.90000000,1766318399999,49044.88940000,45,694100.00000000,34229.33500000,0
2025-12-21 12:00:00,0.0636,0.0636,0.0636,0.0636,15.70000000,1766332799999,0.99852000,1,15.70000000,0.99852000,0
2025-12-21 16:00:00,0.0636,0.0689,0.0504,0.0524,1023892.90000000,1766347199999,61722.98091000,23,187576.40000000,9571.94396000,0
2025-12-21 20:00:00,0.0536,0.0537,0.0536,0.0537,6286.50000000,1766361599999,337.51005000,3,6286.50000000,337.51005000,0
2025-12-22 00:00:00,0.0544,0.0544,0.0535,0.0535,74671.80000000,1766375999999,4032.27270000,6,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.0614,0.0614,0.0416,0.0543,379397.20000000,1766390399999,21189.06890000,38,3181.70000000,175.50471000,0
2025-12-22 08:00:00,0.0558,0.063,0.0412,0.063,1088718.70000000,1766404799999,48300.94345000,47,843128.80000000,36744.76077000,0
2025-12-22 12:00:00,0.0542,0.0552,0.0528,0.0528,394159.90000000,1766419199999,21105.24861000,10,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.0556,0.0609,0.0433,0.0499,3565967.00000000,1766433599999,181087.68381000,96,1855159.50000000,89507.77798000,0
2025-12-22 20:00:00,0.0499,0.0499,0.0499,0.0499,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.06,0.06,0.0506,0.0512,201868.80000000,1766462399999,10296.00800000,31,201868.80000000,10296.00800000,0
2025-12-23 04:00:00,0.05,0.057,0.05,0.057,2439.40000000,1766476799999,132.84730000,4,1553.90000000,88.57230000,0
2025-12-23 08:00:00,0.0528,0.057,0.0485,0.0531,81569.40000000,1766491199999,4236.41657000,17,52290.10000000,2683.78794000,0
2025-12-23 12:00:00,0.0481,0.0635,0.0451,0.0451,755001.40000000,1766505599999,43986.51022000,97,217520.30000000,11324.76894000,0
2025-12-23 16:00:00,0.0451,0.0451,0.0451,0.0451,923.60000000,1766519999999,41.65436000,3,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.0451,0.0451,0.0451,0.0451,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.0514,0.0514,0.0514,0.0514,1531.00000000,1766577599999,78.69340000,2,1531.00000000,78.69340000,0
2025-12-24 12:00:00,0.0514,0.0514,0.0514,0.0514,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.0514,0.0514,0.0514,0.0514,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.0514,0.0514,0.0514,0.0514,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.0514,0.0514,0.0514,0.0514,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.0514,0.0514,0.0514,0.0514,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.0514,0.0514,0.0514,0.0514,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.0524,0.0524,0.0524,0.0524,790.50000000,1766678399999,41.42220000,3,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.047,0.047,0.047,0.047,837.40000000,1766735999999,39.35780000,2,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.047,0.047,0.047,0.047,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.047,0.047,0.047,0.047,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.047,0.047,0.047,0.047,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.047,0.047,0.047,0.047,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.047,0.047,0.047,0.047,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.047,0.047,0.047,0.047,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.047,0.047,0.047,0.047,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.047,0.047,0.047,0.047,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.047,0.047,0.047,0.047,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.047,0.047,0.047,0.047,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.047,0.047,0.047,0.047,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.047,0.047,0.047,0.047,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.047,0.047,0.047,0.047,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.047,0.047,0.047,0.047,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.047,0.047,0.047,0.047,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.0407,0.057,0.0407,0.0568,253469.60000000,1766966399999,13719.39454000,12,180426.60000000,9635.32854000,0
2025-12-29 00:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.0565,0.0565,0.0562,0.0562,306.70000000,1766995199999,17.32000000,2,306.70000000,17.32000000,0
2025-12-29 08:00:00,0.0565,0.0566,0.0565,0.0566,1304.20000000,1767009599999,73.77912000,4,1304.20000000,73.77912000,0
2025-12-29 12:00:00,0.0566,0.0566,0.0555,0.0556,2430.00000000,1767023999999,135.63932000,6,2430.00000000,135.63932000,0
2025-12-29 16:00:00,0.0556,0.0556,0.0556,0.0556,143.40000000,1767038399999,7.97304000,2,143.40000000,7.97304000,0
2025-12-29 20:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.0464,0.0551,0.0463,0.0551,412.50000000,1767067199999,19.83831000,4,81.20000000,4.47412000,0
2025-12-30 04:00:00,0.0513,0.0551,0.0513,0.0551,35354.50000000,1767081599999,1876.65708000,5,35354.50000000,1876.65708000,0
2025-12-30 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.0462,0.0462,0.0461,0.0461,1744.90000000,1767124799999,80.46489000,2,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.0461,0.0461,0.0461,0.0461,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.0461,0.0461,0.0461,0.0461,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.0461,0.0461,0.0461,0.0461,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.0462,0.0571,0.0461,0.0461,193199.40000000,1767182399999,10578.25857000,27,192851.30000000,10562.19837000,0
2025-12-31 12:00:00,0.0571,0.0571,0.0571,0.0571,4888.00000000,1767196799999,279.10480000,4,4888.00000000,279.10480000,0
2025-12-31 16:00:00,0.0569,0.0569,0.0469,0.0469,500.10000000,1767211199999,27.61969000,5,416.50000000,23.69885000,0
2025-12-31 20:00:00,0.0569,0.0569,0.0569,0.0569,264.10000000,1767225599999,15.02729000,1,264.10000000,15.02729000,0
2026-01-01 00:00:00,0.0471,0.0565,0.046,0.0468,1281426.90000000,1767239999999,65077.74500000,72,735784.40000000,36170.93434000,0
2026-01-01 04:00:00,0.0519,0.0519,0.0479,0.0487,760400.00000000,1767254399999,37967.27000000,17,409800.00000000,19921.38500000,0
2026-01-01 08:00:00,0.0487,0.0487,0.0487,0.0487,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.0624,0.0624,0.0453,0.0486,975671.40000000,1767283199999,49627.06099000,33,413877.80000000,19527.49094000,0
2026-01-01 16:00:00,0.044,0.0541,0.044,0.0541,1075491.00000000,1767297599999,50719.91840000,36,751117.30000000,34694.17706000,0
2026-01-01 20:00:00,0.0531,0.0639,0.0511,0.0511,391644.10000000,1767311999999,23744.83426000,16,14841.00000000,932.24700000,0
2026-01-02 00:00:00,0.049,0.4,0.043,0.0509,33195.50000000,1767326399999,1926.29845000,27,16797.00000000,1221.16295000,0
2026-01-02 04:00:00,0.0513,0.0518,0.0513,0.0517,41886.30000000,1767340799999,2165.25771000,6,40175.00000000,2076.70850000,0
2026-01-02 08:00:00,0.056,0.056,0.043,0.043,58559.60000000,1767355199999,2704.52507000,10,14630.40000000,792.11776000,0
2026-01-02 12:00:00,0.043,0.043,0.043,0.043,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.043,0.043,0.043,0.043,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.043,0.043,0.043,0.043,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.043,0.043,0.043,0.043,0.00000000,1767412799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.0486,0.0564,0.0486,0.0564,247.30000000,1767441599999,13.43370000,2,181.40000000,10.23096000,0
2026-01-03 12:00:00,0.0564,0.0564,0.0564,0.0564,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.061,0.07,0.061,0.07,19702.50000000,1767470399999,1335.48644000,7,19702.50000000,1335.48644000,0
2026-01-03 20:00:00,0.07,0.07,0.07,0.07,870.00000000,1767484799999,60.90000000,2,870.00000000,60.90000000,0
2026-01-04 00:00:00,0.0744,0.0755,0.0744,0.0755,9794.40000000,1767499199999,728.92831000,10,7694.40000000,572.68831000,0
2026-01-04 04:00:00,0.0766,0.0766,0.0766,0.0766,639.40000000,1767513599999,48.97804000,5,639.40000000,48.97804000,0
2026-01-04 08:00:00,0.0766,0.0846,0.0766,0.0846,158591.50000000,1767527999999,13333.44171000,3,158591.50000000,13333.44171000,0
2026-01-04 12:00:00,0.0766,0.081,0.0676,0.0677,162096.10000000,1767542399999,12817.66395000,12,48478.40000000,3710.94899000,0
2026-01-04 16:00:00,0.0541,0.0541,0.054,0.0541,636.80000000,1767556799999,34.42315000,3,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.0541,0.0541,0.0541,0.0541,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.0543,0.0543,0.0543,0.0543,124.40000000,1767585599999,6.75492000,1,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.0543,0.0677,0.0543,0.0677,1468.60000000,1767614399999,92.04826000,5,1000.00000000,66.60328000,0
2026-01-05 12:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.0677,0.071,0.0677,0.0706,2047.40000000,1767643199999,141.82377000,7,1016.20000000,69.01803000,0
2026-01-05 20:00:00,0.07,0.07,0.07,0.07,250.00000000,1767657599999,17.50000000,3,250.00000000,17.50000000,0
2026-01-06 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1767686399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.064,0.064,0.064,0.064,40.00000000,1767700799999,2.56000000,1,40.00000000,2.56000000,0
2026-01-06 12:00:00,0.0633,0.0633,0.06,0.06,327.00000000,1767715199999,20.53410000,2,277.00000000,17.53410000,0
2026-01-06 16:00:00,0.06,0.06,0.0599,0.0599,1026.10000000,1767729599999,61.48339000,3,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.0599,0.0599,0.0599,0.0599,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.0659,0.0659,0.0659,0.0659,825.20000000,1767758399999,54.38068000,1,825.20000000,54.38068000,0
2026-01-07 04:00:00,0.066,0.066,0.066,0.066,33.30000000,1767772799999,2.19780000,1,33.30000000,2.19780000,0
2026-01-07 08:00:00,0.0679,0.0679,0.0679,0.0679,29.50000000,1767787199999,2.00305000,1,29.50000000,2.00305000,0
2026-01-07 12:00:00,0.06,0.06,0.06,0.06,61.30000000,1767801599999,3.67800000,1,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.0601,0.0651,0.06,0.065,287721.90000000,1767830399999,18149.92168000,11,141397.20000000,8787.77912000,0
2026-01-08 00:00:00,0.065,0.065,0.065,0.065,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.065,0.065,0.065,0.065,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.065,0.065,0.065,0.065,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.0621,0.0621,0.0621,0.0621,31.00000000,1767887999999,1.92510000,1,31.00000000,1.92510000,0
2026-01-08 16:00:00,0.0621,0.0621,0.057,0.057,5131.20000000,1767902399999,304.78012000,4,2407.20000000,149.48712000,0
2026-01-08 20:00:00,0.0621,0.0621,0.0617,0.0617,6330.80000000,1767916799999,393.12328000,4,6330.80000000,393.12328000,0
2026-01-09 00:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.0621,0.0621,0.0621,0.0621,10280.40000000,1767945599999,638.41284000,1,10280.40000000,638.41284000,0
2026-01-09 08:00:00,0.057,0.0592,0.0559,0.0592,158608.30000000,1767959999999,8951.17611000,24,1498.50000000,85.11345000,0
2026-01-09 12:00:00,0.0592,0.0592,0.0576,0.0583,68843.00000000,1767974399999,4060.57190000,5,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.0584,0.0585,0.0584,0.0585,3488.80000000,1767988799999,204.01980000,2,3488.80000000,204.01980000,0
2026-01-09 20:00:00,0.0576,0.0576,0.0575,0.0575,19795.70000000,1768003199999,1138.27775000,2,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.0533,0.0596,0.0486,0.0488,289919.40000000,1768017599999,15731.43689000,26,140397.30000000,7234.07778000,0
2026-01-10 04:00:00,0.054,0.0554,0.048,0.0553,686884.70000000,1768031999999,36037.15889000,37,373818.10000000,19137.53805000,0
2026-01-10 08:00:00,0.0547,0.0547,0.0547,0.0547,14487.00000000,1768046399999,792.43890000,7,14487.00000000,792.43890000,0
2026-01-10 12:00:00,0.0489,0.0489,0.0489,0.0489,110.10000000,1768060799999,5.38389000,1,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.0489,0.0544,0.0488,0.0544,259.20000000,1768075199999,12.99671000,3,59.60000000,3.24224000,0
2026-01-10 20:00:00,0.055,0.0633,0.0493,0.06,296935.90000000,1768089599999,16769.37314000,26,216783.50000000,11882.18982000,0
2026-01-11 00:00:00,0.0554,0.0558,0.0554,0.0558,2236.10000000,1768103999999,124.69146000,7,2236.10000000,124.69146000,0
2026-01-11 04:00:00,0.0538,0.0538,0.0508,0.0508,309.00000000,1768118399999,16.45350000,2,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.0541,0.0557,0.0508,0.0537,2287.50000000,1768132799999,121.36352000,8,382.40000000,21.29968000,0
2026-01-11 12:00:00,0.0508,0.0557,0.0508,0.0508,10093.00000000,1768147199999,550.06093000,10,7619.70000000,424.41729000,0
2026-01-11 16:00:00,0.0556,0.0557,0.0508,0.051,2188.80000000,1768161599999,115.14888000,11,787.60000000,43.84432000,0
2026-01-11 20:00:00,0.051,0.051,0.051,0.051,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.051,0.051,0.051,0.051,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.051,0.051,0.051,0.051,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.0514,0.0514,0.0514,0.0514,74.50000000,1768219199999,3.82930000,1,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.0514,0.0514,0.0514,0.0514,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.0515,0.0515,0.0514,0.0514,300.00000000,1768247999999,15.44500000,2,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.0514,0.0514,0.0514,0.0514,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.055,0.055,0.055,0.055,667.20000000,1768276799999,36.69600000,4,667.20000000,36.69600000,0
2026-01-13 04:00:00,0.055,0.055,0.0513,0.0513,305.90000000,1768291199999,15.72597000,2,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.0513,0.0513,0.0513,0.0513,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.0513,0.0513,0.0513,0.0513,351.00000000,1768319999999,18.00630000,1,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.0513,0.0553,0.0513,0.0553,848.40000000,1768334399999,44.25732000,4,183.60000000,10.15308000,0
2026-01-13 20:00:00,0.0598,0.0598,0.0513,0.0513,78179.00000000,1768348799999,4674.43270000,2,78100.00000000,4670.38000000,0
2026-01-14 00:00:00,0.0513,0.0513,0.0513,0.0513,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.0513,0.0513,0.0513,0.0513,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.063,0.063,0.063,0.063,165.90000000,1768391999999,10.45170000,1,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.0628,0.0628,0.062,0.062,64682.70000000,1768406399999,4010.43880000,4,108.00000000,6.78240000,0
2026-01-14 16:00:00,0.0615,0.0615,0.0615,0.0615,52.00000000,1768420799999,3.19800000,1,52.00000000,3.19800000,0
2026-01-14 20:00:00,0.0615,0.0615,0.0615,0.0615,102.50000000,1768435199999,6.30375000,1,102.50000000,6.30375000,0
2026-01-15 00:00:00,0.0602,0.0602,0.0547,0.0547,279.00000000,1768449599999,15.52915000,3,48.70000000,2.93174000,0
2026-01-15 04:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.0547,0.0584,0.0534,0.0584,59889.90000000,1768478399999,3362.52495000,19,50470.90000000,2859.48142000,0
2026-01-15 12:00:00,0.0584,0.0584,0.0584,0.0584,308.40000000,1768492799999,18.01056000,1,308.40000000,18.01056000,0
2026-01-15 16:00:00,0.0584,0.0591,0.0566,0.059,224901.20000000,1768507199999,13046.82493000,7,157001.20000000,9040.69993000,0
2026-01-15 20:00:00,0.0537,0.0537,0.0537,0.0537,83.70000000,1768521599999,4.49469000,1,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.0601,0.0601,0.0601,0.0601,149.70000000,1768535999999,8.99697000,1,149.70000000,8.99697000,0
2026-01-16 04:00:00,0.0618,0.0619,0.0539,0.0596,4345.90000000,1768550399999,253.91559000,6,2709.50000000,165.63863000,0
2026-01-16 08:00:00,0.0618,0.0619,0.0618,0.0619,322.80000000,1768564799999,19.95632000,2,322.80000000,19.95632000,0
2026-01-16 12:00:00,0.0554,0.056,0.0554,0.056,439.00000000,1768579199999,24.55580000,2,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.056,0.056,0.056,0.056,49.30000000,1768593599999,2.76080000,1,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.063,0.063,0.062,0.063,537.20000000,1768607999999,33.60182000,4,537.20000000,33.60182000,0
2026-01-17 00:00:00,0.063,0.063,0.063,0.063,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.0576,0.0576,0.057,0.0571,377.80000000,1768636799999,21.69160000,3,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1768651199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1768665599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.0571,0.0571,0.0571,0.0571,0.00000000,1768679999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.0564,0.0629,0.0563,0.0629,1180.60000000,1768694399999,70.06341000,4,685.60000000,42.16991000,0
2026-01-18 00:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
