ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-07 20:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.005906,0.005906,0.005906,0.005906,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.005897,0.005897,0.00589,0.00589,734.00000000,1781035199999,4.32615800,2,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.00601,0.00601,0.005981,0.005981,3883.00000000,1781049599999,23.27460700,5,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.00633,0.00633,0.0063,0.0063,12500.00000000,1781063999999,78.82583800,14,6035.00000000,38.02050000,0
2026-06-10 04:00:00,0.0063,0.0063,0.0063,0.0063,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.0063,0.0063,0.0063,0.0063,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.005724,0.006084,0.005724,0.006084,11146.00000000,1781107199999,64.88252100,11,11146.00000000,64.88252100,0
2026-06-10 16:00:00,0.006084,0.006084,0.006084,0.006084,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.005146,0.005146,0.004925,0.004972,10295.00000000,1781135999999,51.04874900,10,10295.00000000,51.04874900,0
2026-06-11 00:00:00,0.004972,0.004972,0.004972,0.004972,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.004972,0.004972,0.004972,0.004972,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.004743,0.004743,0.004729,0.004729,1908.00000000,1781179199999,9.03700200,4,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.004768,0.004768,0.004759,0.004759,590.00000000,1781193599999,2.81153600,2,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.004917,0.004917,0.004917,0.004917,675.00000000,1781207999999,3.31897500,1,675.00000000,3.31897500,0
2026-06-11 20:00:00,0.005097,0.005101,0.004943,0.004958,3434.00000000,1781222399999,17.08324800,9,3434.00000000,17.08324800,0
2026-06-12 00:00:00,0.0047,0.0047,0.0047,0.0047,18410.00000000,1781236799999,86.52700000,19,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.0047,0.0047,0.0047,0.0047,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.0047,0.0047,0.0047,0.0047,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.004389,0.004389,0.004361,0.004361,2621.00000000,1781279999999,11.47289500,6,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.004361,0.004361,0.004361,0.004361,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.004361,0.004361,0.004361,0.004361,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.004361,0.004361,0.004361,0.004361,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.004474,0.004506,0.004474,0.004506,11098.00000000,1781337599999,49.88615500,8,11098.00000000,49.88615500,0
2026-06-13 08:00:00,0.004506,0.004506,0.004506,0.004506,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.004506,0.004506,0.004506,0.004506,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.004506,0.004506,0.004506,0.004506,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.004506,0.004506,0.004506,0.004506,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.00438,0.00438,0.00438,0.00438,517.00000000,1781409599999,2.26446000,2,103.00000000,0.45114000,0
2026-06-14 04:00:00,0.00438,0.00438,0.00438,0.00438,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.00438,0.00438,0.00438,0.00438,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.00438,0.00438,0.00438,0.00438,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.00438,0.00438,0.00438,0.00438,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.004648,0.004702,0.004648,0.004654,10876.00000000,1781481599999,50.91733300,10,10655.00000000,49.88879900,0
2026-06-15 00:00:00,0.004654,0.004654,0.004654,0.004654,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.004893,0.004893,0.004893,0.004893,223.00000000,1781510399999,1.09113900,1,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.004893,0.004893,0.004893,0.004893,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.0053,0.005562,0.0053,0.005562,20213.00000000,1781539199999,107.57203900,14,20213.00000000,107.57203900,0
2026-06-15 16:00:00,0.005674,0.005674,0.005674,0.005674,1790.00000000,1781553599999,10.15646000,3,1790.00000000,10.15646000,0
2026-06-15 20:00:00,0.005522,0.005559,0.005522,0.005559,8375.00000000,1781567999999,46.46786400,7,8375.00000000,46.46786400,0
2026-06-16 00:00:00,0.005559,0.005559,0.005559,0.005559,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.005559,0.005559,0.005559,0.005559,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.005586,0.005586,0.005581,0.005581,752.00000000,1781611199999,4.19898200,2,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.005581,0.005581,0.005581,0.005581,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.005581,0.005581,0.005581,0.005581,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.005581,0.005581,0.005581,0.005581,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.005581,0.005581,0.005581,0.005581,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.005581,0.005581,0.005581,0.005581,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.005581,0.005581,0.005581,0.005581,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.00483,0.004892,0.00483,0.004892,6791.00000000,1781711999999,32.93663600,8,6791.00000000,32.93663600,0
2026-06-17 16:00:00,0.004918,0.004918,0.004918,0.004918,10166.00000000,1781726399999,49.99638800,22,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.004806,0.004852,0.004806,0.004852,10322.00000000,1781740799999,49.89010900,9,10322.00000000,49.89010900,0
2026-06-18 00:00:00,0.004767,0.004817,0.004766,0.004817,35000.00000000,1781755199999,167.88621400,28,23416.00000000,112.28301400,0
2026-06-18 04:00:00,0.004817,0.004817,0.004817,0.004817,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.004817,0.004817,0.004817,0.004817,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.00464,0.00464,0.00464,0.00464,21210.00000000,1781798399999,98.41440000,41,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.004385,0.004423,0.004385,0.004423,11312.00000000,1781812799999,49.91639000,8,11312.00000000,49.91639000,0
2026-06-18 20:00:00,0.00447,0.004518,0.004463,0.004509,44419.00000000,1781827199999,199.66244800,36,44419.00000000,199.66244800,0
2026-06-19 00:00:00,0.004509,0.004509,0.004509,0.004509,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.004509,0.004509,0.004509,0.004509,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.004554,0.004554,0.004551,0.004551,435.00000000,1781870399999,1.98092700,2,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.004551,0.004551,0.004551,0.004551,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.004551,0.004551,0.004551,0.004551,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.004543,0.004543,0.004515,0.004515,4120.00000000,1781913599999,18.65410000,6,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.004515,0.004515,0.004515,0.004515,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.004515,0.004515,0.004515,0.004515,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.004741,0.004741,0.004726,0.004726,1356.00000000,1781956799999,6.41753600,3,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.00511,0.005111,0.005044,0.005111,22146.00000000,1781971199999,113.12230000,14,22146.00000000,113.12230000,0
2026-06-20 16:00:00,0.005111,0.005111,0.005111,0.005111,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.005111,0.005111,0.005111,0.005111,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.005111,0.005111,0.005111,0.005111,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.005111,0.005111,0.005111,0.005111,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.005296,0.005296,0.00529,0.00529,668.00000000,1782043199999,3.53620400,2,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.005052,0.005052,0.005052,0.005052,19910.00000000,1782086399999,100.58532000,45,19910.00000000,100.58532000,0
2026-06-22 00:00:00,0.005051,0.005221,0.005051,0.005221,61340.00000000,1782100799999,313.02093000,103,61340.00000000,313.02093000,0
2026-06-22 04:00:00,0.005221,0.005221,0.005221,0.005221,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.005221,0.005221,0.005221,0.005221,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.005221,0.005221,0.005221,0.005221,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.005101,0.005101,0.004396,0.004396,94754.00000000,1782158399999,444.82581300,130,27674.00000000,124.74842300,0
2026-06-22 20:00:00,0.004932,0.004932,0.004932,0.004932,65680.00000000,1782172799999,323.93376000,102,65680.00000000,323.93376000,0
2026-06-23 00:00:00,0.004932,0.004932,0.004932,0.004932,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.004932,0.004932,0.004932,0.004932,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.004932,0.004932,0.004932,0.004932,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.004932,0.004932,0.004932,0.004932,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.004468,0.004493,0.004468,0.004493,4453.00000000,1782244799999,19.95942100,6,4453.00000000,19.95942100,0
2026-06-23 20:00:00,0.004525,0.004541,0.004525,0.004541,2206.00000000,1782259199999,9.99821000,4,2206.00000000,9.99821000,0
2026-06-24 00:00:00,0.004541,0.004541,0.004541,0.004541,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.004541,0.004541,0.004541,0.004541,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.004541,0.004541,0.004541,0.004541,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.004541,0.004541,0.004541,0.004541,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.0043,0.0043,0.004002,0.004177,100505.00000000,1782331199999,427.23642100,105,329.00000000,1.31665800,0
2026-06-24 20:00:00,0.004177,0.004177,0.004177,0.004177,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.004177,0.004177,0.004177,0.004177,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.004177,0.004177,0.004177,0.004177,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.004397,0.004397,0.004391,0.004391,833.00000000,1782388799999,3.66018700,2,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.004023,0.004074,0.004023,0.004074,12295.00000000,1782403199999,49.89060400,9,12295.00000000,49.89060400,0
2026-06-25 16:00:00,0.003998,0.004036,0.003998,0.004036,12394.00000000,1782417599999,49.89910300,9,12394.00000000,49.89910300,0
2026-06-25 20:00:00,0.004036,0.004036,0.004036,0.004036,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.004036,0.004036,0.004036,0.004036,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.004036,0.004036,0.004036,0.004036,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.004036,0.004036,0.004036,0.004036,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.004267,0.00427,0.004267,0.00427,5854.00000000,1782489599999,24.99533800,12,1444.00000000,6.16463800,0
2026-06-26 16:00:00,0.00427,0.00427,0.00427,0.00427,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.00427,0.00427,0.00427,0.00427,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.00427,0.00427,0.00427,0.00427,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.00427,0.00427,0.00427,0.00427,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.004419,0.004419,0.004416,0.004416,768.00000000,1782561599999,3.39273000,2,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.004416,0.004416,0.004416,0.004416,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.004416,0.004416,0.004416,0.004416,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.004144,0.00415,0.004144,0.00415,205628.00000000,1782604799999,853.35120200,345,1351.00000000,5.60165200,0
2026-06-28 00:00:00,0.00415,0.00415,0.00415,0.00415,8937.00000000,1782619199999,37.08855000,14,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.00415,0.00415,0.00415,0.00415,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.004141,0.004207,0.004141,0.004207,92234.00000000,1782748799999,385.56456100,65,92234.00000000,385.56456100,0
2026-06-29 16:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.004365,0.004405,0.00436,0.004404,45500.00000000,1782777599999,199.68061700,35,45500.00000000,199.68061700,0
2026-06-30 00:00:00,0.004219,0.004238,0.004219,0.004238,4725.00000000,1782791999999,19.99633600,5,4725.00000000,19.99633600,0
2026-06-30 04:00:00,0.004238,0.004238,0.004238,0.004238,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.004238,0.004238,0.004238,0.004238,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.004238,0.004238,0.004238,0.004238,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.003817,0.003853,0.003813,0.003813,13308.00000000,1782849599999,51.09089800,10,13002.00000000,49.92412000,0
2026-06-30 20:00:00,0.003917,0.003955,0.003917,0.003955,12665.00000000,1782863999999,49.92372400,9,12665.00000000,49.92372400,0
2026-07-01 00:00:00,0.003955,0.003955,0.003955,0.003955,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.003955,0.003955,0.003955,0.003955,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.004057,0.004095,0.004042,0.004095,5500.00000000,1782907199999,22.33347000,8,1463.00000000,5.98553700,0
2026-07-01 12:00:00,0.004113,0.004166,0.004109,0.004166,96398.00000000,1782921599999,399.29618800,69,96398.00000000,399.29618800,0
2026-07-01 16:00:00,0.00417,0.00417,0.00414,0.00414,75000.00000000,1782935999999,310.56783500,78,68881.00000000,285.16734000,0
2026-07-01 20:00:00,0.00414,0.00414,0.00414,0.00414,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.00414,0.00414,0.00414,0.00414,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.004324,0.004324,0.00383,0.003868,17675.00000000,1782979199999,70.35275100,14,17675.00000000,70.35275100,0
2026-07-02 08:00:00,0.00383,0.00383,0.003824,0.003824,639.00000000,1782993599999,2.44602000,2,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.003824,0.003824,0.003824,0.003824,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.003705,0.003795,0.003705,0.003777,281679.00000000,1783022399999,1059.74254500,350,39865.00000000,149.75319400,0
2026-07-02 20:00:00,0.004014,0.004057,0.004014,0.004057,12346.00000000,1783036799999,49.90563900,10,12346.00000000,49.90563900,0
2026-07-03 00:00:00,0.004057,0.004057,0.004057,0.004057,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.004057,0.004057,0.004057,0.004057,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.004057,0.004057,0.004057,0.004057,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.00427,0.004303,0.00427,0.004303,7558.00000000,1783094399999,32.43975100,7,7558.00000000,32.43975100,0
2026-07-03 16:00:00,0.004254,0.004254,0.004222,0.004222,7556.00000000,1783108799999,31.98781800,7,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.004222,0.004222,0.004222,0.004222,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.004222,0.004222,0.004222,0.004222,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.004222,0.004222,0.004222,0.004222,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.004222,0.004222,0.004222,0.004222,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.004222,0.004222,0.004222,0.004222,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.004222,0.004222,0.004222,0.004222,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.004222,0.004222,0.004222,0.004222,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.004011,0.004011,0.003984,0.004,123078.00000000,1783223999999,492.36195400,208,2618.00000000,10.45340200,0
2026-07-05 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.004,0.004,0.004,0.004,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.003947,0.003949,0.003942,0.003944,2100.00000000,1783267199999,8.28692400,6,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.003944,0.003944,0.003944,0.003944,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.003947,0.003952,0.003893,0.003893,1780.00000000,1783295999999,6.97263800,6,543.00000000,2.14386600,0
2026-07-06 00:00:00,0.003893,0.003904,0.003893,0.003893,92499.00000000,1783310399999,360.10738200,163,90734.00000000,353.22746200,0
2026-07-06 04:00:00,0.003893,0.003893,0.003893,0.003893,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.003893,0.003893,0.003893,0.003893,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.003893,0.003893,0.003893,0.003893,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.003893,0.003893,0.003893,0.003893,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.003893,0.003893,0.003893,0.003893,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.003727,0.003769,0.003701,0.003701,19506.00000000,1783396799999,72.88381600,25,13296.00000000,49.90060600,0
2026-07-07 04:00:00,0.003701,0.003701,0.003701,0.003701,76308.00000000,1783411199999,282.41590800,182,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.003701,0.003701,0.003701,0.003701,165948.00000000,1783425599999,614.17354800,323,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.003701,0.003701,0.003701,0.003701,6210.00000000,1783439999999,22.98321000,15,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.003701,0.003701,0.003701,0.003701,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.00321,0.003246,0.002867,0.002867,40991.00000000,1783526399999,131.88624700,33,38665.00000000,124.78920500,0
2026-07-08 16:00:00,0.003006,0.003154,0.003006,0.003154,17505.00000000,1783540799999,53.09347600,14,16979.00000000,51.45934000,0
2026-07-08 20:00:00,0.003168,0.003206,0.003168,0.003206,15625.00000000,1783555199999,49.88904300,11,15625.00000000,49.88904300,0
2026-07-09 00:00:00,0.003016,0.003017,0.003016,0.003016,131463.00000000,1783569599999,396.49700300,280,574.00000000,1.73175800,0
2026-07-09 04:00:00,0.003016,0.003016,0.003016,0.003016,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.003329,0.003329,0.003329,0.003329,494.00000000,1783598399999,1.64452600,1,494.00000000,1.64452600,0
2026-07-09 12:00:00,0.00329,0.00329,0.00329,0.00329,7598.00000000,1783612799999,24.99742000,19,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.00379,0.003893,0.00379,0.003893,12961.00000000,1783627199999,49.55228800,19,12961.00000000,49.55228800,0
2026-07-09 20:00:00,0.003875,0.003917,0.003808,0.003822,59387.00000000,1783641599999,231.09299800,46,53788.00000000,209.59066200,0
2026-07-10 00:00:00,0.003812,0.004067,0.003812,0.004067,13116.00000000,1783655999999,52.96572600,15,13116.00000000,52.96572600,0
2026-07-10 04:00:00,0.004015,0.004056,0.004012,0.004056,24709.00000000,1783670399999,99.79330500,18,24709.00000000,99.79330500,0
2026-07-10 08:00:00,0.003995,0.003995,0.003991,0.003991,472.00000000,1783684799999,1.88540800,2,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.003991,0.003991,0.003991,0.003991,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.003991,0.003991,0.003991,0.003991,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.003817,0.003821,0.003817,0.003821,466.00000000,1783727999999,1.77893000,2,466.00000000,1.77893000,0
2026-07-11 00:00:00,0.003821,0.003821,0.003821,0.003821,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.003821,0.003821,0.003821,0.003821,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.003772,0.003772,0.00376,0.00376,1918.00000000,1783771199999,7.22124000,3,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.00376,0.00376,0.00376,0.00376,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.00376,0.00376,0.00376,0.00376,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.00376,0.00376,0.00376,0.00376,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.00376,0.00376,0.00376,0.00376,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
