ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-12 00:00:00,0.974,0.974,0.973,0.973,4.08000000,1744430399999,3.97256000,2,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.947,0.947,0.947,0.947,8.87000000,1744444799999,8.39989000,1,8.87000000,8.39989000,0
2025-04-12 08:00:00,0.947,0.947,0.947,0.947,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.947,0.947,0.947,0.947,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.947,0.947,0.947,0.947,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.976,0.976,0.963,0.963,16.23000000,1744502399999,15.76274000,2,10.25000000,10.00400000,0
2025-04-13 00:00:00,0.963,0.963,0.963,0.963,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.963,0.963,0.963,0.963,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.963,0.963,0.963,0.963,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.963,0.963,0.963,0.963,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.927,0.927,0.927,0.927,10.79000000,1744574399999,10.00233000,1,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.927,0.927,0.927,0.927,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.927,0.927,0.927,0.927,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.927,0.927,0.927,0.927,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.928,0.945,0.928,0.945,29.01000000,1744631999999,27.27420000,2,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.945,0.945,0.945,0.945,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.945,0.945,0.945,0.945,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.945,0.945,0.945,0.945,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.945,0.945,0.945,0.945,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.945,0.945,0.945,0.945,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.945,0.945,0.945,0.945,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.945,0.945,0.945,0.945,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.945,0.945,0.945,0.945,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.945,0.945,0.945,0.945,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.945,0.945,0.945,0.945,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.945,0.945,0.945,0.945,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.945,0.945,0.945,0.945,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.945,0.945,0.945,0.945,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.945,0.945,0.945,0.945,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.945,0.945,0.945,0.945,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.945,0.945,0.945,0.945,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.945,0.945,0.945,0.945,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.945,0.945,0.945,0.945,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.945,0.945,0.945,0.945,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.763,0.811,0.763,0.807,365.95000000,1744919999999,290.39717000,8,157.04000000,121.42202000,0
2025-04-17 20:00:00,0.784,0.784,0.784,0.784,12.75000000,1744934399999,9.99600000,1,12.75000000,9.99600000,0
2025-04-18 00:00:00,0.802,0.802,0.802,0.802,12.74000000,1744948799999,10.21748000,1,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.802,0.802,0.802,0.802,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.81,0.81,0.81,0.81,2.64000000,1744977599999,2.13840000,1,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.81,0.81,0.81,0.81,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.799,0.799,0.799,0.799,249.06000000,1745006399999,198.99894000,2,124.53000000,99.49947000,0
2025-04-18 20:00:00,0.799,0.799,0.799,0.799,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.799,0.799,0.799,0.799,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.799,0.799,0.799,0.799,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.799,0.799,0.799,0.799,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.799,0.799,0.799,0.799,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.799,0.799,0.799,0.799,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.799,0.799,0.799,0.799,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.799,0.799,0.799,0.799,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.799,0.799,0.799,0.799,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.796,0.797,0.796,0.797,10.00000000,1745150399999,7.96600000,2,10.00000000,7.96600000,0
2025-04-20 12:00:00,0.797,0.797,0.797,0.797,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.797,0.797,0.797,0.797,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.797,0.797,0.797,0.797,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.797,0.797,0.797,0.797,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.797,0.797,0.797,0.797,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.808,0.808,0.808,0.808,4.59000000,1745236799999,3.70872000,1,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.813,0.813,0.813,0.813,6.00000000,1745251199999,4.87800000,1,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.813,0.813,0.813,0.813,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.813,0.813,0.813,0.813,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.813,0.813,0.813,0.813,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.813,0.813,0.813,0.813,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.797,0.797,0.797,0.797,5.30000000,1745323199999,4.22410000,1,5.30000000,4.22410000,0
2025-04-22 12:00:00,0.797,0.797,0.797,0.797,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.797,0.797,0.797,0.797,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.819,0.819,0.819,0.819,211.30000000,1745366399999,173.05470000,2,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.819,0.819,0.819,0.819,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.876,0.876,0.874,0.874,23.68000000,1745395199999,20.73968000,2,23.68000000,20.73968000,0
2025-04-23 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.874,0.874,0.874,0.874,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.874,0.874,0.874,0.874,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.874,0.874,0.874,0.874,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.853,0.865,0.853,0.865,91.93000000,1745510399999,79.47505000,3,91.93000000,79.47505000,0
2025-04-24 16:00:00,0.865,0.865,0.865,0.865,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.887,0.897,0.887,0.897,90.29000000,1745539199999,80.10953000,2,90.29000000,80.10953000,0
2025-04-25 00:00:00,0.897,0.897,0.897,0.897,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.897,0.897,0.897,0.897,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.897,0.897,0.897,0.897,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.897,0.897,0.897,0.897,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.897,0.897,0.897,0.897,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.897,0.897,0.897,0.897,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.897,0.897,0.897,0.897,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.897,0.897,0.897,0.897,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.897,0.897,0.897,0.897,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.897,0.897,0.897,0.897,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.897,0.897,0.897,0.897,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.897,0.897,0.897,0.897,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.897,0.897,0.897,0.897,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.897,0.897,0.897,0.897,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.897,0.897,0.897,0.897,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.897,0.897,0.897,0.897,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.897,0.897,0.897,0.897,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.89,0.89,0.89,0.89,28.87000000,1745798399999,25.69430000,1,28.87000000,25.69430000,0
2025-04-28 00:00:00,0.941,0.941,0.941,0.941,1410.73000000,1745812799999,1327.49693000,4,1244.46000000,1171.03686000,0
2025-04-28 04:00:00,0.941,0.941,0.941,0.941,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.941,0.941,0.941,0.941,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.941,0.941,0.941,0.941,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.963,0.963,0.963,0.963,30.82000000,1745870399999,29.67966000,1,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.992,0.992,0.99,0.99,142.03000000,1745884799999,140.85170000,3,142.03000000,140.85170000,0
2025-04-29 00:00:00,1.041,1.078,1.041,1.05,190.42000000,1745899199999,202.61850000,7,103.34000000,109.44865000,0
2025-04-29 04:00:00,1.05,1.05,1.05,1.05,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,1.039,1.039,1.039,1.039,2.08000000,1745927999999,2.16112000,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,1.017,1.017,1.017,1.017,22.40000000,1745942399999,22.78080000,1,0.00000000,0.00000000,0
2025-04-29 16:00:00,1.017,1.017,1.017,1.017,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,1.017,1.017,1.017,1.017,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,1.011,1.043,1.011,1.021,1069.13000000,1745985599999,1113.94019000,7,231.63000000,240.80353000,0
2025-04-30 04:00:00,1.021,1.021,1.021,1.021,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,1.011,1.011,1.011,1.011,1.21000000,1746014399999,1.22331000,1,0.00000000,0.00000000,0
2025-04-30 12:00:00,1.011,1.011,1.011,1.011,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,1.011,1.011,1.011,1.011,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,1.011,1.011,1.011,1.011,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,1.023,1.023,1.023,1.023,30.24000000,1746071999999,30.93552000,1,0.00000000,0.00000000,0
2025-05-01 04:00:00,1.023,1.023,1.023,1.023,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,1.089,1.089,1.089,1.089,4.52000000,1746100799999,4.92228000,1,0.00000000,0.00000000,0
2025-05-01 12:00:00,1.089,1.089,1.089,1.089,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,1.089,1.089,1.089,1.089,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,1.089,1.089,1.089,1.089,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,1.076,1.076,1.069,1.069,11.29000000,1746158399999,12.12288000,3,11.29000000,12.12288000,0
2025-05-02 04:00:00,1.069,1.069,1.069,1.069,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,1.069,1.069,1.069,1.069,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,1.069,1.069,1.069,1.069,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,1.069,1.069,1.069,1.069,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,1.069,1.069,1.069,1.069,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,1.069,1.069,1.069,1.069,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,1.069,1.069,1.069,1.069,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,1.069,1.069,1.069,1.069,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,1.069,1.069,1.069,1.069,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,1.069,1.069,1.069,1.069,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,1.069,1.069,1.069,1.069,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,1.069,1.069,1.069,1.069,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.936,0.936,0.927,0.927,196.51000000,1746345599999,183.08106000,2,101.81000000,95.29416000,0
2025-05-04 08:00:00,0.927,0.927,0.927,0.927,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.927,0.927,0.927,0.927,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.927,0.927,0.927,0.927,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.927,0.927,0.927,0.927,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.927,0.927,0.927,0.927,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.927,0.927,0.927,0.927,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.96,0.96,0.96,0.96,6.96000000,1746446399999,6.68160000,1,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.96,0.96,0.96,0.96,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.96,0.96,0.96,0.96,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.96,0.96,0.96,0.96,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.96,0.96,0.96,0.96,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.96,0.96,0.96,0.96,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.96,0.96,0.96,0.96,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.96,0.96,0.96,0.96,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.96,0.96,0.96,0.96,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.96,0.96,0.96,0.96,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.96,0.96,0.96,0.96,0.00000000,1746590399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.96,0.96,0.96,0.96,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.96,0.96,0.96,0.96,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.96,0.96,0.96,0.96,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.96,0.96,0.96,0.96,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.96,0.96,0.96,0.96,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.96,0.96,0.96,0.96,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.96,0.96,0.96,0.96,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,0.96,0.96,0.96,0.96,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.955,0.984,0.955,0.984,374.12000000,1746719999999,358.99745000,7,374.12000000,358.99745000,0
2025-05-08 16:00:00,0.97,0.97,0.97,0.97,57.61000000,1746734399999,55.88170000,1,0.00000000,0.00000000,0
2025-05-08 20:00:00,1.0,1.0,1.0,1.0,10.00000000,1746748799999,10.00000000,1,10.00000000,10.00000000,0
2025-05-09 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1746763199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1746777599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 08:00:00,0.998,0.998,0.998,0.998,8.33000000,1746791999999,8.31334000,1,0.00000000,0.00000000,0
2025-05-09 12:00:00,1.07,1.071,1.07,1.071,48.01000000,1746806399999,51.37165000,2,0.00000000,0.00000000,0
2025-05-09 16:00:00,1.064,1.071,1.061,1.071,42.37000000,1746820799999,45.22483000,7,12.33000000,13.10278000,0
2025-05-09 20:00:00,1.091,1.111,1.091,1.111,23.57000000,1746835199999,25.98487000,6,23.57000000,25.98487000,0
2025-05-10 00:00:00,1.083,1.083,1.083,1.083,13.85000000,1746849599999,14.99955000,1,13.85000000,14.99955000,0
2025-05-10 04:00:00,1.083,1.083,1.083,1.083,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,1.077,1.077,1.073,1.073,18.67000000,1746878399999,20.09959000,2,2.00000000,2.14600000,0
2025-05-10 12:00:00,1.077,1.077,1.077,1.077,2.78000000,1746892799999,2.99406000,1,2.78000000,2.99406000,0
2025-05-10 16:00:00,1.077,1.077,1.077,1.077,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,1.124,1.15,1.124,1.145,1169.82000000,1746921599999,1328.62077000,22,989.78000000,1123.18903000,0
2025-05-11 00:00:00,1.19,1.196,1.145,1.15,992.36000000,1746935999999,1154.18916000,16,920.98000000,1069.67322000,0
2025-05-11 04:00:00,1.166,1.182,1.133,1.133,737.68000000,1746950399999,854.19763000,123,721.28000000,835.10883000,0
2025-05-11 08:00:00,1.133,1.133,1.133,1.133,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,1.134,1.135,1.127,1.128,21.03000000,1746979199999,23.73019000,4,21.03000000,23.73019000,0
2025-05-11 16:00:00,1.122,1.147,1.11,1.146,119.58000000,1746993599999,134.52040000,17,119.58000000,134.52040000,0
2025-05-11 20:00:00,1.137,1.137,1.137,1.137,5.27000000,1747007999999,5.99199000,1,5.27000000,5.99199000,0
2025-05-12 00:00:00,1.148,1.152,1.122,1.147,302.12000000,1747022399999,344.41268000,44,298.97000000,340.86263000,0
2025-05-12 04:00:00,1.158,1.19,1.158,1.187,205.03000000,1747036799999,240.91408000,7,91.89000000,109.06500000,0
2025-05-12 08:00:00,1.187,1.187,1.187,1.187,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,1.143,1.143,1.127,1.127,146.07000000,1747065599999,165.68958000,8,132.90000000,150.79431000,0
2025-05-12 16:00:00,1.078,1.078,1.068,1.068,10.29000000,1747079999999,10.99902000,2,0.00000000,0.00000000,0
2025-05-12 20:00:00,1.068,1.068,1.068,1.068,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,1.068,1.068,1.068,1.068,0.00000000,1747108799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 04:00:00,1.089,1.089,1.085,1.085,9.00000000,1747123199999,9.77900000,2,0.00000000,0.00000000,0
2025-05-13 08:00:00,1.097,1.115,1.097,1.115,19.61000000,1747137599999,21.57517000,3,0.00000000,0.00000000,0
2025-05-13 12:00:00,1.109,1.109,1.109,1.109,6.03000000,1747151999999,6.68727000,1,0.00000000,0.00000000,0
2025-05-13 16:00:00,1.109,1.109,1.109,1.109,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,1.109,1.109,1.109,1.109,0.00000000,1747180799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 00:00:00,1.173,1.175,1.17,1.175,13.19000000,1747195199999,15.48666000,3,11.88000000,13.95396000,0
2025-05-14 04:00:00,1.174,1.174,1.174,1.174,12.77000000,1747209599999,14.99198000,1,12.77000000,14.99198000,0
2025-05-14 08:00:00,1.174,1.174,1.174,1.174,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,1.174,1.174,1.174,1.174,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,1.174,1.174,1.174,1.174,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,1.102,1.102,1.102,1.102,27.56000000,1747267199999,30.37112000,1,0.00000000,0.00000000,0
2025-05-15 00:00:00,1.102,1.102,1.102,1.102,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,1.053,1.053,1.053,1.053,85.05000000,1747295999999,89.55765000,2,75.56000000,79.56468000,0
2025-05-15 08:00:00,1.05,1.05,1.05,1.05,1.20000000,1747310399999,1.26000000,1,0.00000000,0.00000000,0
