ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 16:00:00,0.0196,0.02038,0.01948,0.01948,11675.00000000,1729022399999,231.99385000,8,4753.00000000,96.65371000,0
2024-10-15 20:00:00,0.02029,0.02029,0.02029,0.02029,1799.00000000,1729036799999,36.50171000,1,1799.00000000,36.50171000,0
2024-10-16 00:00:00,0.01943,0.02024,0.01936,0.02024,26140.00000000,1729051199999,508.36480000,5,129.00000000,2.61096000,0
2024-10-16 04:00:00,0.02008,0.02023,0.01947,0.02023,14384.00000000,1729065599999,284.63177000,3,7469.00000000,149.99672000,0
2024-10-16 08:00:00,0.02036,0.02046,0.01983,0.02039,7058.00000000,1729079999999,143.11574000,9,4806.00000000,98.02393000,0
2024-10-16 12:00:00,0.01976,0.02005,0.01945,0.01998,1290.00000000,1729094399999,25.30482000,5,257.00000000,5.14382000,0
2024-10-16 16:00:00,0.01934,0.01968,0.01934,0.01968,251.00000000,1729108799999,4.90602000,2,152.00000000,2.99136000,0
2024-10-16 20:00:00,0.01948,0.01948,0.01948,0.01948,452.00000000,1729123199999,8.80496000,1,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.01948,0.01948,0.01948,0.01948,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.01948,0.01948,0.01948,0.01948,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.01934,0.01934,0.01934,0.01934,144.00000000,1729166399999,2.78496000,1,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.01925,0.01925,0.01893,0.01893,997.00000000,1729180799999,19.00772000,4,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.01893,0.01926,0.01882,0.01925,624.00000000,1729195199999,11.88534000,5,209.00000000,4.02375000,0
2024-10-17 20:00:00,0.01925,0.01925,0.01925,0.01925,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.01925,0.01925,0.01925,0.01925,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.01925,0.01925,0.01881,0.01906,50810.00000000,1729238399999,961.70687000,7,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.0192,0.0192,0.0192,0.0192,364.00000000,1729252799999,6.98880000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.01936,0.01936,0.01936,0.01936,4980.00000000,1729267199999,96.41280000,1,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.01936,0.01997,0.01936,0.01997,970.00000000,1729281599999,18.87070000,2,150.00000000,2.99550000,0
2024-10-18 20:00:00,0.01993,0.01993,0.01993,0.01993,152.00000000,1729295999999,3.02936000,1,152.00000000,3.02936000,0
2024-10-19 00:00:00,0.01998,0.02013,0.01998,0.02013,1330.00000000,1729310399999,26.60385000,2,1330.00000000,26.60385000,0
2024-10-19 04:00:00,0.02013,0.02013,0.02013,0.02013,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.02013,0.02013,0.02013,0.02013,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.01984,0.01984,0.01984,0.01984,206.00000000,1729353599999,4.08704000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.02006,0.02006,0.02006,0.02006,150.00000000,1729367999999,3.00900000,1,150.00000000,3.00900000,0
2024-10-19 20:00:00,0.02006,0.02006,0.02006,0.02006,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.02006,0.02006,0.02006,0.02006,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.02001,0.02001,0.02001,0.02001,650.00000000,1729411199999,13.00650000,1,650.00000000,13.00650000,0
2024-10-20 08:00:00,0.02006,0.02014,0.02006,0.02014,55188.00000000,1729425599999,1107.33560000,4,55188.00000000,1107.33560000,0
2024-10-20 12:00:00,0.02017,0.02045,0.02017,0.02045,2040.00000000,1729439999999,41.37335000,5,2040.00000000,41.37335000,0
2024-10-20 16:00:00,0.02045,0.0205,0.02045,0.0205,146.00000000,1729454399999,2.99015000,2,146.00000000,2.99015000,0
2024-10-20 20:00:00,0.0205,0.02087,0.0205,0.02054,1486.00000000,1729468799999,30.67045000,10,1288.00000000,26.60353000,0
2024-10-21 00:00:00,0.0205,0.02115,0.0205,0.02115,1536.00000000,1729483199999,32.24405000,4,1536.00000000,32.24405000,0
2024-10-21 04:00:00,0.02115,0.02115,0.02115,0.02115,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.02085,0.02085,0.0203,0.0203,3420.00000000,1729511999999,69.79424000,6,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.02033,0.02033,0.02005,0.02005,2192.00000000,1729526399999,44.36708000,2,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.02,0.0203,0.01987,0.0203,1181.00000000,1729540799999,23.56079000,3,148.00000000,3.00440000,0
2024-10-21 20:00:00,0.0203,0.0203,0.0203,0.0203,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.0203,0.0203,0.0203,0.0203,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.0203,0.0203,0.0203,0.0203,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.01968,0.01968,0.01968,0.01968,80.00000000,1729598399999,1.57440000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.01968,0.01968,0.01968,0.01968,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.02009,0.02009,0.02009,0.02009,149.00000000,1729627199999,2.99341000,1,149.00000000,2.99341000,0
2024-10-22 20:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.02013,0.02024,0.02013,0.02024,4741.00000000,1729655999999,95.92484000,2,4741.00000000,95.92484000,0
2024-10-23 04:00:00,0.02024,0.02024,0.02024,0.02024,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.01968,0.01968,0.01953,0.01953,1254.00000000,1729684799999,24.60463000,3,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.01927,0.01927,0.01926,0.01926,1004.00000000,1729699199999,19.33857000,2,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.01925,0.0193,0.01881,0.0193,2272.00000000,1729713599999,43.31346000,5,993.00000000,19.13821000,0
2024-10-23 20:00:00,0.01949,0.01949,0.01949,0.01949,836.00000000,1729727999999,16.29364000,1,836.00000000,16.29364000,0
2024-10-24 00:00:00,0.02002,0.02002,0.01995,0.01995,1262.00000000,1729742399999,25.20336000,2,1262.00000000,25.20336000,0
2024-10-24 04:00:00,0.02007,0.02021,0.01983,0.01983,5258.00000000,1729756799999,105.39446000,4,4602.00000000,92.38598000,0
2024-10-24 08:00:00,0.01949,0.01957,0.01949,0.0195,3911.00000000,1729771199999,76.34140000,5,1941.00000000,37.93361000,0
2024-10-24 12:00:00,0.0195,0.0195,0.0195,0.0195,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.02018,0.02018,0.02018,0.02018,149.00000000,1729799999999,3.00682000,1,149.00000000,3.00682000,0
2024-10-24 20:00:00,0.02021,0.02051,0.02021,0.02051,3910.00000000,1729814399999,79.43128000,5,3910.00000000,79.43128000,0
2024-10-25 00:00:00,0.02021,0.02021,0.02009,0.02009,850.00000000,1729828799999,17.10074000,2,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.0198,0.0198,0.01976,0.01976,932.00000000,1729843199999,18.42516000,2,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.01939,0.01941,0.01939,0.01941,1404.00000000,1729857599999,27.23112000,3,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.01941,0.01941,0.01941,0.01941,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.01992,0.01992,0.01972,0.01972,1019.00000000,1729886399999,20.26808000,2,1019.00000000,20.26808000,0
2024-10-25 20:00:00,0.01898,0.01898,0.0169,0.01865,73992.00000000,1729900799999,1330.24227000,23,4782.00000000,88.00156000,0
2024-10-26 00:00:00,0.01865,0.01865,0.01865,0.01865,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.01865,0.01865,0.01865,0.01865,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.01865,0.01865,0.01865,0.01865,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.01718,0.01782,0.01718,0.01782,2592.00000000,1729958399999,45.69570000,4,1740.00000000,30.95460000,0
2024-10-26 16:00:00,0.01806,0.01841,0.01806,0.01841,954.00000000,1729972799999,17.28629000,2,954.00000000,17.28629000,0
2024-10-26 20:00:00,0.01841,0.01841,0.01841,0.01841,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.01847,0.01847,0.01847,0.01847,837.00000000,1730001599999,15.45939000,1,837.00000000,15.45939000,0
2024-10-27 04:00:00,0.01847,0.01847,0.01847,0.01847,635.00000000,1730015999999,11.72845000,1,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.01873,0.01885,0.01801,0.01801,12095.00000000,1730030399999,224.52274000,8,3160.00000000,59.21284000,0
2024-10-27 12:00:00,0.0183,0.0183,0.01799,0.01799,7536.00000000,1730044799999,135.65426000,3,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.01816,0.01879,0.01816,0.01879,1176.00000000,1730059199999,21.45696000,2,160.00000000,3.00640000,0
2024-10-27 20:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.01876,0.01972,0.01876,0.01921,81095.00000000,1730131199999,1544.21007000,37,55865.00000000,1056.40158000,0
2024-10-28 16:00:00,0.01948,0.02,0.01948,0.01961,4631.00000000,1730145599999,91.38654000,12,3599.00000000,71.12369000,0
2024-10-28 20:00:00,0.02009,0.02051,0.01999,0.01999,41963.00000000,1730159999999,854.36711000,13,32015.00000000,655.36846000,0
2024-10-29 00:00:00,0.02047,0.02063,0.02025,0.02025,11999.00000000,1730174399999,246.65804000,7,9893.00000000,203.99740000,0
2024-10-29 04:00:00,0.01991,0.0204,0.01979,0.0204,1918.00000000,1730188799999,38.13559000,4,131.00000000,2.67240000,0
2024-10-29 08:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.0204,0.0204,0.0204,0.0204,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.02041,0.021,0.02036,0.02036,11548.00000000,1730231999999,237.75621000,18,7395.00000000,152.81584000,0
2024-10-29 20:00:00,0.02034,0.02156,0.02029,0.02156,9774.00000000,1730246399999,203.19439000,14,6987.00000000,146.13062000,0
2024-10-30 00:00:00,0.02159,0.02199,0.02123,0.02123,13422.00000000,1730260799999,288.28042000,10,6295.00000000,136.75877000,0
2024-10-30 04:00:00,0.02123,0.02123,0.02123,0.02123,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.02097,0.02098,0.02089,0.02089,4744.00000000,1730289599999,99.45014000,5,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.02079,0.02094,0.02071,0.02094,2713.00000000,1730303999999,56.53753000,4,1586.00000000,33.17912000,0
2024-10-30 16:00:00,0.02129,0.02157,0.02062,0.02157,87256.00000000,1730318399999,1855.93901000,13,23137.00000000,497.45975000,0
2024-10-30 20:00:00,0.02166,0.02199,0.0214,0.0214,9111.00000000,1730332799999,197.53324000,8,8123.00000000,176.32544000,0
2024-10-31 00:00:00,0.02123,0.02123,0.02104,0.02104,6300.00000000,1730347199999,133.62208000,3,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.02104,0.02104,0.02104,0.02104,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.02079,0.02079,0.02035,0.02035,1698.00000000,1730375999999,34.90685000,4,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.02031,0.02031,0.02011,0.02011,3242.00000000,1730390399999,65.56644000,4,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.02018,0.02018,0.01973,0.01973,1323.00000000,1730404799999,26.21970000,3,149.00000000,3.00682000,0
2024-10-31 20:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.01955,0.02015,0.01921,0.01921,2259.00000000,1730476799999,43.96288000,6,230.00000000,4.63450000,0
2024-11-01 16:00:00,0.01934,0.01934,0.01901,0.01901,704.00000000,1730491199999,13.43757000,3,155.00000000,2.99770000,0
2024-11-01 20:00:00,0.01876,0.01876,0.01876,0.01876,410.00000000,1730505599999,7.69160000,1,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.01947,0.01947,0.019,0.019,18931.00000000,1730519999999,364.51449000,2,10267.00000000,199.89849000,0
2024-11-02 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.01866,0.01866,0.01864,0.01864,10567.00000000,1730548799999,197.16888000,2,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.01864,0.01864,0.01836,0.01836,9210.00000000,1730563199999,170.98276000,6,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.01888,0.01888,0.01888,0.01888,159.00000000,1730577599999,3.00192000,1,159.00000000,3.00192000,0
2024-11-02 20:00:00,0.01888,0.01888,0.01888,0.01888,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.01814,0.01814,0.01761,0.01761,3370.00000000,1730606399999,60.28507000,5,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.01874,0.01876,0.01874,0.01876,53305.00000000,1730620799999,999.47332000,3,27284.00000000,511.31936000,0
2024-11-03 08:00:00,0.0177,0.0177,0.01746,0.01746,6068.00000000,1730635199999,107.14728000,2,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.01736,0.01736,0.01725,0.01725,3678.00000000,1730649599999,63.67446000,4,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.01776,0.01776,0.01776,0.01776,169.00000000,1730663999999,3.00144000,1,169.00000000,3.00144000,0
2024-11-03 20:00:00,0.01758,0.01758,0.01758,0.01758,625.00000000,1730678399999,10.98750000,1,625.00000000,10.98750000,0
2024-11-04 00:00:00,0.01758,0.01758,0.01758,0.01758,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.01758,0.01758,0.01758,0.01758,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.0174,0.0174,0.0174,0.0174,210.00000000,1730721599999,3.65400000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.0174,0.0174,0.0174,0.0174,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.01793,0.01793,0.01793,0.01793,167.00000000,1730750399999,2.99431000,1,167.00000000,2.99431000,0
2024-11-04 20:00:00,0.01705,0.01705,0.01681,0.0169,11390.00000000,1730764799999,192.52086000,5,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.0169,0.0169,0.0169,0.0169,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.01767,0.01767,0.01767,0.01767,626.00000000,1730793599999,11.06142000,1,626.00000000,11.06142000,0
2024-11-05 08:00:00,0.01763,0.01763,0.01763,0.01763,575.00000000,1730807999999,10.13725000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.01763,0.01793,0.01763,0.01793,31703.00000000,1730822399999,559.10539000,2,31703.00000000,559.10539000,0
2024-11-05 16:00:00,0.01849,0.01893,0.01792,0.01792,3533.00000000,1730836799999,63.67307000,4,426.00000000,7.99290000,0
2024-11-05 20:00:00,0.01816,0.01816,0.01816,0.01816,11006.00000000,1730851199999,199.86896000,1,11006.00000000,199.86896000,0
2024-11-06 00:00:00,0.01873,0.0192,0.01873,0.0192,5794.00000000,1730865599999,110.64567000,4,5794.00000000,110.64567000,0
2024-11-06 04:00:00,0.01921,0.0194,0.01913,0.01913,53130.00000000,1730879999999,1021.02560000,3,26564.00000000,512.81802000,0
2024-11-06 08:00:00,0.01904,0.01904,0.01904,0.01904,591.00000000,1730894399999,11.25264000,1,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.01904,0.01904,0.01904,0.01904,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.01953,0.01973,0.01953,0.01973,309.00000000,1730923199999,6.06537000,3,309.00000000,6.06537000,0
2024-11-06 20:00:00,0.01977,0.02012,0.01977,0.01981,10041.00000000,1730937599999,198.75435000,5,9384.00000000,185.73918000,0
2024-11-07 00:00:00,0.0202,0.02055,0.0202,0.02055,3807.00000000,1730951999999,77.33102000,6,3807.00000000,77.33102000,0
2024-11-07 04:00:00,0.02026,0.02026,0.01965,0.01965,2710.00000000,1730966399999,53.93002000,6,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.01965,0.01965,0.01965,0.01965,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.02018,0.02018,0.02018,0.02018,9907.00000000,1730995199999,199.92326000,1,9907.00000000,199.92326000,0
2024-11-07 16:00:00,0.02017,0.02017,0.02017,0.02017,149.00000000,1731009599999,3.00533000,1,149.00000000,3.00533000,0
2024-11-07 20:00:00,0.02018,0.02018,0.02018,0.02018,8232.00000000,1731023999999,166.12176000,2,5634.00000000,113.69412000,0
2024-11-08 00:00:00,0.02051,0.02094,0.02024,0.02024,6939.00000000,1731038399999,143.21391000,11,4161.00000000,86.23610000,0
2024-11-08 04:00:00,0.02017,0.02017,0.02017,0.02017,164.00000000,1731052799999,3.30788000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.02081,0.02082,0.02004,0.02049,1848.00000000,1731067199999,37.91008000,4,1256.00000000,26.04640000,0
2024-11-08 12:00:00,0.02082,0.02107,0.02005,0.02007,44946.00000000,1731081599999,908.02512000,17,3283.00000000,68.78924000,0
2024-11-08 16:00:00,0.02086,0.02086,0.02086,0.02086,144.00000000,1731095999999,3.00384000,1,144.00000000,3.00384000,0
2024-11-08 20:00:00,0.02056,0.02056,0.02054,0.02054,3156.00000000,1731110399999,64.83382000,2,3156.00000000,64.83382000,0
2024-11-09 00:00:00,0.02054,0.02054,0.02054,0.02054,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.0205,0.0205,0.0205,0.0205,28950.00000000,1731139199999,593.47500000,1,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.02045,0.02045,0.02045,0.02045,700.00000000,1731153599999,14.31500000,1,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.02045,0.02087,0.02045,0.02087,24561.00000000,1731167999999,502.31277000,2,96.00000000,2.00352000,0
2024-11-09 16:00:00,0.02033,0.02049,0.02003,0.02049,3715.00000000,1731182399999,75.32191000,4,146.00000000,2.99154000,0
2024-11-09 20:00:00,0.02065,0.02121,0.02065,0.02121,7148.00000000,1731196799999,148.79466000,6,3732.00000000,78.25426000,0
2024-11-10 00:00:00,0.02091,0.02139,0.02073,0.02139,2403.00000000,1731211199999,51.19397000,5,2114.00000000,45.17708000,0
2024-11-10 04:00:00,0.02139,0.02173,0.0213,0.0213,29466.00000000,1731225599999,637.61318000,9,23934.00000000,519.67889000,0
2024-11-10 08:00:00,0.0216,0.02227,0.0216,0.02227,7601.00000000,1731239999999,167.45084000,7,7371.00000000,162.48284000,0
2024-11-10 12:00:00,0.02195,0.02271,0.02195,0.02265,119391.00000000,1731254399999,2661.18831000,17,118080.00000000,2632.14022000,0
2024-11-10 16:00:00,0.02245,0.02287,0.02188,0.02188,23086.00000000,1731268799999,515.16467000,8,11865.00000000,267.81958000,0
2024-11-10 20:00:00,0.02207,0.02207,0.02107,0.02171,25828.00000000,1731283199999,554.81983000,13,10685.00000000,230.31305000,0
2024-11-11 00:00:00,0.02204,0.0229,0.02204,0.02289,78057.00000000,1731297599999,1767.08239000,19,74674.00000000,1691.53575000,0
2024-11-11 04:00:00,0.02229,0.02289,0.02177,0.02234,58205.00000000,1731311999999,1296.57775000,12,1185.00000000,26.60400000,0
2024-11-11 08:00:00,0.02233,0.02306,0.02233,0.02281,94737.00000000,1731326399999,2155.52338000,23,70430.00000000,1606.88507000,0
2024-11-11 12:00:00,0.02254,0.02304,0.02221,0.02272,20299.00000000,1731340799999,458.40747000,7,8735.00000000,199.59776000,0
2024-11-11 16:00:00,0.02297,0.02369,0.02297,0.02369,23003.00000000,1731355199999,538.98524000,14,23003.00000000,538.98524000,0
2024-11-11 20:00:00,0.02373,0.02373,0.02371,0.02371,3221.00000000,1731369599999,76.42649000,2,3221.00000000,76.42649000,0
2024-11-12 00:00:00,0.02335,0.02398,0.02282,0.023,73575.00000000,1731383999999,1731.06630000,25,46919.00000000,1115.49281000,0
2024-11-12 04:00:00,0.02371,0.02371,0.02371,0.02371,395.00000000,1731398399999,9.36545000,1,395.00000000,9.36545000,0
2024-11-12 08:00:00,0.02295,0.02399,0.02155,0.02255,166498.00000000,1731412799999,3816.04946000,38,71585.00000000,1686.47554000,0
2024-11-12 12:00:00,0.0225,0.02278,0.02188,0.02188,155924.00000000,1731427199999,3447.78422000,13,45900.00000000,1037.82606000,0
2024-11-12 16:00:00,0.02155,0.02245,0.02155,0.02245,119755.00000000,1731441599999,2668.38064000,12,113293.00000000,2528.68336000,0
2024-11-12 20:00:00,0.02272,0.02272,0.02272,0.02272,5177.00000000,1731455999999,117.62144000,1,5177.00000000,117.62144000,0
2024-11-13 00:00:00,0.02242,0.02242,0.02155,0.02155,25939.00000000,1731470399999,572.23778000,7,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.02126,0.02126,0.02122,0.02122,8580.00000000,1731484799999,182.20520000,4,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.02081,0.02081,0.02077,0.02077,5669.00000000,1731499199999,117.94705000,2,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.02169,0.02305,0.02169,0.02254,47867.00000000,1731513599999,1071.87738000,17,42214.00000000,943.29278000,0
