ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 12:00:00,0.1306,0.1306,0.1306,0.1306,568.00000000,1729007999999,74.18080000,1,0.00000000,0.00000000,0
2024-10-15 16:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1729022399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 20:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1729036799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.1306,0.1306,0.1306,0.1306,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.1305,0.1305,0.1305,0.1305,38.00000000,1729079999999,4.95900000,1,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.1283,0.1283,0.1274,0.1283,634.00000000,1729108799999,80.82740000,8,21.00000000,2.69430000,0
2024-10-16 20:00:00,0.1283,0.1283,0.1283,0.1283,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.1283,0.1283,0.1283,0.1283,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.1283,0.1283,0.1283,0.1283,10.00000000,1729151999999,1.28300000,1,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.1274,0.1274,0.1254,0.1254,1965.00000000,1729166399999,246.43100000,4,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.127,0.1278,0.1268,0.1268,32.00000000,1729180799999,4.06720000,4,32.00000000,4.06720000,0
2024-10-17 16:00:00,0.1273,0.1273,0.1254,0.1254,2478.00000000,1729195199999,310.79240000,7,48.00000000,6.07040000,0
2024-10-17 20:00:00,0.1254,0.1254,0.1254,0.1254,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.1254,0.1254,0.1254,0.1254,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.1279,0.1279,0.1279,0.1279,8.00000000,1729238399999,1.02320000,1,8.00000000,1.02320000,0
2024-10-18 08:00:00,0.126,0.126,0.126,0.126,123.00000000,1729252799999,15.49800000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.126,0.126,0.126,0.126,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.128,0.128,0.128,0.128,8.00000000,1729281599999,1.02400000,1,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.128,0.128,0.128,0.128,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.1283,0.1283,0.1283,0.1283,84.00000000,1729310399999,10.77720000,2,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.1283,0.1283,0.1283,0.1283,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.128,0.128,0.128,0.128,8.00000000,1729339199999,1.02400000,1,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.128,0.128,0.128,0.128,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.128,0.128,0.128,0.128,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.128,0.128,0.128,0.128,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.128,0.128,0.128,0.128,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.1316,0.1316,0.1316,0.1316,524.00000000,1729411199999,68.95840000,1,524.00000000,68.95840000,0
2024-10-20 08:00:00,0.1316,0.1374,0.1315,0.1374,858.00000000,1729425599999,115.80860000,6,803.00000000,108.57610000,0
2024-10-20 12:00:00,0.1341,0.1341,0.1341,0.1341,290.00000000,1729439999999,38.88900000,1,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.1374,0.1384,0.1374,0.1384,4288.00000000,1729468799999,590.97980000,13,4288.00000000,590.97980000,0
2024-10-21 00:00:00,0.1384,0.1384,0.1384,0.1384,20.00000000,1729483199999,2.76800000,1,20.00000000,2.76800000,0
2024-10-21 04:00:00,0.1384,0.1384,0.1384,0.1384,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.1384,0.1384,0.1384,0.1384,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.1338,0.1338,0.1322,0.1322,1256.00000000,1729526399999,166.92960000,5,702.00000000,92.80440000,0
2024-10-21 16:00:00,0.1322,0.1322,0.1322,0.1322,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.1322,0.1322,0.1322,0.1322,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.1328,0.1328,0.1328,0.1328,94.00000000,1729569599999,12.48320000,1,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.1353,0.1449,0.1353,0.1449,9520.00000000,1729641599999,1347.42060000,17,9520.00000000,1347.42060000,0
2024-10-23 00:00:00,0.1449,0.1449,0.1449,0.1449,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.1404,0.1404,0.1372,0.1372,1964.00000000,1729670399999,274.01760000,4,1424.00000000,199.92960000,0
2024-10-23 08:00:00,0.1417,0.1666,0.1417,0.1513,31001.00000000,1729684799999,4774.18430000,90,23206.00000000,3571.01100000,0
2024-10-23 12:00:00,0.1477,0.1477,0.1406,0.1406,1652.00000000,1729699199999,238.03190000,8,68.00000000,9.94840000,0
2024-10-23 16:00:00,0.1488,0.1496,0.1488,0.1496,1050.00000000,1729713599999,156.66880000,3,1050.00000000,156.66880000,0
2024-10-23 20:00:00,0.1441,0.1449,0.1399,0.1412,1928.00000000,1729727999999,272.74900000,7,69.00000000,9.99810000,0
2024-10-24 00:00:00,0.1452,0.1496,0.1452,0.1496,1247.00000000,1729742399999,183.28480000,5,1247.00000000,183.28480000,0
2024-10-24 04:00:00,0.1496,0.1496,0.1496,0.1496,985.00000000,1729756799999,147.35600000,3,985.00000000,147.35600000,0
2024-10-24 08:00:00,0.1441,0.1441,0.1388,0.142,1324.00000000,1729771199999,187.50160000,7,18.00000000,2.55600000,0
2024-10-24 12:00:00,0.1448,0.1461,0.1448,0.1461,1433.00000000,1729785599999,208.52610000,6,1433.00000000,208.52610000,0
2024-10-24 16:00:00,0.1461,0.1461,0.1461,0.1461,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.1425,0.1425,0.1425,0.1425,2821.00000000,1729814399999,401.99250000,1,2821.00000000,401.99250000,0
2024-10-25 00:00:00,0.1425,0.1425,0.1425,0.1425,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.1406,0.1406,0.1406,0.1406,527.00000000,1729843199999,74.09620000,3,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.1375,0.1375,0.1375,0.1375,173.00000000,1729857599999,23.78750000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.1375,0.1375,0.1375,0.1375,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.1372,0.1381,0.1363,0.1381,1702.00000000,1729886399999,233.12020000,5,362.00000000,49.99220000,0
2024-10-25 20:00:00,0.1338,0.1338,0.1243,0.1243,2672.00000000,1729900799999,344.27080000,9,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.1284,0.1284,0.1284,0.1284,592.00000000,1729915199999,76.01280000,2,592.00000000,76.01280000,0
2024-10-26 04:00:00,0.1284,0.1284,0.1283,0.1283,339.00000000,1729929599999,43.49410000,2,4.00000000,0.51360000,0
2024-10-26 08:00:00,0.1279,0.1279,0.1279,0.1279,21.00000000,1729943999999,2.68590000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.1279,0.1279,0.1279,0.1279,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.125,0.125,0.122,0.122,1986.00000000,1730087999999,243.78280000,4,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.1213,0.1213,0.1205,0.1205,5451.00000000,1730102399999,657.33430000,3,2420.00000000,291.61000000,0
2024-10-28 08:00:00,0.1248,0.1248,0.1235,0.1235,167.00000000,1730116799999,20.72980000,2,81.00000000,10.10880000,0
2024-10-28 12:00:00,0.1235,0.1235,0.1235,0.1235,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.1217,0.1217,0.12,0.12,242.00000000,1730145599999,29.32050000,2,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.1253,0.1253,0.1248,0.1248,854.00000000,1730159999999,106.88420000,3,610.00000000,76.43300000,0
2024-10-29 00:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.1264,0.1264,0.1264,0.1264,1381.00000000,1730188799999,174.55840000,3,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.1257,0.1257,0.1257,0.1257,67.00000000,1730203199999,8.42190000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.1257,0.1257,0.1257,0.1257,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.1284,0.1349,0.1284,0.1306,2313.00000000,1730231999999,303.79650000,5,1745.00000000,229.61570000,0
2024-10-29 20:00:00,0.1312,0.1312,0.1312,0.1312,871.00000000,1730246399999,114.27520000,4,871.00000000,114.27520000,0
2024-10-30 00:00:00,0.1312,0.1312,0.1312,0.1312,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.1312,0.1312,0.1312,0.1312,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.1312,0.1312,0.1312,0.1312,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.1312,0.1312,0.1312,0.1312,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.1312,0.1312,0.1312,0.1312,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.1312,0.1312,0.1312,0.1312,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.1274,0.1274,0.1273,0.1273,1200.00000000,1730347199999,152.81820000,2,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.1273,0.1273,0.1273,0.1273,56.00000000,1730361599999,7.12880000,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.1273,0.1273,0.1273,0.1273,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.127,0.127,0.127,0.127,39.00000000,1730390399999,4.95300000,1,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.1243,0.1243,0.1243,0.1243,596.00000000,1730404799999,74.08280000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.122,0.122,0.122,0.122,53.00000000,1730419199999,6.46600000,1,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.1213,0.1213,0.1213,0.1213,611.00000000,1730433599999,74.11430000,1,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.1211,0.1211,0.1202,0.1202,110.00000000,1730462399999,13.26700000,3,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.1243,0.1243,0.1237,0.1237,8901.00000000,1730476799999,1106.27430000,9,8701.00000000,1081.53430000,0
2024-11-01 16:00:00,0.1205,0.1205,0.1197,0.1197,702.00000000,1730491199999,84.40940000,2,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.1197,0.1197,0.1197,0.1197,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.1197,0.1197,0.1197,0.1197,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.1197,0.1197,0.1197,0.1197,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.1197,0.1197,0.1197,0.1197,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.1183,0.1183,0.1183,0.1183,627.00000000,1730563199999,74.17410000,1,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.1176,0.1176,0.1176,0.1176,531.00000000,1730577599999,62.44560000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.1222,0.1259,0.1213,0.1213,2510.00000000,1730591999999,310.22710000,6,1899.00000000,236.11280000,0
2024-11-03 00:00:00,0.1183,0.1183,0.1138,0.1138,5524.00000000,1730606399999,632.58260000,8,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.1138,0.1138,0.1138,0.1138,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.1138,0.1138,0.1138,0.1138,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.1138,0.1138,0.1099,0.1099,1305.00000000,1730649599999,145.85530000,5,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.1143,0.1143,0.1143,0.1143,151.00000000,1730692799999,17.25930000,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.1143,0.1143,0.1143,0.1143,19.00000000,1730707199999,2.17170000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.1143,0.1143,0.1143,0.1143,4866.00000000,1730721599999,556.18380000,9,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.1143,0.1143,0.1143,0.1143,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.1143,0.1143,0.1143,0.1143,14.00000000,1730750399999,1.60020000,1,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.1099,0.1099,0.1099,0.1099,1108.00000000,1730764799999,121.76920000,4,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.1135,0.1135,0.1135,0.1135,675.00000000,1730793599999,76.61250000,2,675.00000000,76.61250000,0
2024-11-05 08:00:00,0.1136,0.1136,0.1136,0.1136,21.00000000,1730807999999,2.38560000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.1131,0.1169,0.1131,0.1169,909.00000000,1730822399999,105.54980000,3,808.00000000,94.12670000,0
2024-11-05 16:00:00,0.1169,0.1169,0.1169,0.1169,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.1161,0.1161,0.1161,0.1161,635.00000000,1730851199999,73.72350000,1,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.1193,0.1222,0.1193,0.1222,1269.00000000,1730865599999,153.20710000,2,1269.00000000,153.20710000,0
2024-11-06 04:00:00,0.1233,0.1235,0.1232,0.1232,42974.00000000,1730879999999,5299.20810000,11,36565.00000000,4508.46450000,0
2024-11-06 08:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.1253,0.1253,0.1253,0.1253,17.00000000,1730908799999,2.13010000,1,17.00000000,2.13010000,0
2024-11-06 16:00:00,0.1253,0.1253,0.1253,0.1253,593.00000000,1730923199999,74.30290000,1,593.00000000,74.30290000,0
2024-11-06 20:00:00,0.1253,0.1253,0.1253,0.1253,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.1284,0.1299,0.1279,0.1279,1609.00000000,1730951999999,206.29110000,3,697.00000000,89.64630000,0
2024-11-07 04:00:00,0.1278,0.1278,0.1278,0.1278,157.00000000,1730966399999,20.06460000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.1268,0.1268,0.1268,0.1268,1348.00000000,1730980799999,170.92640000,2,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.1268,0.1268,0.1268,0.1268,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.1274,0.1274,0.1274,0.1274,16.00000000,1731081599999,2.03840000,1,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.1274,0.1274,0.1274,0.1274,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.1282,0.1292,0.1282,0.1292,82.00000000,1731110399999,10.53140000,2,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.1292,0.1292,0.1292,0.1292,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.1305,0.1316,0.1305,0.1316,839.00000000,1731139199999,110.12970000,2,839.00000000,110.12970000,0
2024-11-09 08:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.1349,0.1587,0.1349,0.1509,15431.00000000,1731167999999,2264.11240000,44,10278.00000000,1501.76880000,0
2024-11-09 16:00:00,0.1477,0.1489,0.1406,0.1406,1986.00000000,1731182399999,285.47680000,8,87.00000000,12.95430000,0
2024-11-09 20:00:00,0.1406,0.1406,0.1406,0.1406,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,0.1372,0.1393,0.1372,0.1393,486.00000000,1731211199999,66.72120000,2,20.00000000,2.78600000,0
2024-11-10 04:00:00,0.1406,0.149,0.1406,0.1406,19871.00000000,1731225599999,2853.72190000,18,12908.00000000,1852.88330000,0
2024-11-10 08:00:00,0.1418,0.1452,0.1418,0.1452,209.00000000,1731239999999,30.31620000,2,200.00000000,29.04000000,0
2024-11-10 12:00:00,0.145,0.1476,0.1441,0.1476,1772.00000000,1731254399999,260.47470000,5,814.00000000,119.36400000,0
2024-11-10 16:00:00,0.1476,0.1476,0.1432,0.1464,2763.00000000,1731268799999,400.40480000,10,172.00000000,25.36680000,0
2024-11-10 20:00:00,0.1406,0.1414,0.1384,0.1414,3854.00000000,1731283199999,534.85300000,6,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.1429,0.1452,0.1429,0.1452,7315.00000000,1731297599999,1057.76150000,6,7136.00000000,1032.18240000,0
2024-11-11 04:00:00,0.1406,0.1406,0.1399,0.1399,570.00000000,1731311999999,80.11190000,3,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.1399,0.1419,0.1399,0.1419,216.00000000,1731326399999,30.46640000,2,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.1452,0.1453,0.1443,0.1443,2015.00000000,1731340799999,292.58580000,5,1874.00000000,272.23950000,0
2024-11-11 16:00:00,0.1452,0.1471,0.1452,0.1471,566.00000000,1731355199999,82.23070000,2,0.00000000,0.00000000,0
2024-11-11 20:00:00,0.1476,0.1494,0.147,0.1482,3911.00000000,1731369599999,580.06440000,11,876.00000000,130.47880000,0
2024-11-12 00:00:00,0.1464,0.1465,0.1441,0.1441,7616.00000000,1731383999999,1112.61240000,10,0.00000000,0.00000000,0
2024-11-12 04:00:00,0.1441,0.1441,0.1441,0.1441,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.1467,0.1467,0.1372,0.1372,4318.00000000,1731412799999,608.22030000,9,0.00000000,0.00000000,0
2024-11-12 12:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.1352,0.1352,0.1352,0.1352,82.00000000,1731441599999,11.08640000,1,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.1417,0.1417,0.1417,0.1417,540.00000000,1731455999999,76.51800000,1,540.00000000,76.51800000,0
2024-11-13 00:00:00,0.1415,0.1415,0.1372,0.1372,2011.00000000,1731470399999,281.88650000,4,179.00000000,25.02420000,0
2024-11-13 04:00:00,0.1338,0.1338,0.1338,0.1338,554.00000000,1731484799999,74.12520000,3,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.1382,0.1417,0.1382,0.1417,1094.00000000,1731513599999,153.08080000,7,1094.00000000,153.08080000,0
2024-11-13 16:00:00,0.1412,0.1439,0.1372,0.1372,2086.00000000,1731527999999,295.11710000,11,186.00000000,26.76540000,0
2024-11-13 20:00:00,0.1372,0.1378,0.1354,0.1378,723.00000000,1731542399999,98.49780000,5,51.00000000,7.02780000,0
2024-11-14 00:00:00,0.1354,0.1354,0.1354,0.1354,641.00000000,1731556799999,86.79140000,2,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.1399,0.1424,0.1399,0.1424,3002.00000000,1731571199999,426.89930000,8,2919.00000000,415.28760000,0
2024-11-14 08:00:00,0.1427,0.1435,0.1339,0.1339,1830.00000000,1731585599999,251.24480000,8,279.00000000,39.99570000,0
2024-11-14 12:00:00,0.1338,0.1338,0.1338,0.1338,554.00000000,1731599999999,74.12520000,1,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.1347,0.1378,0.1347,0.1352,7406.00000000,1731628799999,998.81830000,13,7406.00000000,998.81830000,0
2024-11-15 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.1321,0.1321,0.13,0.13,1752.00000000,1731657599999,229.71080000,5,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.1345,0.1349,0.1338,0.1349,911.00000000,1731671999999,122.52250000,4,577.00000000,77.83330000,0
2024-11-15 12:00:00,0.1349,0.1349,0.1349,0.1349,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.1345,0.1372,0.1306,0.1372,10777.00000000,1731700799999,1433.03620000,18,2638.00000000,356.80540000,0
2024-11-15 20:00:00,0.1372,0.1382,0.1372,0.1382,725.00000000,1731715199999,100.02400000,5,725.00000000,100.02400000,0
2024-11-16 00:00:00,0.1417,0.1417,0.1417,0.1417,540.00000000,1731729599999,76.51800000,3,540.00000000,76.51800000,0
2024-11-16 04:00:00,0.1444,0.1444,0.1444,0.1444,173.00000000,1731743999999,24.98120000,1,173.00000000,24.98120000,0
2024-11-16 08:00:00,0.1422,0.1467,0.1422,0.1467,7312.00000000,1731758399999,1070.32800000,11,7077.00000000,1036.83960000,0
2024-11-16 12:00:00,0.1467,0.1525,0.1467,0.1477,2660.00000000,1731772799999,395.69090000,12,2158.00000000,321.54550000,0
