ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 08:00:00,0.2587,0.266,0.2587,0.266,141.30000000,1729079999999,36.86748000,2,42.90000000,11.41140000,0
2024-10-16 12:00:00,0.266,0.266,0.266,0.266,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.2596,0.2596,0.2571,0.2571,2783.40000000,1729108799999,719.09839000,3,1394.50000000,362.01220000,0
2024-10-16 20:00:00,0.2571,0.2571,0.2571,0.2571,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.2572,0.2572,0.2571,0.2572,6134.00000000,1729137599999,1577.65230000,7,4091.30000000,1052.28236000,0
2024-10-17 04:00:00,0.2571,0.2571,0.2558,0.2558,9142.80000000,1729151999999,2342.56083000,26,7759.40000000,1988.32816000,0
2024-10-17 08:00:00,0.2556,0.2556,0.2531,0.2531,393.50000000,1729166399999,100.33552000,5,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.2529,0.2556,0.2525,0.2556,122.50000000,1729195199999,31.19103000,4,103.60000000,26.41282000,0
2024-10-17 20:00:00,0.2601,0.2601,0.2601,0.2601,285.40000000,1729209599999,74.23254000,2,285.40000000,74.23254000,0
2024-10-18 00:00:00,0.2598,0.2601,0.2598,0.2601,619.60000000,1729223999999,161.05416000,2,619.60000000,161.05416000,0
2024-10-18 04:00:00,0.2556,0.2631,0.2556,0.2631,1282.80000000,1729238399999,329.53586000,5,1249.20000000,320.94770000,0
2024-10-18 08:00:00,0.2631,0.2631,0.2631,0.2631,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.2631,0.2652,0.2631,0.2652,3995.00000000,1729267199999,1051.20945000,5,3995.00000000,1051.20945000,0
2024-10-18 16:00:00,0.2652,0.2652,0.2613,0.2613,198.80000000,1729281599999,52.01976000,2,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.2613,0.2613,0.2613,0.2613,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.2676,0.2711,0.2637,0.2711,371.80000000,1729310399999,100.10362000,6,335.10000000,90.42583000,0
2024-10-19 04:00:00,0.2711,0.2711,0.2711,0.2711,138.20000000,1729324799999,37.46602000,1,138.20000000,37.46602000,0
2024-10-19 08:00:00,0.2664,0.2677,0.2664,0.2677,137.00000000,1729339199999,36.54490000,2,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.2677,0.2677,0.2659,0.2659,240.00000000,1729353599999,64.16862000,3,195.90000000,52.44243000,0
2024-10-19 16:00:00,0.2658,0.2658,0.2658,0.2658,47.10000000,1729367999999,12.51918000,2,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.2658,0.2658,0.2658,0.2658,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.2658,0.2658,0.2658,0.2658,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.2658,0.2658,0.2658,0.2658,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.2722,0.2722,0.2722,0.2722,47.10000000,1729425599999,12.82062000,1,47.10000000,12.82062000,0
2024-10-20 12:00:00,0.2722,0.2833,0.2695,0.2833,11563.20000000,1729439999999,3213.12083000,32,11474.90000000,3189.24672000,0
2024-10-20 16:00:00,0.2782,0.2788,0.2723,0.2723,1645.70000000,1729454399999,449.12222000,11,11.40000000,3.17832000,0
2024-10-20 20:00:00,0.2759,0.2762,0.2711,0.2762,318.10000000,1729468799999,86.86231000,6,106.40000000,29.33121000,0
2024-10-21 00:00:00,0.2736,0.2736,0.2735,0.2735,2726.10000000,1729483199999,745.60662000,3,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.2735,0.2735,0.2735,0.2735,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.2718,0.2718,0.2688,0.2688,4885.30000000,1729511999999,1314.03197000,47,121.40000000,32.99652000,0
2024-10-21 12:00:00,0.2673,0.2673,0.2666,0.2667,2900.70000000,1729526399999,774.05734000,6,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.2653,0.266,0.2653,0.2657,2711.80000000,1729540799999,721.20121000,3,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.2655,0.2655,0.264,0.264,3855.20000000,1729555199999,1020.07800000,4,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.2632,0.2632,0.2596,0.2596,235.70000000,1729569599999,61.94022000,6,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.2598,0.2599,0.2596,0.2596,6160.70000000,1729583999999,1599.79383000,9,4026.00000000,1045.14960000,0
2024-10-22 08:00:00,0.2578,0.2578,0.2576,0.2576,2080.30000000,1729598399999,535.89130000,3,2050.20000000,528.13152000,0
2024-10-22 12:00:00,0.2556,0.2556,0.2556,0.2556,195.70000000,1729612799999,50.02092000,2,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.2562,0.2562,0.2556,0.2556,7350.40000000,1729627199999,1881.15029000,4,2600.20000000,664.61112000,0
2024-10-22 20:00:00,0.2556,0.2556,0.2556,0.2556,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.2556,0.2556,0.2556,0.2556,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.2554,0.2554,0.2554,0.2554,195.70000000,1729670399999,49.98178000,2,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.2546,0.2546,0.2531,0.2531,550.90000000,1729684799999,140.19071000,3,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.2531,0.2531,0.25,0.25,493.30000000,1729699199999,123.99447000,8,154.30000000,39.05333000,0
2024-10-23 16:00:00,0.2479,0.2512,0.2467,0.2512,469.10000000,1729713599999,116.53034000,10,127.70000000,32.06504000,0
2024-10-23 20:00:00,0.2523,0.2523,0.2523,0.2523,135.50000000,1729727999999,34.18665000,1,135.50000000,34.18665000,0
2024-10-24 00:00:00,0.2554,0.2554,0.2554,0.2554,195.70000000,1729742399999,49.98178000,1,195.70000000,49.98178000,0
2024-10-24 04:00:00,0.2554,0.2554,0.2554,0.2554,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.2496,0.2507,0.2496,0.2507,1651.90000000,1729771199999,414.00775000,3,1647.80000000,412.98439000,0
2024-10-24 12:00:00,0.2502,0.2502,0.2502,0.2502,116.90000000,1729785599999,29.24838000,1,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.2525,0.2525,0.2514,0.2514,8.00000000,1729799999999,2.01560000,2,4.00000000,1.00560000,0
2024-10-24 20:00:00,0.252,0.2525,0.25,0.25,108.00000000,1729814399999,27.01800000,6,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.248,0.251,0.248,0.251,38.30000000,1729828799999,9.52930000,2,10.30000000,2.58530000,0
2024-10-25 04:00:00,0.2479,0.2525,0.2443,0.2443,572.00000000,1729843199999,140.93594000,9,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.2462,0.2462,0.2462,0.2462,57.10000000,1729857599999,14.05802000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.2523,0.2523,0.2523,0.2523,135.50000000,1729871999999,34.18665000,1,135.50000000,34.18665000,0
2024-10-25 16:00:00,0.2467,0.2467,0.2418,0.2418,2454.20000000,1729886399999,594.46519000,13,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.2406,0.2406,0.2267,0.2339,14953.70000000,1729900799999,3501.71065000,26,349.60000000,81.68580000,0
2024-10-26 00:00:00,0.2365,0.2393,0.2365,0.2365,369.20000000,1729915199999,87.68037000,6,354.20000000,84.13287000,0
2024-10-26 04:00:00,0.2406,0.2411,0.2406,0.2411,343.30000000,1729929599999,82.66573000,2,343.30000000,82.66573000,0
2024-10-26 08:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.2366,0.238,0.2357,0.2357,5468.60000000,1729958399999,1297.75008000,9,4210.60000000,1000.01750000,0
2024-10-26 16:00:00,0.2357,0.2357,0.2357,0.2357,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.2411,0.2411,0.2411,0.2411,135.50000000,1729987199999,32.66905000,1,135.50000000,32.66905000,0
2024-10-27 00:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.2411,0.2411,0.2411,0.2411,32.10000000,1730044799999,7.73931000,1,32.10000000,7.73931000,0
2024-10-27 16:00:00,0.2413,0.2413,0.2413,0.2413,16.00000000,1730059199999,3.86080000,2,16.00000000,3.86080000,0
2024-10-27 20:00:00,0.2377,0.2394,0.2377,0.2394,992.00000000,1730073599999,235.88153000,3,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.237,0.237,0.237,0.237,116.80000000,1730087999999,27.68160000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.237,0.237,0.237,0.237,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.237,0.2422,0.237,0.2422,35.90000000,1730116799999,8.65910000,2,35.90000000,8.65910000,0
2024-10-28 12:00:00,0.2393,0.2393,0.2381,0.2382,2738.00000000,1730131199999,652.80811000,5,2044.10000000,486.77835000,0
2024-10-28 16:00:00,0.2357,0.2357,0.2357,0.2357,138.60000000,1730145599999,32.66802000,1,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.2411,0.2448,0.2411,0.242,376.80000000,1730159999999,91.41985000,10,300.00000000,72.83425000,0
2024-10-29 00:00:00,0.2479,0.2485,0.2479,0.2485,337.10000000,1730174399999,83.64839000,2,337.10000000,83.64839000,0
2024-10-29 04:00:00,0.2499,0.2526,0.2499,0.2526,20155.20000000,1730188799999,5037.16287000,32,20155.20000000,5037.16287000,0
2024-10-29 08:00:00,0.2526,0.2526,0.2526,0.2526,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.2526,0.2526,0.2526,0.2526,3054.20000000,1730217599999,771.49092000,4,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.2476,0.2589,0.2476,0.2589,2297.90000000,1730231999999,586.33396000,20,2234.40000000,570.61136000,0
2024-10-29 20:00:00,0.2592,0.2592,0.2592,0.2592,22.80000000,1730246399999,5.90976000,1,22.80000000,5.90976000,0
2024-10-30 00:00:00,0.2591,0.2601,0.2591,0.2601,2670.00000000,1730260799999,692.59857000,7,2670.00000000,692.59857000,0
2024-10-30 04:00:00,0.2609,0.2617,0.2609,0.2617,77.20000000,1730275199999,20.17212000,4,38.90000000,10.14901000,0
2024-10-30 08:00:00,0.2566,0.2566,0.2566,0.2566,39.00000000,1730289599999,10.00740000,2,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.2543,0.2631,0.2532,0.2631,974.30000000,1730303999999,253.79766000,10,402.80000000,105.55472000,0
2024-10-30 16:00:00,0.2582,0.2582,0.2581,0.2582,8537.60000000,1730318399999,2203.69655000,6,3985.70000000,1028.70917000,0
2024-10-30 20:00:00,0.258,0.2608,0.258,0.2608,144.40000000,1730332799999,37.55088000,3,105.60000000,27.54048000,0
2024-10-31 00:00:00,0.2608,0.2608,0.2608,0.2608,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.2554,0.2554,0.2554,0.2554,195.70000000,1730361599999,49.98178000,2,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.2543,0.2543,0.2543,0.2543,138.50000000,1730375999999,35.22055000,2,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.2514,0.252,0.2467,0.2467,2287.60000000,1730390399999,574.57566000,10,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.243,0.2485,0.243,0.2485,274.00000000,1730404799999,67.32725000,2,135.50000000,33.67175000,0
2024-10-31 20:00:00,0.2523,0.2523,0.2523,0.2523,135.50000000,1730419199999,34.18665000,1,135.50000000,34.18665000,0
2024-11-01 00:00:00,0.2554,0.2554,0.2554,0.2554,195.70000000,1730433599999,49.98178000,1,195.70000000,49.98178000,0
2024-11-01 04:00:00,0.249,0.249,0.249,0.249,500.00000000,1730447999999,124.50000000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.2486,0.2486,0.2486,0.2486,54.70000000,1730462399999,13.59842000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.2547,0.2576,0.2467,0.2467,4702.90000000,1730476799999,1180.62174000,12,1083.80000000,276.31555000,0
2024-11-01 16:00:00,0.2523,0.2523,0.2523,0.2523,135.50000000,1730491199999,34.18665000,1,135.50000000,34.18665000,0
2024-11-01 20:00:00,0.2469,0.2469,0.2467,0.2467,180.60000000,1730505599999,44.56244000,3,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.2467,0.2467,0.2467,0.2467,3881.20000000,1730519999999,957.49204000,1,3881.20000000,957.49204000,0
2024-11-02 04:00:00,0.2434,0.2455,0.2434,0.2455,164.90000000,1730534399999,40.30046000,2,78.00000000,19.14900000,0
2024-11-02 08:00:00,0.243,0.2436,0.2407,0.2436,392.40000000,1730548799999,95.47683000,4,244.00000000,59.43840000,0
2024-11-02 12:00:00,0.2406,0.2406,0.2393,0.2393,530.00000000,1730563199999,127.28274000,4,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.2368,0.2408,0.2357,0.2408,4316.80000000,1730577599999,1018.03328000,7,20.70000000,4.98456000,0
2024-11-02 20:00:00,0.2408,0.2408,0.2408,0.2408,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.2342,0.2342,0.2287,0.2287,740.00000000,1730606399999,171.62216000,6,119.20000000,27.91664000,0
2024-11-03 04:00:00,0.2339,0.2339,0.2339,0.2339,135.50000000,1730620799999,31.69345000,1,135.50000000,31.69345000,0
2024-11-03 08:00:00,0.2339,0.2339,0.2339,0.2339,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.2287,0.2287,0.2234,0.2239,1765.50000000,1730649599999,398.04129000,8,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.2239,0.2247,0.2226,0.2247,719.30000000,1730663999999,160.75892000,3,29.60000000,6.65112000,0
2024-11-03 20:00:00,0.2304,0.2304,0.2304,0.2304,135.50000000,1730678399999,31.21920000,1,135.50000000,31.21920000,0
2024-11-04 00:00:00,0.2266,0.2266,0.2266,0.2266,42.00000000,1730692799999,9.51720000,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.2266,0.2266,0.2266,0.2266,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.2266,0.2266,0.2266,0.2266,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.2266,0.2266,0.2266,0.2266,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.2259,0.2282,0.2256,0.2282,532.00000000,1730750399999,120.19596000,3,47.10000000,10.74822000,0
2024-11-04 20:00:00,0.2253,0.2253,0.22,0.2241,1873.90000000,1730764799999,417.50467000,9,1026.30000000,229.99679000,0
2024-11-05 00:00:00,0.2224,0.227,0.2224,0.227,596.70000000,1730779199999,134.27753000,3,356.00000000,80.74585000,0
2024-11-05 04:00:00,0.227,0.227,0.227,0.227,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.2304,0.2304,0.2304,0.2304,135.50000000,1730807999999,31.21920000,2,135.50000000,31.21920000,0
2024-11-05 12:00:00,0.2289,0.2339,0.2289,0.2339,432.30000000,1730822399999,100.75254000,4,377.50000000,88.20882000,0
2024-11-05 16:00:00,0.2375,0.2405,0.2358,0.2358,4065.10000000,1730836799999,971.87391000,6,4022.60000000,961.85241000,0
2024-11-05 20:00:00,0.2358,0.2358,0.2358,0.2358,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.2406,0.2498,0.2383,0.2498,1526.60000000,1730865599999,371.48998000,25,1172.60000000,287.13178000,0
2024-11-06 04:00:00,0.25,0.2523,0.2462,0.2515,3289.00000000,1730879999999,820.29808000,13,2657.30000000,664.70274000,0
2024-11-06 08:00:00,0.2474,0.2525,0.2459,0.2525,601.00000000,1730894399999,149.71438000,10,300.00000000,75.51881000,0
2024-11-06 12:00:00,0.2484,0.2484,0.2467,0.2467,263.10000000,1730908799999,65.06354000,3,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.2455,0.2526,0.2455,0.2526,375.60000000,1730923199999,93.54617000,4,143.40000000,36.18219000,0
2024-11-06 20:00:00,0.2527,0.2601,0.2527,0.2601,2550.30000000,1730937599999,657.14697000,21,2550.30000000,657.14697000,0
2024-11-07 00:00:00,0.2551,0.2666,0.2393,0.2666,5157.00000000,1730951999999,1316.44540000,40,2344.50000000,608.92988000,0
2024-11-07 04:00:00,0.26,0.2603,0.2597,0.2597,312.10000000,1730966399999,81.14147000,3,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.2581,0.2581,0.2581,0.2581,62.80000000,1730980799999,16.20868000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.2616,0.2622,0.2567,0.2622,451.50000000,1730995199999,117.09994000,12,200.90000000,52.59522000,0
2024-11-07 16:00:00,0.2645,0.2645,0.2605,0.2605,102.60000000,1731009599999,26.93130000,2,51.00000000,13.48950000,0
2024-11-07 20:00:00,0.2584,0.2584,0.2584,0.2584,183.80000000,1731023999999,47.49392000,1,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.261,0.2654,0.2583,0.26,135.30000000,1731038399999,35.31532000,4,80.60000000,21.15904000,0
2024-11-08 04:00:00,0.26,0.2621,0.26,0.2621,1767.40000000,1731052799999,459.59254000,4,1767.40000000,459.59254000,0
2024-11-08 08:00:00,0.2607,0.2607,0.2583,0.2583,401.70000000,1731067199999,104.58327000,3,343.40000000,89.52438000,0
2024-11-08 12:00:00,0.2661,0.2666,0.2626,0.2633,177.00000000,1731081599999,46.91550000,4,114.00000000,30.35420000,0
2024-11-08 16:00:00,0.2614,0.269,0.2614,0.269,2352.70000000,1731095999999,632.47549000,4,2314.40000000,622.46387000,0
2024-11-08 20:00:00,0.2655,0.2707,0.264,0.2707,9099.70000000,1731110399999,2412.56735000,17,352.10000000,95.14625000,0
2024-11-09 00:00:00,0.2708,0.2708,0.2668,0.2668,139.20000000,1731124799999,37.41576000,4,87.90000000,23.72892000,0
2024-11-09 04:00:00,0.2711,0.28,0.2696,0.28,5846.70000000,1731139199999,1616.51438000,23,5690.00000000,1574.26806000,0
2024-11-09 08:00:00,0.2799,0.28,0.2799,0.28,4387.20000000,1731153599999,1228.00728000,5,4387.20000000,1228.00728000,0
2024-11-09 12:00:00,0.2746,0.2749,0.2673,0.2673,619.00000000,1731167999999,167.80563000,16,10.80000000,2.96892000,0
2024-11-09 16:00:00,0.2711,0.2711,0.2711,0.2711,1521.50000000,1731182399999,412.47865000,1,1521.50000000,412.47865000,0
2024-11-09 20:00:00,0.2758,0.2771,0.2758,0.2771,267.60000000,1731196799999,74.08566000,2,267.60000000,74.08566000,0
2024-11-10 00:00:00,0.2778,0.2802,0.2743,0.2802,730.30000000,1731211199999,203.19314000,9,575.50000000,160.73150000,0
2024-11-10 04:00:00,0.2804,0.2844,0.2787,0.2787,6665.50000000,1731225599999,1891.23221000,17,5850.60000000,1662.36532000,0
2024-11-10 08:00:00,0.2849,0.2877,0.2849,0.2877,1225.60000000,1731239999999,351.41132000,11,1066.20000000,305.69822000,0
2024-11-10 12:00:00,0.2886,0.2899,0.2839,0.2839,1017.60000000,1731254399999,292.06908000,11,645.70000000,186.09452000,0
2024-11-10 16:00:00,0.2836,0.2932,0.2831,0.2831,661.50000000,1731268799999,189.97364000,13,192.50000000,56.18856000,0
2024-11-10 20:00:00,0.2801,0.2823,0.2731,0.2823,6057.90000000,1731283199999,1706.88082000,16,262.40000000,73.44432000,0
2024-11-11 00:00:00,0.2874,0.2933,0.2874,0.2885,10115.70000000,1731297599999,2924.75155000,11,10040.40000000,2903.02750000,0
2024-11-11 04:00:00,0.2872,0.2872,0.279,0.279,706.10000000,1731311999999,199.79295000,8,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.2811,0.2811,0.2795,0.2795,122.00000000,1731326399999,34.25740000,2,99.00000000,27.82890000,0
2024-11-11 12:00:00,0.2796,0.2796,0.2785,0.2785,5346.50000000,1731340799999,1489.02352000,8,5256.80000000,1464.01880000,0
2024-11-11 16:00:00,0.2801,0.2835,0.2797,0.2797,2932.60000000,1731355199999,826.35230000,8,0.00000000,0.00000000,0
2024-11-11 20:00:00,0.2784,0.295,0.2784,0.2949,8138.40000000,1731369599999,2378.03122000,26,6138.10000000,1799.39829000,0
2024-11-12 00:00:00,0.289,0.2935,0.2824,0.2824,3738.00000000,1731383999999,1080.01617000,14,1876.50000000,549.04299000,0
2024-11-12 04:00:00,0.2824,0.2909,0.2824,0.2879,6715.00000000,1731398399999,1940.04860000,14,74.00000000,21.51920000,0
2024-11-12 08:00:00,0.2849,0.2924,0.2665,0.2694,17844.00000000,1731412799999,5062.77821000,51,9145.10000000,2605.98507000,0
2024-11-12 12:00:00,0.268,0.2742,0.2653,0.2663,1119.80000000,1731427199999,299.78865000,6,772.70000000,207.62114000,0
2024-11-12 16:00:00,0.265,0.2775,0.2631,0.2775,4366.20000000,1731441599999,1169.76882000,22,1535.60000000,419.54775000,0
2024-11-12 20:00:00,0.2783,0.282,0.2767,0.2767,1233.20000000,1731455999999,345.31041000,9,763.20000000,213.14141000,0
2024-11-13 00:00:00,0.2823,0.2823,0.2662,0.2709,777.10000000,1731470399999,210.23350000,13,62.60000000,16.99824000,0
2024-11-13 04:00:00,0.2634,0.2761,0.2557,0.2761,2505.70000000,1731484799999,664.67761000,23,1767.30000000,471.70107000,0
2024-11-13 08:00:00,0.2748,0.289,0.2748,0.2831,17595.70000000,1731499199999,4881.24401000,31,3598.90000000,1006.62412000,0
2024-11-13 12:00:00,0.2894,0.3168,0.2894,0.3054,40940.30000000,1731513599999,12164.73883000,116,28726.90000000,8561.37930000,0
2024-11-13 16:00:00,0.3068,0.325,0.3068,0.3128,12694.50000000,1731527999999,4077.77933000,73,11228.30000000,3616.40556000,0
2024-11-13 20:00:00,0.3054,0.3167,0.3,0.3119,14834.20000000,1731542399999,4670.23237000,14,14378.70000000,4530.37068000,0
2024-11-14 00:00:00,0.3054,0.3128,0.3011,0.3117,2149.70000000,1731556799999,659.57705000,11,1053.90000000,328.69754000,0
2024-11-14 04:00:00,0.3079,0.3103,0.3,0.3,19697.30000000,1731571199999,5911.22439000,9,17140.50000000,5144.18439000,0
2024-11-14 08:00:00,0.3077,0.3077,0.29,0.299,5246.00000000,1731585599999,1559.61722000,37,1431.80000000,437.18804000,0
2024-11-14 12:00:00,0.2915,0.2981,0.2877,0.2877,1630.50000000,1731599999999,476.84421000,9,1017.20000000,298.39582000,0
2024-11-14 16:00:00,0.291,0.2964,0.2878,0.2879,9101.90000000,1731614399999,2649.74323000,17,8303.00000000,2417.57536000,0
2024-11-14 20:00:00,0.2885,0.2885,0.2851,0.2851,467.60000000,1731628799999,134.42463000,7,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.2865,0.2957,0.2842,0.29,6732.80000000,1731643199999,1921.07060000,17,2884.40000000,822.12676000,0
2024-11-15 04:00:00,0.285,0.2898,0.279,0.2855,2097.60000000,1731657599999,594.45201000,12,725.40000000,209.78915000,0
2024-11-15 08:00:00,0.2827,0.2889,0.2827,0.2889,540.70000000,1731671999999,155.07939000,5,260.20000000,75.12112000,0
2024-11-15 12:00:00,0.2898,0.2898,0.2766,0.2766,1076.20000000,1731686399999,303.26716000,20,243.10000000,70.45038000,0
2024-11-15 16:00:00,0.2768,0.2862,0.276,0.2862,5835.00000000,1731700799999,1638.57673000,18,3132.00000000,889.80546000,0
2024-11-15 20:00:00,0.2877,0.2877,0.2877,0.2877,173.70000000,1731715199999,49.97349000,1,173.70000000,49.97349000,0
