ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 08:00:00,0.7875,0.7957,0.7738,0.7738,1037.10000000,1728993599999,816.41788000,11,833.00000000,656.17764000,0
2024-10-15 12:00:00,0.7838,0.79,0.7549,0.7549,592.20000000,1729007999999,458.10707000,16,208.00000000,163.30070000,0
2024-10-15 16:00:00,0.7675,0.7675,0.7675,0.7675,29.40000000,1729022399999,22.56450000,1,0.00000000,0.00000000,0
2024-10-15 20:00:00,0.7641,0.7641,0.75,0.7605,810.90000000,1729036799999,611.78745000,17,89.80000000,68.28514000,0
2024-10-16 00:00:00,0.7837,0.7837,0.7471,0.751,1148.50000000,1729051199999,863.65355000,7,963.60000000,725.45556000,0
2024-10-16 04:00:00,0.7604,0.7917,0.7432,0.7738,1501.30000000,1729065599999,1132.94133000,28,1331.00000000,1004.54772000,0
2024-10-16 08:00:00,0.7508,0.7563,0.7395,0.7527,550.50000000,1729079999999,413.81404000,8,466.60000000,351.22206000,0
2024-10-16 12:00:00,0.7423,0.7423,0.7395,0.7395,145.20000000,1729094399999,107.74752000,5,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.7374,0.8,0.73,0.7566,1759.00000000,1729108799999,1349.85212000,46,1625.00000000,1247.38534000,0
2024-10-16 20:00:00,0.7566,0.7605,0.7566,0.7605,188.30000000,1729123199999,142.53179000,5,188.30000000,142.53179000,0
2024-10-17 00:00:00,0.7838,0.7928,0.7432,0.7928,2409.60000000,1729137599999,1874.37593000,30,818.80000000,641.02481000,0
2024-10-17 04:00:00,0.7957,0.8078,0.7731,0.7764,1431.80000000,1729151999999,1133.88142000,33,838.40000000,665.18704000,0
2024-10-17 08:00:00,0.7838,0.7917,0.7669,0.7838,214.70000000,1729166399999,166.93552000,9,85.30000000,67.19724000,0
2024-10-17 12:00:00,0.7878,1.0499,0.7878,1.0499,11238.10000000,1729180799999,10165.47203000,109,8414.80000000,7655.90914000,0
2024-10-17 16:00:00,1.099,1.2302,1.0201,1.062,16009.80000000,1729195199999,17455.88408000,143,9461.50000000,10218.24163000,0
2024-10-17 20:00:00,1.0619,1.1264,1.0513,1.0889,4317.60000000,1729209599999,4723.60743000,60,2060.70000000,2275.91630000,0
2024-10-18 00:00:00,1.1083,1.1085,1.046,1.0943,1366.00000000,1729223999999,1479.44405000,39,987.90000000,1072.62751000,0
2024-10-18 04:00:00,1.1084,1.1505,1.0726,1.1448,469.20000000,1729238399999,523.39896000,37,283.50000000,317.31755000,0
2024-10-18 08:00:00,1.1539,1.1653,0.946,0.9604,2511.70000000,1729252799999,2507.48458000,85,197.70000000,203.01017000,0
2024-10-18 12:00:00,0.9728,1.0555,0.9652,0.9875,7244.00000000,1729267199999,7295.13035000,77,3582.30000000,3593.29982000,0
2024-10-18 16:00:00,0.9926,1.0281,0.9898,1.0169,2340.70000000,1729281599999,2357.93545000,30,685.70000000,700.37754000,0
2024-10-18 20:00:00,1.0177,1.0281,0.9899,0.9899,157.90000000,1729295999999,159.82214000,14,90.40000000,92.01785000,0
2024-10-19 00:00:00,1.0075,1.0127,0.9849,0.99,2100.90000000,1729310399999,2103.37707000,21,1620.60000000,1626.21242000,0
2024-10-19 04:00:00,1.0026,1.0192,0.9898,1.0178,3179.10000000,1729324799999,3201.27458000,27,1299.60000000,1319.07209000,0
2024-10-19 08:00:00,1.0048,1.0281,1.0048,1.0048,3921.20000000,1729339199999,4029.08905000,20,3816.60000000,3923.51073000,0
2024-10-19 12:00:00,1.0,1.023,0.9998,1.023,739.10000000,1729353599999,749.88165000,8,608.10000000,618.88405000,0
2024-10-19 16:00:00,1.0281,1.1971,1.0281,1.114,11564.90000000,1729367999999,12976.65406000,145,4175.60000000,4765.59979000,0
2024-10-19 20:00:00,1.1196,1.18,1.1196,1.1505,4203.70000000,1729382399999,4916.65493000,36,4116.10000000,4816.05613000,0
2024-10-20 00:00:00,1.1647,1.3289,1.1506,1.2528,3836.50000000,1729396799999,4803.96155000,105,3015.70000000,3771.81934000,0
2024-10-20 04:00:00,1.2465,1.2564,1.2157,1.2314,453.40000000,1729411199999,561.21090000,35,259.30000000,322.25069000,0
2024-10-20 08:00:00,1.2315,1.2818,1.2315,1.2817,677.50000000,1729425599999,856.74693000,32,564.00000000,714.42753000,0
2024-10-20 12:00:00,1.2591,1.2626,1.1391,1.1769,1909.90000000,1729439999999,2272.89636000,64,1278.10000000,1521.92605000,0
2024-10-20 16:00:00,1.1539,1.189,1.1506,1.1738,948.10000000,1729454399999,1117.30612000,13,886.40000000,1046.07746000,0
2024-10-20 20:00:00,1.1679,1.171,1.1393,1.1393,143.50000000,1729468799999,164.46174000,8,4.90000000,5.72251000,0
2024-10-21 00:00:00,1.1391,1.1653,1.1165,1.1653,873.40000000,1729483199999,1009.59921000,29,746.50000000,867.11915000,0
2024-10-21 04:00:00,1.1651,1.1651,1.1651,1.1651,261.70000000,1729497599999,304.90667000,4,261.70000000,304.90667000,0
2024-10-21 08:00:00,1.1109,1.1109,1.0998,1.0998,592.80000000,1729511999999,657.27930000,7,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.1652,1.1862,1.1418,1.1622,1153.80000000,1729526399999,1346.69551000,18,350.40000000,411.05022000,0
2024-10-21 16:00:00,1.136,1.1362,1.0943,1.1362,213.50000000,1729540799999,240.75616000,8,87.90000000,99.87198000,0
2024-10-21 20:00:00,1.1362,1.1362,1.1362,1.1362,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.1783,1.1783,1.1001,1.1001,61.40000000,1729569599999,68.70350000,2,14.80000000,17.43884000,0
2024-10-22 04:00:00,1.1335,1.1571,1.0888,1.0888,204.50000000,1729583999999,232.69334000,4,174.20000000,199.48766000,0
2024-10-22 08:00:00,1.0835,1.0848,1.0673,1.0848,205.30000000,1729598399999,221.24172000,8,14.80000000,16.05504000,0
2024-10-22 12:00:00,1.0672,1.0672,1.0566,1.0566,60.30000000,1729612799999,64.05885000,5,0.00000000,0.00000000,0
2024-10-22 16:00:00,1.0515,1.0777,1.0358,1.05,1795.30000000,1729627199999,1898.76858000,16,1064.70000000,1131.41645000,0
2024-10-22 20:00:00,1.075,1.0751,1.0401,1.0689,133.40000000,1729641599999,142.18271000,5,114.70000000,122.73284000,0
2024-10-23 00:00:00,1.0689,1.0689,1.0689,1.0689,112.30000000,1729655999999,120.03747000,1,0.00000000,0.00000000,0
2024-10-23 04:00:00,1.0732,1.0754,1.0725,1.0725,248.60000000,1729670399999,266.95866000,3,248.60000000,266.95866000,0
2024-10-23 08:00:00,1.04,1.04,1.0252,1.0252,745.90000000,1729684799999,770.07438000,8,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.0523,1.259,1.0523,1.2589,1983.10000000,1729699199999,2295.02056000,47,1328.10000000,1516.50804000,0
2024-10-23 16:00:00,1.1157,1.1157,1.1053,1.1053,47.30000000,1729713599999,52.64409000,4,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.1353,1.202,1.1273,1.202,5145.00000000,1729727999999,5943.22932000,23,1340.90000000,1569.08654000,0
2024-10-24 00:00:00,1.2019,1.2214,1.2007,1.2214,527.20000000,1729742399999,633.77205000,9,527.20000000,633.77205000,0
2024-10-24 04:00:00,1.1534,1.1653,1.12,1.12,1016.30000000,1729756799999,1160.21868000,8,938.40000000,1070.21302000,0
2024-10-24 08:00:00,1.0869,1.0869,1.0869,1.0869,17.20000000,1729771199999,18.69468000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,1.1385,1.1385,1.1289,1.1289,94.70000000,1729785599999,107.37825000,6,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.1289,1.1289,1.1289,1.1289,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.1273,1.1273,1.1237,1.1269,811.20000000,1729814399999,912.32368000,8,641.20000000,720.75068000,0
2024-10-25 00:00:00,1.1269,1.1269,1.1269,1.1269,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.1177,1.1499,1.1177,1.1499,132.60000000,1729843199999,150.40812000,3,132.60000000,150.40812000,0
2024-10-25 08:00:00,1.1499,1.1499,1.1499,1.1499,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.1499,1.1499,1.1495,1.1495,36.50000000,1729871999999,41.96647000,3,36.50000000,41.96647000,0
2024-10-25 16:00:00,1.15,1.15,1.1,1.1,865.10000000,1729886399999,952.18500000,3,11.50000000,13.22500000,0
2024-10-25 20:00:00,1.0844,1.1011,0.9998,0.9998,376.80000000,1729900799999,397.90224000,17,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,1.001,1.001,1.001,1.001,123.80000000,1729929599999,123.92380000,1,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.9963,0.9963,0.9963,0.9963,13.70000000,1729943999999,13.64931000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.9985,0.9985,0.9985,0.9985,84.90000000,1729958399999,84.77265000,1,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.9968,0.9991,0.9967,0.9991,83.50000000,1730001599999,83.24272000,3,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.9955,0.9955,0.9955,0.9955,41.20000000,1730015999999,41.01460000,1,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.9948,0.9948,0.9848,0.9848,36.50000000,1730030399999,36.12720000,3,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.0035,1.0086,1.0035,1.0086,32.40000000,1730044799999,32.58900000,3,32.40000000,32.58900000,0
2024-10-27 16:00:00,1.0086,1.0086,1.0086,1.0086,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,1.0066,1.0239,1.0066,1.0239,88.40000000,1730073599999,90.01026000,5,51.50000000,52.22835000,0
2024-10-28 00:00:00,0.9799,0.9799,0.9556,0.9556,375.60000000,1730087999999,364.26214000,13,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.974,0.9903,0.974,0.9903,31.50000000,1730102399999,30.93528000,2,31.50000000,30.93528000,0
2024-10-28 08:00:00,0.9903,0.9903,0.9903,0.9903,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.9606,0.9864,0.9366,0.9366,399.00000000,1730131199999,386.59188000,10,315.90000000,307.86504000,0
2024-10-28 16:00:00,0.9633,0.968,0.9319,0.968,5184.60000000,1730145599999,4849.21530000,15,510.70000000,492.12980000,0
2024-10-28 20:00:00,0.9392,0.9918,0.9392,0.9918,1526.90000000,1730159999999,1508.88250000,9,37.00000000,36.24012000,0
2024-10-29 00:00:00,0.977,1.006,0.977,0.977,3150.20000000,1730174399999,3153.70768000,16,149.10000000,149.95078000,0
2024-10-29 04:00:00,0.977,0.977,0.977,0.977,30.70000000,1730188799999,29.99390000,1,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.977,0.977,0.9769,0.9769,46.00000000,1730203199999,44.94041000,2,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.9769,0.9769,0.9769,0.9769,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,1.0061,1.0275,0.99,1.0274,477.30000000,1730231999999,487.62987000,5,346.00000000,355.45479000,0
2024-10-29 20:00:00,0.9897,1.0133,0.9897,1.0133,133.30000000,1730246399999,132.45000000,3,29.80000000,30.01605000,0
2024-10-30 00:00:00,1.0133,1.0133,1.0133,1.0133,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,1.0133,1.0133,1.0133,1.0133,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.993,1.0265,0.9274,0.9274,47.90000000,1730289599999,47.30195000,6,8.50000000,8.72525000,0
2024-10-30 12:00:00,0.9937,1.049,0.9937,1.0353,878.40000000,1730303999999,905.80224000,10,791.50000000,815.83467000,0
2024-10-30 16:00:00,0.9733,0.9803,0.9607,0.9607,98.10000000,1730318399999,95.40298000,8,35.80000000,34.96944000,0
2024-10-30 20:00:00,0.9538,0.9538,0.9538,0.9538,18.10000000,1730332799999,17.26378000,1,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.9272,0.9385,0.918,0.9385,460.50000000,1730347199999,428.07253000,11,414.10000000,385.29485000,0
2024-10-31 04:00:00,0.9135,0.9316,0.9135,0.9316,411.00000000,1730361599999,375.63855000,2,10.50000000,9.78180000,0
2024-10-31 08:00:00,0.9134,0.9134,0.9134,0.9134,13.10000000,1730375999999,11.96554000,1,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.9305,0.9305,0.8907,0.8907,376.90000000,1730390399999,342.87421000,13,129.00000000,119.87770000,0
2024-10-31 16:00:00,0.9001,0.9303,0.8818,0.907,503.50000000,1730404799999,452.77553000,12,121.20000000,109.19231000,0
2024-10-31 20:00:00,0.9074,0.9074,0.9074,0.9074,8.80000000,1730419199999,7.98512000,1,8.80000000,7.98512000,0
2024-11-01 00:00:00,0.9074,0.9074,0.9074,0.9074,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.9081,0.9081,0.8945,0.8945,30.20000000,1730447999999,27.21790000,2,15.00000000,13.62150000,0
2024-11-01 08:00:00,0.8776,0.9316,0.8776,0.9128,206.70000000,1730462399999,191.37760000,6,176.60000000,164.39544000,0
2024-11-01 12:00:00,0.9005,0.9335,0.8868,0.8868,284.90000000,1730476799999,263.54469000,8,229.80000000,213.90645000,0
2024-11-01 16:00:00,0.8775,0.9071,0.8775,0.9065,68.20000000,1730491199999,61.19016000,3,45.60000000,41.35866000,0
2024-11-01 20:00:00,0.8775,0.895,0.8642,0.8688,762.70000000,1730505599999,664.33503000,9,10.30000000,9.21850000,0
2024-11-02 00:00:00,0.8688,0.8688,0.8688,0.8688,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.8688,0.8688,0.8688,0.8688,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.86,0.86,0.86,0.86,5.60000000,1730548799999,4.81600000,2,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.86,0.86,0.8556,0.8556,463.80000000,1730563199999,398.80456000,3,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.8629,0.8629,0.8629,0.8629,11.00000000,1730577599999,9.49190000,1,11.00000000,9.49190000,0
2024-11-02 20:00:00,0.8641,0.8686,0.8641,0.8686,44.00000000,1730591999999,38.14030000,4,44.00000000,38.14030000,0
2024-11-03 00:00:00,0.8513,0.8513,0.8178,0.8178,185.80000000,1730606399999,155.59285000,14,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.846,0.8566,0.846,0.8566,456.10000000,1730620799999,385.97826000,3,456.10000000,385.97826000,0
2024-11-03 08:00:00,0.8352,0.8352,0.8352,0.8352,11.30000000,1730635199999,9.43776000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.8249,0.8249,0.7703,0.7703,528.70000000,1730649599999,425.16683000,10,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.7703,0.7703,0.7703,0.7703,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.7703,0.7703,0.7703,0.7703,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.7703,0.7703,0.7703,0.7703,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.8412,0.8412,0.8039,0.8259,110.20000000,1730707199999,90.08121000,4,36.10000000,29.99706000,0
2024-11-04 08:00:00,0.8259,0.8259,0.8259,0.8259,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.8259,0.8259,0.8259,0.8259,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.7689,0.7689,0.7689,0.7689,4.70000000,1730750399999,3.61383000,1,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.7494,0.7661,0.7491,0.7491,71.50000000,1730764799999,54.20455000,4,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.7491,0.7491,0.7491,0.7491,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.7491,0.7491,0.7491,0.7491,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.7491,0.7491,0.7491,0.7491,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.7491,0.7491,0.7491,0.7491,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.8358,0.8872,0.8358,0.8872,808.50000000,1730836799999,706.69566000,10,808.50000000,706.69566000,0
2024-11-05 20:00:00,0.8872,0.8872,0.8872,0.8872,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.8329,0.8329,0.8329,0.8329,14.30000000,1730865599999,11.91047000,1,14.30000000,11.91047000,0
2024-11-06 04:00:00,0.8329,0.8329,0.826,0.826,186.50000000,1730879999999,155.08494000,6,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.8215,0.8319,0.8,0.8319,64.80000000,1730894399999,53.11866000,6,26.90000000,22.21688000,0
2024-11-06 12:00:00,0.7574,0.7576,0.7574,0.7576,180.90000000,1730908799999,137.02580000,2,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.8565,0.8631,0.8565,0.8631,29.40000000,1730923199999,25.27812000,2,29.40000000,25.27812000,0
2024-11-06 20:00:00,0.867,0.9319,0.867,0.9319,1361.10000000,1730937599999,1207.95360000,13,914.70000000,808.16929000,0
2024-11-07 00:00:00,0.9083,0.9165,0.9021,0.9021,2737.60000000,1730951999999,2485.65420000,12,1728.90000000,1573.71439000,0
2024-11-07 04:00:00,0.8998,0.8998,0.8998,0.8998,266.40000000,1730966399999,239.70672000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.9221,0.9328,0.9221,0.9328,1792.30000000,1730980799999,1657.16084000,8,1792.30000000,1657.16084000,0
2024-11-07 12:00:00,0.9297,0.9297,0.8965,0.8965,265.00000000,1730995199999,245.77762000,5,261.40000000,242.55022000,0
2024-11-07 16:00:00,0.9243,0.9243,0.8905,0.8905,625.40000000,1731009599999,572.33421000,4,383.40000000,354.37662000,0
2024-11-07 20:00:00,0.8937,0.8937,0.8833,0.8833,148.50000000,1731023999999,131.76301000,5,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.87,0.87,0.8653,0.8653,1468.70000000,1731038399999,1270.94918000,6,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.8594,0.8629,0.8594,0.8629,404.50000000,1731052799999,348.97585000,2,385.30000000,332.47537000,0
2024-11-08 08:00:00,0.8629,0.8629,0.8594,0.8594,120.70000000,1731067199999,104.09463000,2,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.8986,0.8986,0.8986,0.8986,111.20000000,1731081599999,99.92432000,1,111.20000000,99.92432000,0
2024-11-08 16:00:00,0.8549,0.8846,0.8394,0.874,443.20000000,1731095999999,385.83919000,7,5.80000000,5.09994000,0
2024-11-08 20:00:00,0.8344,0.8915,0.8344,0.8915,418.50000000,1731110399999,371.94504000,3,2.90000000,2.58535000,0
2024-11-09 00:00:00,0.8997,0.8997,0.8605,0.8859,189.70000000,1731124799999,166.92057000,8,34.90000000,31.29107000,0
2024-11-09 04:00:00,0.8879,0.906,0.8879,0.9045,644.20000000,1731139199999,579.42189000,13,608.90000000,547.48239000,0
2024-11-09 08:00:00,0.9045,0.9045,0.9045,0.9045,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.8825,0.904,0.8674,0.8674,143.90000000,1731167999999,126.55125000,5,5.70000000,5.12816000,0
2024-11-09 16:00:00,0.8463,0.875,0.8463,0.8684,237.00000000,1731182399999,203.39033000,7,92.20000000,80.32394000,0
2024-11-09 20:00:00,0.8808,0.8882,0.8808,0.8882,1685.60000000,1731196799999,1484.85778000,6,1685.60000000,1484.85778000,0
2024-11-10 00:00:00,0.8396,0.8648,0.8396,0.8648,34.30000000,1731211199999,29.51144000,2,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.9085,0.9188,0.9085,0.9188,46.60000000,1731225599999,42.57609000,2,46.60000000,42.57609000,0
2024-11-10 08:00:00,0.92,0.9583,0.92,0.9583,5723.80000000,1731239999999,5419.67182000,20,5723.80000000,5419.67182000,0
2024-11-10 12:00:00,0.9391,0.9499,0.9052,0.9052,1281.60000000,1731254399999,1193.71621000,14,788.60000000,740.68348000,0
2024-11-10 16:00:00,0.9401,0.9473,0.9068,0.947,1751.00000000,1731268799999,1614.01622000,11,754.80000000,708.07937000,0
2024-11-10 20:00:00,0.9051,0.9051,0.8616,0.9026,361.60000000,1731283199999,324.75221000,7,45.20000000,40.19343000,0
2024-11-11 00:00:00,0.9246,0.9474,0.9229,0.9474,1456.80000000,1731297599999,1369.23163000,8,1456.80000000,1369.23163000,0
2024-11-11 04:00:00,0.9184,0.9369,0.904,0.9237,374.20000000,1731311999999,338.91029000,6,318.00000000,287.75393000,0
2024-11-11 08:00:00,0.915,0.9303,0.8973,0.9301,265.20000000,1731326399999,244.23282000,5,139.60000000,129.58470000,0
2024-11-11 12:00:00,0.8888,0.9037,0.8762,0.8894,2114.60000000,1731340799999,1866.42677000,10,402.90000000,364.10073000,0
2024-11-11 16:00:00,0.8703,0.9099,0.8703,0.886,2363.10000000,1731355199999,2119.53383000,11,2125.50000000,1909.14621000,0
2024-11-11 20:00:00,0.8773,0.9216,0.8762,0.9216,4576.00000000,1731369599999,4107.44505000,22,1853.00000000,1689.82252000,0
2024-11-12 00:00:00,0.9207,0.9207,0.8845,0.9052,2778.50000000,1731383999999,2525.06143000,11,2347.80000000,2137.56071000,0
2024-11-12 04:00:00,0.9154,0.9154,0.8856,0.8856,189.50000000,1731398399999,169.54364000,2,57.80000000,52.91012000,0
2024-11-12 08:00:00,0.9216,0.9216,0.7901,0.8253,2607.90000000,1731412799999,2257.73015000,26,1735.80000000,1544.75115000,0
2024-11-12 12:00:00,0.82,0.8251,0.7665,0.7985,3809.10000000,1731427199999,3045.75188000,18,1094.10000000,869.63271000,0
2024-11-12 16:00:00,0.7752,0.8044,0.7692,0.7876,149.40000000,1731441599999,117.46780000,9,89.30000000,70.98399000,0
2024-11-12 20:00:00,0.8233,0.8233,0.7873,0.7873,426.00000000,1731455999999,348.46952000,4,364.00000000,299.65692000,0
2024-11-13 00:00:00,0.7876,0.7876,0.7635,0.7635,2317.80000000,1731470399999,1822.60830000,12,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.7732,0.7732,0.7313,0.764,604.10000000,1731484799999,448.38740000,8,123.30000000,94.37968000,0
2024-11-13 08:00:00,0.7609,0.7609,0.7321,0.7321,128.60000000,1731499199999,95.01782000,2,30.20000000,22.97918000,0
2024-11-13 12:00:00,0.7311,0.7427,0.7311,0.7427,590.40000000,1731513599999,435.78728000,3,552.30000000,407.93237000,0
2024-11-13 16:00:00,0.7313,0.7534,0.7306,0.7306,1022.70000000,1731527999999,751.41117000,6,66.30000000,49.95042000,0
2024-11-13 20:00:00,0.7306,0.7306,0.7306,0.7306,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.7306,0.7306,0.7306,0.7306,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.7904,0.7904,0.7894,0.7894,278.20000000,1731571199999,219.73748000,2,278.20000000,219.73748000,0
2024-11-14 08:00:00,0.7482,0.7664,0.7482,0.7524,676.90000000,1731585599999,513.94854000,3,333.30000000,255.44112000,0
2024-11-14 12:00:00,0.7506,0.7725,0.7267,0.7267,519.20000000,1731599999999,392.29889000,6,391.60000000,299.12982000,0
2024-11-14 16:00:00,0.7267,0.7267,0.7267,0.7267,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.7235,0.73,0.7217,0.7217,904.10000000,1731628799999,653.06162000,3,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.7028,0.7028,0.7028,0.7028,11.40000000,1731643199999,8.01192000,1,0.00000000,0.00000000,0
