ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-14 12:00:00,1.0004,1.0055,0.995,0.9954,176805.00000000,1728921599999,176835.09930000,660,55209.00000000,55292.11940000,0
2024-10-14 16:00:00,0.9984,1.0008,0.9965,1.0003,24736.00000000,1728935999999,24707.81610000,129,20328.00000000,20304.78900000,0
2024-10-14 20:00:00,1.0001,1.0001,0.9954,1.0,76673.00000000,1728950399999,76625.35650000,267,23212.00000000,23193.67960000,0
2024-10-15 00:00:00,0.9994,1.0006,0.9969,0.9999,32638.00000000,1728964799999,32618.29030000,112,22436.00000000,22430.27960000,0
2024-10-15 04:00:00,0.9995,1.0002,0.999,0.9991,16580.00000000,1728979199999,16574.03670000,31,6910.00000000,6908.55610000,0
2024-10-15 08:00:00,1.0001,1.0006,0.997,1.0,31307.00000000,1728993599999,31287.31290000,65,11359.00000000,11358.51350000,0
2024-10-15 12:00:00,1.0,1.0006,0.9952,1.0005,115021.00000000,1729007999999,114950.40250000,482,57583.00000000,57572.29950000,0
2024-10-15 16:00:00,1.0003,1.0012,0.9993,1.0,55885.00000000,1729022399999,55902.48160000,196,25079.00000000,25091.65150000,0
2024-10-15 20:00:00,1.0,1.002,0.9993,1.0009,21577.00000000,1729036799999,21587.41300000,89,18217.00000000,18229.34560000,0
2024-10-16 00:00:00,1.0004,1.002,0.9995,1.0004,23604.00000000,1729051199999,23614.09530000,110,13476.00000000,13484.74770000,0
2024-10-16 04:00:00,1.0002,1.0005,0.9995,1.0004,13281.00000000,1729065599999,13278.83680000,51,6400.00000000,6399.08810000,0
2024-10-16 08:00:00,0.9999,1.0039,0.9999,1.001,9741.00000000,1729079999999,9754.04220000,113,7698.00000000,7710.30660000,0
2024-10-16 12:00:00,1.0,1.002,0.9997,0.9998,26002.00000000,1729094399999,26005.19760000,80,11014.00000000,11018.00110000,0
2024-10-16 16:00:00,0.9999,1.0001,0.9993,0.9994,17516.00000000,1729108799999,17510.43800000,55,4025.00000000,4023.29230000,0
2024-10-16 20:00:00,0.9994,1.0005,0.9993,1.0004,29222.00000000,1729123199999,29218.58010000,83,15174.00000000,15173.39400000,0
2024-10-17 00:00:00,1.0005,1.0005,0.9993,1.0001,21959.00000000,1729137599999,21958.25570000,56,4630.00000000,4630.59230000,0
2024-10-17 04:00:00,1.0001,1.0003,0.9998,1.0001,5852.00000000,1729151999999,5852.45950000,23,2500.00000000,2500.25660000,0
2024-10-17 08:00:00,1.0001,1.0006,0.9997,1.0,2174.00000000,1729166399999,2175.15170000,24,1966.00000000,1967.11350000,0
2024-10-17 12:00:00,1.0004,1.0004,0.9994,1.0002,29061.00000000,1729180799999,29062.64850000,65,11589.00000000,11588.02760000,0
2024-10-17 16:00:00,1.0001,1.0006,1.0001,1.0006,21904.00000000,1729195199999,21913.36090000,52,17304.00000000,17311.73840000,0
2024-10-17 20:00:00,1.0005,1.0008,1.0003,1.0004,8914.00000000,1729209599999,8917.57930000,53,2418.00000000,2419.17210000,0
2024-10-18 00:00:00,1.001,1.004,1.0002,1.0004,59572.00000000,1729223999999,59642.17120000,148,31866.00000000,31923.02680000,0
2024-10-18 04:00:00,1.0004,1.0034,1.0004,1.0007,18939.00000000,1729238399999,18959.06580000,64,9279.00000000,9293.39210000,0
2024-10-18 08:00:00,1.0006,1.0016,1.0004,1.0004,22976.00000000,1729252799999,22991.07660000,48,12257.00000000,12267.00780000,0
2024-10-18 12:00:00,1.0005,1.0008,0.9983,0.9994,80773.00000000,1729267199999,80741.42550000,306,13735.00000000,13734.43620000,0
2024-10-18 16:00:00,0.9993,0.9999,0.998,0.9998,34371.00000000,1729281599999,34334.48190000,148,24581.00000000,24556.86130000,0
2024-10-18 20:00:00,0.9997,1.0004,0.9997,1.0003,56191.00000000,1729295999999,56206.48100000,129,25105.00000000,25113.64440000,0
2024-10-19 00:00:00,1.0003,1.0004,1.0002,1.0002,30616.00000000,1729310399999,30622.61580000,133,787.00000000,787.23660000,0
2024-10-19 04:00:00,1.0002,1.0002,0.9991,0.9998,15114.00000000,1729324799999,15111.17670000,34,13.00000000,13.00130000,0
2024-10-19 08:00:00,0.9996,1.0,0.9993,0.9998,1517.00000000,1729339199999,1516.71950000,10,635.00000000,634.92350000,0
2024-10-19 12:00:00,0.9998,0.9998,0.9969,0.9996,22317.00000000,1729353599999,22287.22000000,32,4296.00000000,4294.00200000,0
2024-10-19 16:00:00,0.9996,1.0004,0.9931,0.9999,86441.00000000,1729367999999,86265.22480000,62,42085.00000000,42085.40220000,0
2024-10-19 20:00:00,0.9997,1.0004,0.9992,0.9997,5864.00000000,1729382399999,5863.14220000,24,4498.00000000,4497.98230000,0
2024-10-20 00:00:00,0.9994,1.0,0.9994,0.9998,8589.00000000,1729396799999,8587.68980000,37,2314.00000000,2313.90170000,0
2024-10-20 04:00:00,0.9999,1.0001,0.9997,0.9997,880.00000000,1729411199999,879.76620000,4,102.00000000,101.99940000,0
2024-10-20 08:00:00,0.9999,0.9999,0.9992,0.9992,2632.00000000,1729425599999,2629.99070000,3,1858.00000000,1856.53250000,0
2024-10-20 12:00:00,0.9996,1.0,0.9991,0.9997,11724.00000000,1729439999999,11718.55710000,42,4367.00000000,4366.37520000,0
2024-10-20 16:00:00,0.9998,1.0009,0.9995,0.9999,14359.00000000,1729454399999,14362.21750000,38,7697.00000000,7700.13500000,0
2024-10-20 20:00:00,0.9999,1.0001,0.9962,0.9992,66097.00000000,1729468799999,66053.85070000,235,7614.00000000,7610.87370000,0
2024-10-21 00:00:00,0.9984,1.0005,0.9956,0.9997,38732.00000000,1729483199999,38686.74810000,200,20590.00000000,20575.34700000,0
2024-10-21 04:00:00,0.9996,0.9999,0.9967,0.9998,15873.00000000,1729497599999,15857.29710000,59,5386.00000000,5383.26750000,0
2024-10-21 08:00:00,0.9998,1.0002,0.9989,1.0,11433.00000000,1729511999999,11430.70180000,24,7090.00000000,7087.97440000,0
2024-10-21 12:00:00,1.0001,1.001,0.9995,1.0,38429.00000000,1729526399999,38434.84910000,92,22769.00000000,22775.10580000,0
2024-10-21 16:00:00,1.0001,1.0003,0.9998,1.0001,5390.00000000,1729540799999,5391.18610000,40,3396.00000000,3396.91640000,0
2024-10-21 20:00:00,1.0001,1.0002,0.9962,0.999,20782.00000000,1729555199999,20771.64540000,55,6728.00000000,6727.92340000,0
2024-10-22 00:00:00,0.9963,1.0,0.9962,0.9995,17132.00000000,1729569599999,17106.72260000,63,3788.00000000,3787.05710000,0
2024-10-22 04:00:00,0.9995,1.0002,0.9982,1.0002,7783.00000000,1729583999999,7778.02700000,34,7413.00000000,7408.44510000,0
2024-10-22 08:00:00,1.0,1.0002,0.9994,1.0,19223.00000000,1729598399999,19217.24460000,145,2688.00000000,2687.51530000,0
2024-10-22 12:00:00,1.0002,1.0004,0.9975,1.0002,66622.00000000,1729612799999,66615.67910000,203,31475.00000000,31479.52330000,0
2024-10-22 16:00:00,1.0002,1.0003,0.9996,1.0002,12819.00000000,1729627199999,12818.93590000,80,7890.00000000,7890.21970000,0
2024-10-22 20:00:00,1.0001,1.001,0.9995,1.0,16482.00000000,1729641599999,16483.77700000,31,9061.00000000,9063.97950000,0
2024-10-23 00:00:00,1.0,1.0007,1.0,1.0007,9224.00000000,1729655999999,9227.27340000,144,6868.00000000,6870.63510000,0
2024-10-23 04:00:00,1.0006,1.0008,1.0002,1.0004,4780.00000000,1729670399999,4782.94980000,18,3028.00000000,3029.91950000,0
2024-10-23 08:00:00,1.0006,1.0006,0.9997,1.0001,19256.00000000,1729684799999,19259.95340000,102,4050.00000000,4051.04150000,0
2024-10-23 12:00:00,1.0001,1.0007,0.9998,1.0005,16994.00000000,1729699199999,16999.02110000,84,8573.00000000,8576.08890000,0
2024-10-23 16:00:00,1.0006,1.0013,0.9987,1.0007,116638.00000000,1729713599999,116676.78790000,393,37715.00000000,37735.54980000,0
2024-10-23 20:00:00,1.0012,1.0012,0.9999,1.0007,21931.00000000,1729727999999,21941.11680000,113,7931.00000000,7936.18350000,0
2024-10-24 00:00:00,1.0005,1.0011,1.0002,1.0006,17605.00000000,1729742399999,17617.73900000,102,9614.00000000,9622.33740000,0
2024-10-24 04:00:00,1.0007,1.0008,0.9997,1.0007,17854.00000000,1729756799999,17859.74070000,50,4536.00000000,4539.23750000,0
2024-10-24 08:00:00,1.0006,1.0011,1.0002,1.0008,1126.00000000,1729771199999,1126.88620000,34,932.00000000,932.76300000,0
2024-10-24 12:00:00,1.0007,1.0013,0.9982,0.9997,24028.00000000,1729785599999,24039.30090000,106,10888.00000000,10895.72990000,0
2024-10-24 16:00:00,0.9999,1.0037,0.9976,0.9998,60775.00000000,1729799999999,60780.63900000,272,25001.00000000,25017.82220000,0
2024-10-24 20:00:00,0.9997,1.0012,0.9997,1.0009,23321.00000000,1729814399999,23335.84550000,67,20984.00000000,20998.36820000,0
2024-10-25 00:00:00,1.0004,1.001,1.0002,1.0006,5654.00000000,1729828799999,5657.17170000,35,108.00000000,108.06900000,0
2024-10-25 04:00:00,1.0004,1.0006,1.0002,1.0005,8017.00000000,1729843199999,8020.03750000,47,5975.00000000,5977.35140000,0
2024-10-25 08:00:00,1.0003,1.0005,1.0002,1.0002,2376.00000000,1729857599999,2376.77960000,19,4.00000000,4.00200000,0
2024-10-25 12:00:00,1.0002,1.0004,0.9981,1.0,15321.00000000,1729871999999,15317.81520000,123,4036.00000000,4036.96230000,0
2024-10-25 16:00:00,0.9997,1.0018,0.9992,1.0012,88298.00000000,1729886399999,88389.12950000,236,54135.00000000,54200.66340000,0
2024-10-25 20:00:00,1.0015,1.0023,1.0006,1.0014,62165.00000000,1729900799999,62255.08930000,217,33699.00000000,33753.89970000,0
2024-10-26 00:00:00,1.0017,1.0017,1.001,1.0014,37064.00000000,1729915199999,37111.53110000,109,8484.00000000,8495.78120000,0
2024-10-26 04:00:00,1.0013,1.0014,1.0012,1.0013,21716.00000000,1729929599999,21742.75080000,182,4564.00000000,4570.10300000,0
2024-10-26 08:00:00,1.0012,1.0013,1.0012,1.0012,4415.00000000,1729943999999,4420.29900000,32,10.00000000,10.01300000,0
2024-10-26 12:00:00,1.0012,1.0013,1.0012,1.0012,25901.00000000,1729958399999,25932.53900000,84,4578.00000000,4583.95140000,0
2024-10-26 16:00:00,1.0013,1.0018,1.0012,1.0013,42562.00000000,1729972799999,42636.40900000,25,39478.00000000,39548.42290000,0
2024-10-26 20:00:00,1.0014,1.0017,1.0012,1.0012,5118.00000000,1729987199999,5124.67730000,34,2074.00000000,2076.87720000,0
2024-10-27 00:00:00,1.0012,1.0018,1.0012,1.0012,17119.00000000,1730001599999,17140.94010000,26,3658.00000000,3663.59940000,0
2024-10-27 04:00:00,1.0012,1.0013,1.0012,1.0012,5664.00000000,1730015999999,5670.94520000,46,1484.00000000,1485.92920000,0
2024-10-27 08:00:00,1.0013,1.0013,1.0012,1.0013,3583.00000000,1730030399999,3587.51480000,38,2152.00000000,2154.79760000,0
2024-10-27 12:00:00,1.0013,1.0013,0.9971,1.0003,30550.00000000,1730044799999,30558.50140000,105,3052.00000000,3054.38980000,0
2024-10-27 16:00:00,1.0,1.0014,0.9985,1.0006,34176.00000000,1730059199999,34193.44490000,106,16674.00000000,16685.65420000,0
2024-10-27 20:00:00,1.0006,1.0013,0.9998,1.0001,13155.00000000,1730073599999,13162.90510000,100,9383.00000000,9390.44910000,0
2024-10-28 00:00:00,0.9996,1.0026,0.9991,1.0014,39415.00000000,1730087999999,39457.37710000,237,21944.00000000,21971.18470000,0
2024-10-28 04:00:00,1.0014,1.0027,1.0009,1.0012,19256.00000000,1730102399999,19286.58560000,100,13206.00000000,13228.69630000,0
2024-10-28 08:00:00,1.0012,1.0014,1.0004,1.001,9566.00000000,1730116799999,9575.14850000,80,1303.00000000,1304.51410000,0
2024-10-28 12:00:00,1.001,1.0038,1.0003,1.0009,44013.00000000,1730131199999,44070.66970000,156,23608.00000000,23642.72000000,0
2024-10-28 16:00:00,1.0014,1.0017,0.9993,1.0001,44980.00000000,1730145599999,45004.58900000,291,10715.00000000,10725.82970000,0
2024-10-28 20:00:00,1.0001,1.0028,0.9994,0.9998,58937.00000000,1730159999999,58963.66830000,356,25462.00000000,25483.11650000,0
2024-10-29 00:00:00,0.9997,1.007,0.997,1.0011,108311.00000000,1730174399999,108406.99180000,678,54949.00000000,55017.50010000,0
2024-10-29 04:00:00,1.0012,1.0026,0.9983,1.0006,34216.00000000,1730188799999,34239.65320000,289,20182.00000000,20203.44570000,0
2024-10-29 08:00:00,1.0011,1.0012,0.9995,1.0001,12768.00000000,1730203199999,12773.16950000,59,3164.00000000,3167.49980000,0
2024-10-29 12:00:00,1.0001,1.001,0.9955,0.9976,59467.00000000,1730217599999,59464.60670000,355,15003.00000000,15003.89700000,0
2024-10-29 16:00:00,0.9977,1.0025,0.995,0.9979,130273.00000000,1730231999999,130146.25310000,709,55545.00000000,55521.66850000,0
2024-10-29 20:00:00,0.9989,1.0003,0.9957,0.9992,53148.00000000,1730246399999,53117.53450000,223,38523.00000000,38509.44360000,0
2024-10-30 00:00:00,0.9992,1.0002,0.995,0.999,28440.00000000,1730260799999,28387.05190000,125,5907.00000000,5898.44480000,0
2024-10-30 04:00:00,0.9985,1.0003,0.9982,1.0,9941.00000000,1730275199999,9932.12210000,100,9425.00000000,9416.24180000,0
2024-10-30 08:00:00,1.0002,1.0003,0.9993,0.9993,3388.00000000,1730289599999,3388.81990000,53,346.00000000,346.10190000,0
2024-10-30 12:00:00,0.9997,1.0006,0.9989,0.9997,35204.00000000,1730303999999,35205.40930000,80,12742.00000000,12743.45820000,0
2024-10-30 16:00:00,0.9998,1.0007,0.9993,1.0002,50565.00000000,1730318399999,50571.93220000,94,24657.00000000,24662.18400000,0
2024-10-30 20:00:00,1.0002,1.0025,0.9992,1.0014,73722.00000000,1730332799999,73753.29020000,245,39199.00000000,39221.44720000,0
2024-10-31 00:00:00,1.0014,1.0026,0.9993,0.9995,43784.00000000,1730347199999,43813.13470000,133,15468.00000000,15485.36850000,0
2024-10-31 04:00:00,1.0001,1.001,0.9999,1.001,5562.00000000,1730361599999,5566.38980000,24,4761.00000000,4765.20480000,0
2024-10-31 08:00:00,1.001,1.001,1.0001,1.0003,9606.00000000,1730375999999,9611.06710000,38,3522.00000000,3524.46540000,0
2024-10-31 12:00:00,1.0006,1.0022,0.9998,0.9999,35275.00000000,1730390399999,35279.71890000,102,16604.00000000,16608.89400000,0
2024-10-31 16:00:00,1.0,1.001,0.9961,1.0002,37519.00000000,1730404799999,37513.25790000,60,6922.00000000,6925.26460000,0
2024-10-31 20:00:00,0.9997,1.0018,0.9997,1.0013,124748.00000000,1730419199999,124824.07000000,90,49509.00000000,49574.20190000,0
2024-11-01 00:00:00,1.0012,1.0018,0.999,1.001,51376.00000000,1730433599999,51432.72520000,98,22222.00000000,22254.90210000,0
2024-11-01 04:00:00,1.001,1.001,0.9995,1.0006,9920.00000000,1730447999999,9923.78460000,35,5948.00000000,5951.05100000,0
2024-11-01 08:00:00,1.0006,1.0009,1.0002,1.0007,7683.00000000,1730462399999,7687.40390000,31,4092.00000000,4095.06760000,0
2024-11-01 12:00:00,1.0008,1.0032,0.9998,0.9998,41933.00000000,1730476799999,41969.22900000,121,24220.00000000,24242.06870000,0
2024-11-01 16:00:00,0.9999,1.0,0.9998,1.0,27575.00000000,1730491199999,27573.51700000,125,21209.00000000,21208.33280000,0
2024-11-01 20:00:00,1.0,1.0,0.9999,1.0,47235.00000000,1730505599999,47234.52220000,122,42457.00000000,42457.00000000,0
2024-11-02 00:00:00,0.9999,1.0,0.9995,0.9995,26240.00000000,1730519999999,26238.40810000,49,18933.00000000,18933.00000000,0
2024-11-02 04:00:00,0.9998,1.0,0.9998,0.9998,2416.00000000,1730534399999,2415.63920000,22,1180.00000000,1179.88640000,0
2024-11-02 08:00:00,0.9999,1.0003,0.9996,1.0003,15509.00000000,1730548799999,15506.56880000,20,9115.00000000,9115.10040000,0
2024-11-02 12:00:00,1.0002,1.0003,0.9991,1.0002,31106.00000000,1730563199999,31100.21000000,71,15408.00000000,15408.20580000,0
2024-11-02 16:00:00,1.0002,1.0005,0.9993,0.9996,11168.00000000,1730577599999,11170.78980000,33,7638.00000000,7640.10350000,0
2024-11-02 20:00:00,0.9998,1.0002,0.9996,1.0002,9929.00000000,1730591999999,9929.23310000,41,6101.00000000,6101.73740000,0
2024-11-03 00:00:00,1.0,1.0003,0.9993,0.9998,65841.00000000,1730606399999,65828.12230000,258,23426.00000000,23423.91450000,0
2024-11-03 04:00:00,0.9998,1.0002,0.9998,1.0,6674.00000000,1730620799999,6674.57890000,30,3603.00000000,3603.58730000,0
2024-11-03 08:00:00,1.0001,1.0006,0.9999,0.9999,2687.00000000,1730635199999,2687.81580000,15,2517.00000000,2517.78270000,0
2024-11-03 12:00:00,0.9999,1.0009,0.9999,1.0002,24827.00000000,1730649599999,24837.77820000,52,17492.00000000,17501.15980000,0
2024-11-03 16:00:00,1.0003,1.0004,1.0002,1.0003,17772.00000000,1730663999999,17777.42350000,65,10103.00000000,10106.45390000,0
2024-11-03 20:00:00,1.0002,1.0007,0.999,0.9999,46127.00000000,1730678399999,46127.73030000,125,13779.00000000,13782.03770000,0
2024-11-04 00:00:00,0.9999,1.0003,0.999,0.9999,14823.00000000,1730692799999,14818.48710000,84,9879.00000000,9877.54850000,0
2024-11-04 04:00:00,0.9999,1.001,0.9997,1.0004,10014.00000000,1730707199999,10018.38340000,20,8897.00000000,8901.44170000,0
2024-11-04 08:00:00,1.0005,1.0005,0.9998,0.9998,3299.00000000,1730721599999,3299.94900000,15,1304.00000000,1304.64840000,0
2024-11-04 12:00:00,1.0003,1.0012,1.0003,1.0007,16611.00000000,1730735999999,16622.65700000,37,11931.00000000,11940.68600000,0
2024-11-04 16:00:00,1.0002,1.0011,0.9998,1.0004,36407.00000000,1730750399999,36419.60350000,112,22210.00000000,22220.44370000,0
2024-11-04 20:00:00,1.0003,1.0013,1.0,1.0006,44902.00000000,1730764799999,44928.52820000,133,29018.00000000,29039.24400000,0
2024-11-05 00:00:00,1.0007,1.0014,0.9998,1.0008,31824.00000000,1730779199999,31836.21510000,100,14307.00000000,14314.85460000,0
2024-11-05 04:00:00,1.0007,1.0033,1.0003,1.0016,20626.00000000,1730793599999,20654.75180000,116,11422.00000000,11437.06900000,0
2024-11-05 08:00:00,1.0018,1.0023,1.0003,1.0006,11973.00000000,1730807999999,11988.06390000,39,2166.00000000,2169.81140000,0
2024-11-05 12:00:00,1.0013,1.0033,0.9994,1.0,33926.00000000,1730822399999,33940.05230000,169,13541.00000000,13553.73040000,0
2024-11-05 16:00:00,1.0003,1.0007,0.9998,1.0003,51996.00000000,1730836799999,52005.65040000,104,26916.00000000,26923.58820000,0
2024-11-05 20:00:00,1.0001,1.0003,0.995,0.9999,55943.00000000,1730851199999,55897.60540000,74,19876.00000000,19878.99800000,0
2024-11-06 00:00:00,0.9998,1.0043,0.99,0.9956,157460.00000000,1730865599999,156813.51030000,716,54922.00000000,54908.74430000,0
2024-11-06 04:00:00,0.9954,1.005,0.9923,0.9998,228088.00000000,1730879999999,227995.97350000,746,129848.00000000,129858.04980000,0
2024-11-06 08:00:00,0.9996,1.0,0.998,0.9996,35637.00000000,1730894399999,35611.80060000,144,12038.00000000,12033.45830000,0
2024-11-06 12:00:00,0.9996,1.007,0.9987,1.001,74840.00000000,1730908799999,74952.74510000,367,56132.00000000,56222.77310000,0
2024-11-06 16:00:00,1.001,1.0047,0.9981,0.9984,80573.00000000,1730923199999,80597.74280000,837,34470.00000000,34507.88110000,0
2024-11-06 20:00:00,0.9984,1.002,0.9981,0.9985,101781.00000000,1730937599999,101813.38230000,325,61547.00000000,61590.38600000,0
2024-11-07 00:00:00,0.9989,0.9997,0.9894,0.9981,138964.00000000,1730951999999,138314.52060000,636,33249.00000000,33169.70920000,0
2024-11-07 04:00:00,0.9981,0.999,0.9968,0.9987,34952.00000000,1730966399999,34865.56820000,220,21551.00000000,21502.59110000,0
2024-11-07 08:00:00,0.9987,0.9995,0.9971,0.9994,7380.00000000,1730980799999,7372.50980000,23,7352.00000000,7344.56060000,0
2024-11-07 12:00:00,0.9994,0.9994,0.9968,0.9969,22904.00000000,1730995199999,22856.14130000,221,4591.00000000,4584.36880000,0
2024-11-07 16:00:00,0.9969,0.9995,0.9948,0.9972,69172.00000000,1731009599999,69038.65480000,199,35382.00000000,35332.07680000,0
2024-11-07 20:00:00,0.9982,0.9991,0.994,0.999,119028.00000000,1731023999999,118730.82730000,428,97101.00000000,96876.01850000,0
2024-11-08 00:00:00,0.9991,0.9991,0.9963,0.9987,28322.00000000,1731038399999,28266.02690000,157,10480.00000000,10461.64360000,0
2024-11-08 04:00:00,0.9987,0.9988,0.9958,0.997,16614.00000000,1731052799999,16581.20040000,95,3838.00000000,3831.95950000,0
2024-11-08 08:00:00,0.9973,0.9994,0.997,0.997,28257.00000000,1731067199999,28198.31470000,79,17999.00000000,17966.45030000,0
2024-11-08 12:00:00,0.999,0.9994,0.9961,0.999,16664.00000000,1731081599999,16642.30410000,54,9561.00000000,9551.49890000,0
2024-11-08 16:00:00,0.9991,0.9991,0.9955,0.9987,63156.00000000,1731095999999,63045.87460000,125,12139.00000000,12120.15840000,0
2024-11-08 20:00:00,0.9986,0.9995,0.9982,0.9993,42221.00000000,1731110399999,42170.78080000,86,27404.00000000,27371.48780000,0
2024-11-09 00:00:00,0.9992,0.9994,0.9983,0.9988,15410.00000000,1731124799999,15393.59680000,74,5878.00000000,5872.08930000,0
2024-11-09 04:00:00,0.9988,0.9997,0.9986,0.9992,17461.00000000,1731139199999,17443.48990000,57,9393.00000000,9384.62010000,0
2024-11-09 08:00:00,0.9993,0.9997,0.9993,0.9995,21825.00000000,1731153599999,21813.70150000,82,18252.00000000,18242.98970000,0
2024-11-09 12:00:00,0.9996,1.0,0.9994,1.0,18519.00000000,1731167999999,18514.04160000,70,10604.00000000,10601.92360000,0
2024-11-09 16:00:00,0.9995,1.0012,0.9986,0.9993,50812.00000000,1731182399999,50798.84560000,149,27059.00000000,27056.69390000,0
2024-11-09 20:00:00,0.9995,1.0009,0.9992,0.9996,27680.00000000,1731196799999,27680.09440000,108,11709.00000000,11707.89940000,0
2024-11-10 00:00:00,0.9997,1.0016,0.9973,0.9999,63555.00000000,1731211199999,63533.81820000,254,30886.00000000,30885.86690000,0
2024-11-10 04:00:00,0.9995,1.0027,0.9981,0.9994,122232.00000000,1731225599999,122251.73920000,588,62238.00000000,62279.58250000,0
2024-11-10 08:00:00,0.9995,1.0024,0.9988,0.9994,102868.00000000,1731239999999,102826.24270000,259,60874.00000000,60860.49460000,0
2024-11-10 12:00:00,0.9994,0.9999,0.998,0.9992,71043.00000000,1731254399999,70968.01280000,202,30784.00000000,30762.59440000,0
2024-11-10 16:00:00,0.999,0.9997,0.9961,0.9985,145609.00000000,1731268799999,145375.84570000,496,48087.00000000,48030.95980000,0
