ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-25 08:00:00,0.002176,0.002176,0.002176,0.002176,929.80000000,1772020799999,2.02324480,1,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.002176,0.002176,0.002176,0.002176,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.00212,0.00212,0.00212,0.00212,7535.00000000,1772222399999,15.97420000,1,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.00212,0.00212,0.00212,0.00212,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.002287,0.00248,0.002287,0.002301,102146.40000000,1772279999999,236.01587750,3,10822.90000000,26.84079200,0
2026-02-28 12:00:00,0.002291,0.002291,0.002291,0.002291,45891.40000000,1772294399999,105.13719740,1,45891.40000000,105.13719740,0
2026-02-28 16:00:00,0.002355,0.002395,0.002355,0.002395,49423.10000000,1772308799999,118.20502850,2,49423.10000000,118.20502850,0
2026-02-28 20:00:00,0.002395,0.002395,0.002395,0.002395,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.00249,0.002663,0.00249,0.002663,12204.50000000,1772337599999,31.56110800,4,12204.50000000,31.56110800,0
2026-03-01 04:00:00,0.002526,0.002526,0.002525,0.002525,106368.30000000,1772351999999,268.58263890,2,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.002525,0.002525,0.002525,0.002525,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.002525,0.002634,0.002525,0.002623,112316.60000000,1772380799999,284.50952490,3,112316.60000000,284.50952490,0
2026-03-01 16:00:00,0.002623,0.002623,0.002623,0.002623,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.002657,0.002657,0.002657,0.002657,1880.30000000,1772409599999,4.99595710,1,1880.30000000,4.99595710,0
2026-03-02 00:00:00,0.002657,0.002657,0.002657,0.002657,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.002657,0.002657,0.002657,0.002657,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.002657,0.002657,0.002657,0.002657,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.002657,0.002657,0.002657,0.002657,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.002653,0.002653,0.002653,0.002653,100000.00000000,1772481599999,265.30000000,2,8857.90000000,23.50000870,0
2026-03-02 20:00:00,0.002498,0.002498,0.002485,0.002485,5723.80000000,1772495999999,14.28254590,3,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.002485,0.002485,0.002485,0.002485,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.002485,0.002485,0.002485,0.002485,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.002466,0.002466,0.002466,0.002466,417.70000000,1772539199999,1.03004820,1,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.002466,0.002466,0.002466,0.002466,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.002466,0.002466,0.002466,0.002466,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.002466,0.002466,0.002466,0.002466,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.002466,0.002466,0.002466,0.002466,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.002466,0.002466,0.002466,0.002466,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.002463,0.002463,0.002463,0.002463,891.10000000,1772625599999,2.19477930,1,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.002463,0.002463,0.002463,0.002463,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.002312,0.002312,0.002312,0.002312,12245.20000000,1772870399999,28.31090240,1,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.002312,0.002312,0.002312,0.002312,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.002714,0.002714,0.002714,0.002714,4325.00000000,1773244799999,11.73805000,1,4325.00000000,11.73805000,0
2026-03-11 16:00:00,0.002185,0.002185,0.00218,0.00218,4583.80000000,1773259199999,10.01376300,2,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.002259,0.002259,0.002258,0.002258,13198.50000000,1773273599999,29.81327980,2,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.002862,0.002862,0.002425,0.002425,3016.30000000,1773287999999,7.97889860,2,1520.30000000,4.35109860,0
2026-03-12 04:00:00,0.002431,0.002431,0.002431,0.002431,3714.10000000,1773302399999,9.02897710,1,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.002431,0.002431,0.002431,0.002431,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.002485,0.002485,0.002485,0.002485,526.00000000,1773331199999,1.30711000,1,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.002675,0.002675,0.002675,0.002675,500.00000000,1773345599999,1.33750000,1,500.00000000,1.33750000,0
2026-03-12 20:00:00,0.002675,0.002675,0.002675,0.002675,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.002675,0.002675,0.001501,0.001501,13904.10000000,1773374399999,32.28618380,8,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.001501,0.001501,0.001501,0.001501,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.001501,0.001501,0.001501,0.001501,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.001501,0.001501,0.001501,0.001501,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.002153,0.002153,0.002152,0.002152,180874.80000000,1773431999999,389.25866340,2,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.002152,0.002152,0.002152,0.002152,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.002152,0.002152,0.002152,0.002152,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.002152,0.002152,0.002152,0.002152,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.002143,0.002143,0.002143,0.002143,594.50000000,1773489599999,1.27401350,1,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.002143,0.002143,0.002143,0.002143,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.002753,0.002952,0.002254,0.002684,35618.30000000,1773935999999,91.43154890,8,19300.30000000,54.65077690,0
2026-03-19 16:00:00,0.002684,0.002684,0.002684,0.002684,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.002684,0.002684,0.002684,0.002684,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.002924,0.00301,0.002807,0.002807,105828.30000000,1773979199999,312.80629760,8,88116.40000000,260.09659380,0
2026-03-20 04:00:00,0.002709,0.002709,0.002709,0.002709,15614.60000000,1773993599999,42.29995140,1,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.002709,0.002709,0.002709,0.002709,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.002709,0.002709,0.002709,0.002709,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.002709,0.002709,0.002709,0.002709,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.002769,0.002769,0.002604,0.002604,22465.60000000,1774051199999,60.34766340,2,11195.40000000,31.00006260,0
2026-03-21 00:00:00,0.002604,0.002604,0.002604,0.002604,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.002604,0.002604,0.002604,0.002604,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.002604,0.002604,0.002604,0.002604,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.002862,0.002862,0.002862,0.002862,7061.90000000,1774108799999,20.21115780,1,7061.90000000,20.21115780,0
2026-03-21 16:00:00,0.002862,0.002862,0.002862,0.002862,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.0026,0.0026,0.0026,0.0026,3703.00000000,1774137599999,9.62780000,1,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.002577,0.002577,0.002577,0.002577,2928.10000000,1774151999999,7.54571370,1,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.002577,0.002577,0.002577,0.002577,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.002577,0.002577,0.002577,0.002577,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.002577,0.002577,0.002577,0.002577,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.002577,0.002577,0.002577,0.002577,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.002577,0.002577,0.002577,0.002577,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.002577,0.002577,0.002577,0.002577,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.002383,0.002383,0.002383,0.002383,52797.30000000,1774252799999,125.81596590,1,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.002383,0.002383,0.002383,0.002383,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.002745,0.002745,0.002745,0.002745,2736.00000000,1774540799999,7.51032000,1,2736.00000000,7.51032000,0
2026-03-26 16:00:00,0.002745,0.002745,0.002745,0.002745,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.002745,0.002745,0.002745,0.002745,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.002745,0.002745,0.002745,0.002745,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.002573,0.002573,0.002573,0.002573,3046.10000000,1774598399999,7.83761530,1,3046.10000000,7.83761530,0
2026-03-27 08:00:00,0.002515,0.002515,0.002482,0.002482,92850.00000000,1774612799999,233.49847140,2,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.002482,0.002482,0.002482,0.002482,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.002482,0.002482,0.002482,0.002482,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.002482,0.002482,0.002482,0.002482,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.002482,0.002482,0.002482,0.002482,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.002482,0.002482,0.002482,0.002482,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.002438,0.002438,0.002438,0.002438,1226.80000000,1774699199999,2.99093840,1,1226.80000000,2.99093840,0
2026-03-28 12:00:00,0.002414,0.002414,0.002414,0.002414,90946.70000000,1774713599999,219.54533380,1,90946.70000000,219.54533380,0
2026-03-28 16:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.002414,0.002414,0.002414,0.002414,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.002703,0.002703,0.002703,0.002703,8562.40000000,1774943999999,23.14416720,1,8562.40000000,23.14416720,0
2026-03-31 08:00:00,0.002703,0.002703,0.002703,0.002703,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.002703,0.002703,0.002703,0.002703,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.002703,0.002703,0.002703,0.002703,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
