ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-08 12:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.0056,0.0056,0.0056,0.0056,0.00000000,1767902399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.0055,0.0055,0.0055,0.0055,3152.00000000,1767916799999,17.33600000,1,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.0055,0.0055,0.0055,0.0055,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.0055,0.0055,0.0055,0.0055,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.005535,0.005535,0.005535,0.005535,1214.00000000,1767959999999,6.71949000,1,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.005535,0.005535,0.005535,0.005535,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.005565,0.005619,0.005531,0.005531,105836.00000000,1767988799999,588.93811300,5,219.00000000,1.21851600,0
2026-01-09 20:00:00,0.005531,0.005531,0.005531,0.005531,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.00556,0.005568,0.005551,0.005551,32738.00000000,1768017599999,182.19109400,4,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.00555,0.00555,0.00555,0.00555,167102.00000000,1768031999999,927.41610000,3,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.00555,0.00555,0.00555,0.00555,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.00555,0.00555,0.00555,0.00555,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.005488,0.005488,0.005488,0.005488,4958.00000000,1768075199999,27.20950400,1,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.005376,0.005376,0.005376,0.005376,4974.00000000,1768089599999,26.74022400,1,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.005376,0.005376,0.005376,0.005376,10075.00000000,1768103999999,54.16320000,1,10075.00000000,54.16320000,0
2026-01-11 04:00:00,0.005773,0.005776,0.005387,0.005387,55249.00000000,1768118399999,309.07827200,8,27715.00000000,159.96731600,0
2026-01-11 08:00:00,0.005374,0.005374,0.005374,0.005374,760.00000000,1768132799999,4.08424000,1,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.005374,0.005374,0.005374,0.005374,250.00000000,1768147199999,1.34350000,1,250.00000000,1.34350000,0
2026-01-11 16:00:00,0.005268,0.00528,0.005268,0.00528,18653.00000000,1768161599999,98.37579600,2,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.005396,0.005396,0.005396,0.005396,24523.00000000,1768175999999,132.32610800,2,24080.00000000,129.93568000,0
2026-01-12 00:00:00,0.005366,0.005431,0.005366,0.005431,30112.00000000,1768190399999,162.97910800,7,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.005431,0.005431,0.005431,0.005431,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.005431,0.005431,0.005431,0.005431,60762.00000000,1768219199999,329.99842200,2,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.005234,0.005234,0.005233,0.005233,4980.00000000,1768233599999,26.06483000,2,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.005233,0.005233,0.005233,0.005233,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.005233,0.005233,0.005233,0.005233,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.005233,0.005233,0.005233,0.005233,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.005233,0.005233,0.005233,0.005233,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.005319,0.005319,0.005319,0.005319,228.00000000,1768305599999,1.21273200,1,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.005319,0.005319,0.005319,0.005319,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.005319,0.005319,0.005319,0.005319,0.00000000,1768334399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.005319,0.005319,0.005319,0.005319,0.00000000,1768348799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 00:00:00,0.005319,0.005319,0.005319,0.005319,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.005319,0.005319,0.005319,0.005319,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.005454,0.005454,0.005454,0.005454,1048.00000000,1768391999999,5.71579200,1,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.005454,0.005454,0.005454,0.005454,0.00000000,1768406399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 16:00:00,0.005775,0.005775,0.005775,0.005775,4814.00000000,1768420799999,27.80085000,1,4814.00000000,27.80085000,0
2026-01-14 20:00:00,0.005626,0.005767,0.005626,0.005767,13485.00000000,1768435199999,77.08115500,3,8649.00000000,49.87381900,0
2026-01-15 00:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768449599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 04:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768507199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.005767,0.005767,0.005767,0.005767,0.00000000,1768564799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.005231,0.005257,0.005231,0.005257,1746.00000000,1768579199999,9.14931600,2,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.005257,0.005257,0.005257,0.005257,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.005257,0.005257,0.005257,0.005257,0.00000000,1768607999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 00:00:00,0.005257,0.005257,0.005257,0.005257,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.004722,0.004722,0.004722,0.004722,585.00000000,1768636799999,2.76237000,1,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.005068,0.005068,0.005068,0.005068,15540.00000000,1768651199999,78.75672000,1,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.005068,0.005068,0.005068,0.005068,0.00000000,1768665599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.005725,0.005749,0.005086,0.005743,28258.00000000,1768679999999,151.19910300,6,11217.00000000,64.37687900,0
2026-01-17 20:00:00,0.005724,0.005724,0.004914,0.004914,1107.00000000,1768694399999,5.88379800,3,555.00000000,3.17127000,0
2026-01-18 00:00:00,0.004914,0.004914,0.004914,0.004914,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.005012,0.005012,0.005012,0.005012,563.00000000,1768723199999,2.82175600,1,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.005012,0.005012,0.005012,0.005012,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,0.005012,0.005012,0.005012,0.005012,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.005012,0.005012,0.005012,0.005012,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,0.005012,0.005012,0.005012,0.005012,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,0.00495,0.00495,0.004722,0.004722,187367.00000000,1768795199999,922.63829400,6,0.00000000,0.00000000,0
2026-01-19 04:00:00,0.004722,0.004722,0.004722,0.004722,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.004766,0.004766,0.004765,0.004765,8542.00000000,1768823999999,40.70969300,2,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.00524,0.00524,0.00524,0.00524,4231.00000000,1768838399999,22.17044000,1,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.004868,0.004921,0.004868,0.004921,8727.00000000,1768852799999,42.91859000,2,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.004921,0.004921,0.004921,0.004921,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.005308,0.005648,0.005144,0.005573,296335.00000000,1768881599999,1558.13223200,16,294110.00000000,1546.68683200,0
2026-01-20 04:00:00,0.005587,0.005587,0.004767,0.004767,206077.00000000,1768895999999,1063.39774400,12,8174.00000000,45.11345400,0
2026-01-20 08:00:00,0.004934,0.004934,0.004934,0.004934,591.00000000,1768910399999,2.91599400,1,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.004947,0.004947,0.004751,0.004751,4969.00000000,1768924799999,24.51892300,2,0.00000000,0.00000000,0
2026-01-20 16:00:00,0.004751,0.004751,0.004751,0.004751,0.00000000,1768939199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 20:00:00,0.00476,0.00476,0.00476,0.00476,205779.00000000,1768953599999,979.50804000,4,0.00000000,0.00000000,0
2026-01-21 00:00:00,0.00506,0.00506,0.00506,0.00506,592.00000000,1768967999999,2.99552000,1,592.00000000,2.99552000,0
2026-01-21 04:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.004722,0.004722,0.004722,0.004722,1000.00000000,1769011199999,4.72200000,1,0.00000000,0.00000000,0
2026-01-21 16:00:00,0.004722,0.004722,0.004722,0.004722,0.00000000,1769025599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 20:00:00,0.005069,0.005069,0.00453,0.004603,2367.00000000,1769039999999,11.17349500,3,701.00000000,3.55336900,0
2026-01-22 00:00:00,0.004603,0.004603,0.004603,0.004603,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.004725,0.004725,0.004725,0.004725,122328.00000000,1769068799999,577.99980000,2,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.004725,0.004725,0.004725,0.004725,0.00000000,1769083199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 12:00:00,0.004725,0.004725,0.004725,0.004725,0.00000000,1769097599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 16:00:00,0.004284,0.004288,0.004284,0.004288,1176.00000000,1769111999999,5.03954800,2,0.00000000,0.00000000,0
2026-01-22 20:00:00,0.004288,0.004288,0.004288,0.004288,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.004551,0.004574,0.004551,0.004574,4701.00000000,1769140799999,21.40607300,2,0.00000000,0.00000000,0
2026-01-23 04:00:00,0.004574,0.004574,0.004574,0.004574,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,0.004712,0.004712,0.004712,0.004712,752.00000000,1769169599999,3.54342400,1,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.005068,0.005204,0.005066,0.005197,18194.00000000,1769183999999,93.46185500,5,18194.00000000,93.46185500,0
2026-01-23 16:00:00,0.005186,0.005186,0.00468,0.004688,78214.00000000,1769198399999,367.34258400,10,31697.00000000,149.24672200,0
2026-01-23 20:00:00,0.005102,0.005308,0.005102,0.005308,752713.00000000,1769212799999,3906.50548400,18,752713.00000000,3906.50548400,0
2026-01-24 00:00:00,0.005003,0.005526,0.004989,0.005508,29904.00000000,1769227199999,157.25606500,8,17766.00000000,96.66463900,0
2026-01-24 04:00:00,0.00543,0.00543,0.005103,0.005105,17411.00000000,1769241599999,92.26853600,4,10443.00000000,56.70549000,0
2026-01-24 08:00:00,0.004978,0.005047,0.004978,0.005045,75169.00000000,1769255999999,378.71638000,4,0.00000000,0.00000000,0
2026-01-24 12:00:00,0.005045,0.005045,0.005045,0.005045,0.00000000,1769270399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 16:00:00,0.005037,0.005037,0.005037,0.005037,6417.00000000,1769284799999,32.32242900,1,0.00000000,0.00000000,0
2026-01-24 20:00:00,0.005037,0.005037,0.005037,0.005037,0.00000000,1769299199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 00:00:00,0.00494,0.00494,0.00494,0.00494,1628.00000000,1769313599999,8.04232000,1,0.00000000,0.00000000,0
2026-01-25 04:00:00,0.004974,0.004974,0.004974,0.004974,4066.00000000,1769327999999,20.22428400,1,0.00000000,0.00000000,0
2026-01-25 08:00:00,0.004852,0.004852,0.004852,0.004852,466.00000000,1769342399999,2.26103200,1,0.00000000,0.00000000,0
2026-01-25 12:00:00,0.004854,0.004854,0.004761,0.00481,421355.00000000,1769356799999,2028.42772100,12,0.00000000,0.00000000,0
2026-01-25 16:00:00,0.00465,0.00465,0.00465,0.00465,200000.00000000,1769371199999,930.00000000,4,200000.00000000,930.00000000,0
2026-01-25 20:00:00,0.00453,0.00469,0.00453,0.00469,288274.00000000,1769385599999,1346.04790800,6,279742.00000000,1307.19318000,0
2026-01-26 00:00:00,0.00469,0.004809,0.00469,0.004809,260588.00000000,1769399999999,1232.06464600,7,260588.00000000,1232.06464600,0
2026-01-26 04:00:00,0.004809,0.004809,0.004809,0.004809,0.00000000,1769414399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 08:00:00,0.00481,0.00481,0.00481,0.00481,120000.00000000,1769428799999,577.20000000,2,120000.00000000,577.20000000,0
2026-01-26 12:00:00,0.00481,0.00481,0.00481,0.00481,0.00000000,1769443199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 16:00:00,0.00463,0.00463,0.00463,0.00463,800.00000000,1769457599999,3.70400000,1,0.00000000,0.00000000,0
2026-01-26 20:00:00,0.004638,0.004638,0.004638,0.004638,1085.00000000,1769471999999,5.03223000,1,0.00000000,0.00000000,0
2026-01-27 00:00:00,0.004638,0.004638,0.004638,0.004638,20142.00000000,1769486399999,93.41859600,1,20142.00000000,93.41859600,0
2026-01-27 04:00:00,0.004615,0.004615,0.004615,0.004615,685.00000000,1769500799999,3.16127500,1,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.00495,0.00495,0.004634,0.004634,1303137.00000000,1769515199999,6449.20411000,32,1298947.00000000,6429.78765000,0
2026-01-27 12:00:00,0.004641,0.00466,0.004641,0.00466,13671.00000000,1769529599999,63.50572600,2,0.00000000,0.00000000,0
2026-01-27 16:00:00,0.00466,0.00466,0.00466,0.00466,15107.00000000,1769543999999,70.39862000,1,15107.00000000,70.39862000,0
2026-01-27 20:00:00,0.00466,0.00466,0.00466,0.00466,0.00000000,1769558399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 00:00:00,0.00466,0.00466,0.00466,0.00466,0.00000000,1769572799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 04:00:00,0.00466,0.00466,0.00466,0.00466,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.004684,0.004684,0.004684,0.004684,422.00000000,1769601599999,1.97664800,1,0.00000000,0.00000000,0
2026-01-28 12:00:00,0.004684,0.004684,0.004684,0.004684,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.004684,0.004684,0.004684,0.004684,0.00000000,1769630399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 20:00:00,0.004684,0.004684,0.004684,0.004684,0.00000000,1769644799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 00:00:00,0.004684,0.004684,0.004684,0.004684,0.00000000,1769659199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.004684,0.004684,0.004684,0.004684,0.00000000,1769673599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.004684,0.004684,0.004684,0.004684,0.00000000,1769687999999,0.00000000,0,0.00000000,0.00000000,0
