ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-17 16:00:00,17.8,17.81,17.8,17.81,0.11400000,1729195199999,2.02977000,2,0.05700000,1.01460000,0
2024-10-17 20:00:00,17.81,17.81,17.81,17.81,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,17.81,17.81,17.81,17.81,1.12000000,1729223999999,19.94720000,1,1.12000000,19.94720000,0
2024-10-18 04:00:00,17.85,17.85,17.81,17.81,1.16800000,1729238399999,20.80436000,2,1.11100000,19.78691000,0
2024-10-18 08:00:00,18.22,18.22,18.22,18.22,0.19800000,1729252799999,3.60756000,1,0.19800000,3.60756000,0
2024-10-18 12:00:00,18.22,18.22,18.22,18.22,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,18.4,18.4,18.4,18.4,0.10500000,1729281599999,1.93200000,1,0.10500000,1.93200000,0
2024-10-18 20:00:00,18.43,18.44,18.43,18.44,49.89200000,1729295999999,919.98916000,2,49.89200000,919.98916000,0
2024-10-19 00:00:00,18.47,18.7,18.47,18.7,3.20900000,1729310399999,59.32237000,3,3.20900000,59.32237000,0
2024-10-19 04:00:00,18.7,18.7,18.7,18.7,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,18.7,18.7,18.7,18.7,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,18.7,18.7,18.7,18.7,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,18.7,18.7,18.7,18.7,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,18.7,18.7,18.7,18.7,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,18.7,18.7,18.7,18.7,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,18.83,18.83,18.83,18.83,0.82600000,1729411199999,15.55358000,1,0.82600000,15.55358000,0
2024-10-20 08:00:00,18.9,18.9,18.9,18.9,0.68800000,1729425599999,13.00320000,2,0.14100000,2.66490000,0
2024-10-20 12:00:00,18.64,19.51,18.2,19.51,12.87000000,1729439999999,245.83224000,15,4.88700000,94.08097000,0
2024-10-20 16:00:00,19.51,19.51,19.51,19.51,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,19.51,19.51,19.51,19.51,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,19.51,19.51,19.51,19.51,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,19.2,19.2,19.15,19.15,13.73400000,1729497599999,263.35610000,2,0.00000000,0.00000000,0
2024-10-21 08:00:00,19.85,19.85,19.85,19.85,5.32900000,1729511999999,105.78065000,1,5.32900000,105.78065000,0
2024-10-21 12:00:00,19.31,19.31,19.05,19.05,3.62600000,1729526399999,69.34656000,3,2.12600000,40.77156000,0
2024-10-21 16:00:00,19.18,19.25,19.18,19.25,15.00000000,1729540799999,288.60555000,3,15.00000000,288.60555000,0
2024-10-21 20:00:00,18.9,19.98,18.88,19.0,13.74900000,1729555199999,261.42576000,5,3.53700000,67.97916000,0
2024-10-22 00:00:00,19.0,19.0,19.0,19.0,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,19.0,19.0,19.0,19.0,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,18.85,18.85,18.85,18.85,1.68000000,1729598399999,31.66800000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,18.85,18.85,18.85,18.85,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,18.85,18.85,18.85,18.85,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,18.84,18.84,18.84,18.84,1.59200000,1729641599999,29.99328000,1,1.59200000,29.99328000,0
2024-10-23 00:00:00,18.06,18.77,18.05,18.77,3.14100000,1729655999999,56.80814000,3,0.14100000,2.64657000,0
2024-10-23 04:00:00,18.77,18.77,18.77,18.77,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,18.77,18.77,18.77,18.77,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,18.0,18.01,17.86,18.01,3.21400000,1729699199999,57.82311000,5,0.00000000,0.00000000,0
2024-10-23 16:00:00,17.86,17.86,17.86,17.86,0.33400000,1729713599999,5.96524000,1,0.00000000,0.00000000,0
2024-10-23 20:00:00,17.86,17.86,17.86,17.86,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,17.51,18.58,17.51,18.53,4.97200000,1729742399999,89.00233000,7,1.36500000,25.02123000,0
2024-10-24 04:00:00,18.17,18.17,18.17,18.17,10.62700000,1729756799999,193.09259000,1,10.62700000,193.09259000,0
2024-10-24 08:00:00,18.0,18.0,17.8,17.8,3.05400000,1729771199999,54.76120000,2,0.00000000,0.00000000,0
2024-10-24 12:00:00,17.53,17.53,17.52,17.52,53.00000000,1729785599999,929.07737000,3,0.00000000,0.00000000,0
2024-10-24 16:00:00,17.52,17.52,17.52,17.52,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,17.52,17.52,17.52,17.52,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,17.52,17.52,17.52,17.52,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,17.52,17.52,17.52,17.52,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,17.39,18.15,17.39,18.15,1.09200000,1729857599999,19.76660000,2,1.02200000,18.54930000,0
2024-10-25 12:00:00,18.15,18.15,18.15,18.15,4.95900000,1729871999999,90.00585000,1,0.00000000,0.00000000,0
2024-10-25 16:00:00,17.7,17.7,17.7,17.7,1.03500000,1729886399999,18.31950000,1,0.00000000,0.00000000,0
2024-10-25 20:00:00,17.69,17.69,16.0,16.0,66.73400000,1729900799999,1119.80865000,11,0.00000000,0.00000000,0
2024-10-26 00:00:00,17.45,17.45,16.79,16.79,1.25100000,1729915199999,21.41019000,2,1.25100000,21.41019000,0
2024-10-26 04:00:00,16.79,16.79,16.79,16.79,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,16.79,16.79,16.79,16.79,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,16.79,16.79,16.79,16.79,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,16.79,16.79,16.79,16.79,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,16.59,16.59,16.59,16.59,0.62200000,1729987199999,10.31898000,1,0.00000000,0.00000000,0
2024-10-27 00:00:00,17.16,17.16,17.16,17.16,1.00000000,1730001599999,17.16000000,1,1.00000000,17.16000000,0
2024-10-27 04:00:00,17.16,17.16,17.16,17.16,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,17.16,17.16,17.16,17.16,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,17.05,17.05,17.05,17.05,0.80200000,1730044799999,13.67410000,1,0.00000000,0.00000000,0
2024-10-27 16:00:00,17.16,17.96,17.16,17.96,57.02800000,1730059199999,978.78768000,3,57.02800000,978.78768000,0
2024-10-27 20:00:00,17.98,17.98,17.98,17.98,0.06600000,1730073599999,1.18668000,1,0.06600000,1.18668000,0
2024-10-28 00:00:00,18.04,18.04,16.91,16.91,4.17500000,1730087999999,74.35763000,3,1.77500000,32.02100000,0
2024-10-28 04:00:00,17.95,17.95,17.95,17.95,0.22300000,1730102399999,4.00285000,1,0.22300000,4.00285000,0
2024-10-28 08:00:00,18.08,18.08,17.59,17.59,1.55700000,1730116799999,27.45336000,4,1.55700000,27.45336000,0
2024-10-28 12:00:00,16.6,17.54,16.6,17.54,1.68800000,1730131199999,28.16274000,2,0.15100000,2.64854000,0
2024-10-28 16:00:00,17.54,17.54,17.54,17.54,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,17.54,17.54,17.54,17.54,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,16.0,17.29,15.99,17.28,51.75300000,1730174399999,832.27873000,7,0.00000000,0.00000000,0
2024-10-29 04:00:00,17.28,17.28,17.28,17.28,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,17.28,17.28,17.28,17.28,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,17.67,17.71,17.5,17.5,8.77600000,1730217599999,153.85997000,4,1.35600000,23.98764000,0
2024-10-29 16:00:00,17.9,17.9,17.59,17.59,0.30100000,1730231999999,5.34140000,2,0.15100000,2.70290000,0
2024-10-29 20:00:00,17.93,17.93,17.36,17.36,4.94000000,1730246399999,86.72723000,3,1.67200000,29.97896000,0
2024-10-30 00:00:00,17.36,17.36,17.36,17.36,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,17.43,17.75,17.43,17.75,3.59500000,1730275199999,62.90917000,3,1.07100000,18.91585000,0
2024-10-30 08:00:00,17.44,17.44,17.27,17.4,13.71400000,1730289599999,238.73721000,8,0.00000000,0.00000000,0
2024-10-30 12:00:00,17.52,17.65,17.25,17.25,3.50500000,1730303999999,60.90848000,5,1.24700000,21.92245000,0
2024-10-30 16:00:00,17.54,17.54,17.54,17.54,0.88800000,1730318399999,15.57552000,1,0.88800000,15.57552000,0
2024-10-30 20:00:00,17.54,17.54,17.54,17.54,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,17.29,17.29,17.29,17.29,0.33800000,1730347199999,5.84402000,2,0.23400000,4.04586000,0
2024-10-31 04:00:00,17.28,17.28,16.8,16.8,2.47800000,1730361599999,42.43918000,5,0.00000000,0.00000000,0
2024-10-31 08:00:00,16.8,16.8,16.8,16.8,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,16.9,16.9,16.9,16.9,0.65100000,1730390399999,11.00190000,1,0.00000000,0.00000000,0
2024-10-31 16:00:00,16.76,16.76,16.45,16.48,2.16000000,1730404799999,35.74196000,4,1.26000000,20.75220000,0
2024-10-31 20:00:00,16.48,16.48,16.48,16.48,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,16.48,16.48,16.48,16.48,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,16.48,16.48,16.48,16.48,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,16.48,16.48,16.48,16.48,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,16.48,16.48,15.68,15.68,2.16000000,1730476799999,33.97560000,5,0.00000000,0.00000000,0
2024-11-01 16:00:00,15.94,16.26,15.94,16.26,2.19500000,1730491199999,35.00846000,3,0.00000000,0.00000000,0
2024-11-01 20:00:00,16.26,16.26,16.26,16.26,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,16.5,16.5,16.5,16.5,1.07000000,1730519999999,17.65500000,1,1.07000000,17.65500000,0
2024-11-02 04:00:00,16.5,16.5,16.5,16.5,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,16.5,16.5,16.5,16.5,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,16.5,16.5,16.5,16.5,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,16.55,16.56,15.96,15.96,2.60300000,1730577599999,42.43579000,3,1.51100000,25.00747000,0
2024-11-02 20:00:00,15.96,15.96,15.96,15.96,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,15.51,15.51,15.5,15.5,100.07100000,1730606399999,1551.10121000,4,0.00000000,0.00000000,0
2024-11-03 04:00:00,15.5,15.5,15.5,15.5,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,15.37,15.37,15.37,15.37,0.13100000,1730635199999,2.01347000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,15.37,15.37,15.37,15.37,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,15.37,15.37,15.37,15.37,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,15.37,15.37,15.37,15.37,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,15.37,15.37,15.37,15.37,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,15.2,15.24,15.2,15.23,25.05700000,1730707199999,381.27412000,7,0.00000000,0.00000000,0
2024-11-04 08:00:00,15.14,15.14,15.13,15.13,6.09300000,1730721599999,92.21223000,3,0.00000000,0.00000000,0
2024-11-04 12:00:00,15.13,15.13,15.13,15.13,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,15.13,15.13,15.13,15.13,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,15.0,15.0,14.72,14.72,227.83000000,1730764799999,3396.40496000,20,0.00000000,0.00000000,0
2024-11-05 00:00:00,15.1,15.1,14.72,14.72,4.19900000,1730779199999,62.08987000,3,0.66900000,10.10190000,0
2024-11-05 04:00:00,14.72,14.72,14.72,14.72,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,14.91,14.91,14.91,14.91,0.70300000,1730807999999,10.48173000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,14.91,14.91,14.91,14.91,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,15.01,15.3,14.98,15.02,69.53600000,1730836799999,1048.40998000,20,0.00000000,0.00000000,0
2024-11-05 20:00:00,16.12,16.16,16.12,16.16,1.85800000,1730851199999,29.99512000,2,1.85800000,29.99512000,0
2024-11-06 00:00:00,15.08,16.71,15.06,16.71,25.83100000,1730865599999,423.15070000,14,3.36900000,55.85886000,0
2024-11-06 04:00:00,16.71,16.71,16.49,16.49,5.40600000,1730879999999,90.30984000,2,5.29500000,88.47945000,0
2024-11-06 08:00:00,16.46,16.46,16.28,16.28,1.13800000,1730894399999,18.71384000,3,0.00000000,0.00000000,0
2024-11-06 12:00:00,16.56,16.56,16.56,16.56,0.11200000,1730908799999,1.85472000,1,0.00000000,0.00000000,0
2024-11-06 16:00:00,16.38,18.0,16.38,17.17,73.48900000,1730923199999,1316.74642000,11,73.25700000,1312.94626000,0
2024-11-06 20:00:00,17.22,17.22,17.22,17.22,0.67700000,1730937599999,11.65794000,1,0.67700000,11.65794000,0
2024-11-07 00:00:00,14.8,17.98,14.78,17.77,23.26500000,1730951999999,408.01843000,13,20.58000000,368.30326000,0
2024-11-07 04:00:00,17.23,17.23,17.23,17.23,0.95500000,1730966399999,16.45465000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,17.23,17.23,17.23,17.23,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,16.49,17.08,16.23,17.08,67.43500000,1730995199999,1109.01914000,21,1.27600000,21.79408000,0
2024-11-07 16:00:00,17.08,17.08,17.08,17.08,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,17.43,17.43,17.43,17.43,0.16600000,1731023999999,2.89338000,1,0.16600000,2.89338000,0
2024-11-08 00:00:00,17.43,17.43,17.43,17.43,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,17.43,17.43,17.43,17.43,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,17.43,17.43,16.94,16.94,5.25500000,1731067199999,91.55006000,2,0.00000000,0.00000000,0
2024-11-08 12:00:00,17.17,17.17,16.84,16.84,0.59900000,1731081599999,10.14260000,2,0.00000000,0.00000000,0
2024-11-08 16:00:00,16.84,16.84,16.84,16.84,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,16.84,16.84,16.84,16.84,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,16.84,16.84,16.84,16.84,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,16.96,17.51,16.95,17.51,4.14700000,1731139199999,71.02433000,3,1.26900000,22.22019000,0
2024-11-09 08:00:00,18.0,18.06,18.0,18.06,2.21000000,1731153599999,39.87714000,3,2.21000000,39.87714000,0
2024-11-09 12:00:00,17.66,17.66,17.66,17.66,0.68300000,1731167999999,12.06178000,1,0.00000000,0.00000000,0
2024-11-09 16:00:00,18.01,18.02,17.2,18.01,12.43900000,1731182399999,221.99639000,8,9.86400000,177.70639000,0
2024-11-09 20:00:00,18.07,18.07,18.07,18.07,4.87400000,1731196799999,88.07318000,1,4.87400000,88.07318000,0
2024-11-10 00:00:00,18.35,18.45,18.35,18.45,11.42900000,1731211199999,210.73420000,6,11.42900000,210.73420000,0
2024-11-10 04:00:00,17.85,19.4,17.85,19.36,84.87300000,1731225599999,1622.47354000,14,78.78500000,1513.80274000,0
2024-11-10 08:00:00,19.4,20.62,19.39,20.62,103.79100000,1731239999999,2060.33901000,16,103.79100000,2060.33901000,0
2024-11-10 12:00:00,20.59,21.05,20.59,20.95,12.89200000,1731254399999,265.99019000,7,12.89200000,265.99019000,0
2024-11-10 16:00:00,19.51,20.11,19.5,19.91,28.33100000,1731268799999,561.22472000,9,0.14600000,2.93606000,0
2024-11-10 20:00:00,19.24,19.24,18.94,18.94,2.60600000,1731283199999,49.74299000,5,0.00000000,0.00000000,0
2024-11-11 00:00:00,19.59,19.95,19.59,19.95,2.94400000,1731297599999,58.25750000,3,2.94400000,58.25750000,0
2024-11-11 04:00:00,19.7,19.7,19.1,19.1,64.75700000,1731311999999,1247.21110000,4,0.00000000,0.00000000,0
2024-11-11 08:00:00,18.83,18.91,18.83,18.91,1.15000000,1731326399999,21.72362000,2,0.00000000,0.00000000,0
2024-11-11 12:00:00,19.23,19.55,19.23,19.55,2.91300000,1731340799999,56.53315000,2,0.00000000,0.00000000,0
2024-11-11 16:00:00,19.33,19.33,19.32,19.32,4.11600000,1731355199999,79.54038000,2,0.00000000,0.00000000,0
2024-11-11 20:00:00,19.35,20.74,19.34,20.68,28.75800000,1731369599999,561.47556000,9,6.64700000,132.46890000,0
2024-11-12 00:00:00,20.43,20.43,20.07,20.42,31.63400000,1731383999999,645.61037000,4,30.63700000,625.60058000,0
2024-11-12 04:00:00,20.16,20.48,20.16,20.48,2.12600000,1731398399999,43.38176000,2,2.12600000,43.38176000,0
2024-11-12 08:00:00,20.72,21.13,18.86,18.86,22.58000000,1731412799999,452.63483000,25,7.44300000,156.33029000,0
2024-11-12 12:00:00,19.83,19.83,19.28,19.28,5.39300000,1731427199999,105.15789000,2,3.24600000,62.58288000,0
2024-11-12 16:00:00,19.69,20.03,19.69,20.03,0.98300000,1731441599999,19.40627000,2,0.98300000,19.40627000,0
2024-11-12 20:00:00,19.81,19.82,19.81,19.82,1.51200000,1731455999999,29.95431000,2,1.51200000,29.95431000,0
2024-11-13 00:00:00,19.75,20.11,18.55,18.55,7.34100000,1731470399999,140.81287000,8,1.64300000,33.02777000,0
2024-11-13 04:00:00,18.55,18.55,17.88,17.88,2.91900000,1731484799999,53.01896000,6,0.00000000,0.00000000,0
2024-11-13 08:00:00,17.91,17.91,17.91,17.91,0.28400000,1731499199999,5.08644000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,19.06,19.38,19.06,19.38,19.08500000,1731513599999,367.44680000,4,11.34500000,217.44560000,0
2024-11-13 16:00:00,18.87,19.87,18.87,19.87,9.05000000,1731527999999,178.85299000,5,8.22900000,163.36072000,0
2024-11-13 20:00:00,19.87,19.87,19.87,19.87,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,19.49,19.49,18.3,18.3,23.71200000,1731556799999,457.32473000,5,21.03400000,408.29864000,0
2024-11-14 04:00:00,19.37,19.37,18.59,18.59,2.51300000,1731571199999,47.31883000,2,0.77200000,14.95364000,0
2024-11-14 08:00:00,18.43,18.43,18.43,18.43,0.49000000,1731585599999,9.03070000,1,0.00000000,0.00000000,0
2024-11-14 12:00:00,18.25,18.25,18.25,18.25,0.54700000,1731599999999,9.98275000,1,0.00000000,0.00000000,0
2024-11-14 16:00:00,19.26,19.26,18.06,18.63,17.01600000,1731614399999,319.66449000,5,16.53600000,310.99569000,0
2024-11-14 20:00:00,18.63,18.63,18.63,18.63,0.00000000,1731628799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 00:00:00,19.14,19.14,19.14,19.14,0.10400000,1731643199999,1.99056000,1,0.10400000,1.99056000,0
2024-11-15 04:00:00,18.5,18.5,17.77,17.77,0.77800000,1731657599999,13.98274000,2,0.00000000,0.00000000,0
2024-11-15 08:00:00,17.82,17.82,17.35,17.35,18.99600000,1731671999999,333.00739000,9,0.00000000,0.00000000,0
2024-11-15 12:00:00,19.06,19.06,18.33,18.9,2.18300000,1731686399999,40.18737000,3,0.27400000,5.19540000,0
2024-11-15 16:00:00,18.17,19.27,18.17,19.27,2.94200000,1731700799999,54.75084000,2,1.17700000,22.68079000,0
2024-11-15 20:00:00,19.3,20.22,19.3,20.09,149.52400000,1731715199999,2963.25133000,17,88.09100000,1740.73463000,0
2024-11-16 00:00:00,20.17,20.29,20.17,20.22,63.19900000,1731729599999,1282.14954000,4,1.58600000,32.02177000,0
2024-11-16 04:00:00,20.29,20.74,20.29,20.74,8.63100000,1731743999999,177.28258000,5,8.63100000,177.28258000,0
2024-11-16 08:00:00,20.75,21.71,20.5,21.32,131.65000000,1731758399999,2713.17290000,15,90.15000000,1861.65292000,0
2024-11-16 12:00:00,21.72,21.72,20.16,20.16,22.49600000,1731772799999,482.35766000,13,14.59800000,316.61550000,0
2024-11-16 16:00:00,20.18,21.75,20.16,21.75,56.21700000,1731787199999,1198.11947000,13,29.05600000,625.04838000,0
2024-11-16 20:00:00,20.16,22.33,20.16,22.3,37.32700000,1731801599999,819.64692000,15,32.97600000,731.93076000,0
2024-11-17 00:00:00,22.41,22.99,20.8,20.8,39.51200000,1731815999999,870.64159000,16,3.55900000,80.77807000,0
2024-11-17 04:00:00,20.8,20.8,20.8,20.8,0.00000000,1731830399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 08:00:00,20.71,23.0,20.71,23.0,7.32600000,1731844799999,153.90112000,4,0.77400000,17.80200000,0
2024-11-17 12:00:00,22.95,22.95,21.97,21.97,22.41700000,1731859199999,493.38807000,5,1.96200000,43.99172000,0
2024-11-17 16:00:00,21.97,21.97,21.97,21.97,112.59100000,1731873599999,2473.62427000,5,0.00000000,0.00000000,0
2024-11-17 20:00:00,20.72,22.73,20.57,20.57,96.92300000,1731887999999,2001.20971000,21,1.29800000,29.49028000,0
2024-11-18 00:00:00,21.41,23.08,21.18,23.08,18.67400000,1731902399999,423.73701000,14,18.57900000,421.72491000,0
2024-11-18 04:00:00,23.09,23.24,19.33,21.68,39.57900000,1731916799999,825.08678000,16,13.55400000,292.63605000,0
2024-11-18 08:00:00,21.68,21.68,21.68,21.68,0.00000000,1731931199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 12:00:00,21.81,22.73,19.54,22.36,21.14200000,1731945599999,438.02754000,18,8.22400000,182.60116000,0
2024-11-18 16:00:00,21.87,22.44,21.22,22.06,64.77900000,1731959999999,1438.43462000,9,53.16300000,1188.81748000,0
2024-11-18 20:00:00,22.05,22.06,22.05,22.06,14.80300000,1731974399999,326.54239000,2,14.80300000,326.54239000,0
2024-11-19 00:00:00,22.45,22.45,22.45,22.45,24.72900000,1731988799999,555.16605000,15,4.01000000,90.02450000,0
2024-11-19 04:00:00,22.38,22.39,22.38,22.39,44.66300000,1732003199999,999.99341000,3,36.33500000,813.52949000,0
2024-11-19 08:00:00,21.27,21.28,21.27,21.28,9.11500000,1732017599999,193.89235000,2,0.00000000,0.00000000,0
2024-11-19 12:00:00,22.44,22.44,21.27,21.27,28.85300000,1732031999999,626.27131000,10,9.81600000,219.08863000,0
2024-11-19 16:00:00,21.97,21.97,21.95,21.96,15.58400000,1732046399999,342.31118000,5,15.58400000,342.31118000,0
