ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,1.119,1.119,1.119,1.119,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,1.119,1.119,1.119,1.119,1.80000000,1729267199999,2.01420000,2,0.00000000,0.00000000,0
2024-10-18 16:00:00,1.133,1.133,1.133,1.133,14.70000000,1729281599999,16.65510000,1,14.70000000,16.65510000,0
2024-10-18 20:00:00,1.141,1.141,1.141,1.141,61.10000000,1729295999999,69.71510000,1,61.10000000,69.71510000,0
2024-10-19 00:00:00,1.157,1.194,1.142,1.194,993.90000000,1729310399999,1158.57960000,22,212.40000000,250.07430000,0
2024-10-19 04:00:00,1.173,1.173,1.172,1.172,418.90000000,1729324799999,490.98310000,2,0.00000000,0.00000000,0
2024-10-19 08:00:00,1.171,1.171,1.167,1.167,65.60000000,1729339199999,76.58320000,3,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.136,1.136,1.136,1.136,419.70000000,1729353599999,476.77920000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,1.136,1.136,1.136,1.136,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,1.136,1.136,1.136,1.136,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,1.142,1.142,1.142,1.142,21.30000000,1729396799999,24.32460000,1,0.00000000,0.00000000,0
2024-10-20 04:00:00,1.193,1.216,1.193,1.198,733.40000000,1729411199999,887.03850000,10,722.00000000,873.38130000,0
2024-10-20 08:00:00,1.212,1.221,1.185,1.201,50.00000000,1729425599999,60.33930000,7,25.50000000,30.98820000,0
2024-10-20 12:00:00,1.213,1.215,1.189,1.215,292.70000000,1729439999999,355.16520000,4,283.30000000,343.98860000,0
2024-10-20 16:00:00,1.225,1.231,1.225,1.231,78.50000000,1729454399999,96.47680000,4,78.50000000,96.47680000,0
2024-10-20 20:00:00,1.231,1.231,1.231,1.231,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,1.241,1.248,1.241,1.248,19.50000000,1729483199999,24.28000000,4,19.50000000,24.28000000,0
2024-10-21 04:00:00,1.225,1.225,1.225,1.225,8.10000000,1729497599999,9.92250000,1,8.10000000,9.92250000,0
2024-10-21 08:00:00,1.21,1.21,1.2,1.2,98.90000000,1729511999999,118.90620000,7,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.185,1.185,1.168,1.168,84.80000000,1729526399999,100.17010000,4,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.168,1.168,1.168,1.168,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,1.169,1.169,1.169,1.169,7.00000000,1729555199999,8.18300000,1,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.169,1.169,1.169,1.169,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,1.169,1.169,1.169,1.169,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,1.167,1.167,1.167,1.167,58.60000000,1729598399999,68.38620000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,1.193,1.193,1.193,1.193,58.40000000,1729612799999,69.67120000,3,58.40000000,69.67120000,0
2024-10-22 16:00:00,1.167,1.167,1.167,1.167,58.60000000,1729627199999,68.38620000,2,0.00000000,0.00000000,0
2024-10-22 20:00:00,1.193,1.193,1.193,1.193,58.50000000,1729641599999,69.79050000,1,58.50000000,69.79050000,0
2024-10-23 00:00:00,1.167,1.167,1.155,1.155,269.80000000,1729655999999,312.32220000,4,0.00000000,0.00000000,0
2024-10-23 04:00:00,1.155,1.155,1.155,1.155,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,1.149,1.149,1.149,1.149,59.50000000,1729684799999,68.36550000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.149,1.149,1.149,1.149,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,1.132,1.132,1.116,1.117,336.60000000,1729713599999,379.54510000,8,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.141,1.141,1.141,1.141,61.20000000,1729727999999,69.82920000,1,61.20000000,69.82920000,0
2024-10-24 00:00:00,1.119,1.158,1.119,1.158,80.60000000,1729742399999,92.53920000,2,60.20000000,69.71160000,0
2024-10-24 04:00:00,1.158,1.158,1.158,1.158,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,1.132,1.133,1.123,1.133,81.20000000,1729771199999,91.85930000,4,9.90000000,11.21670000,0
2024-10-24 12:00:00,1.133,1.133,1.133,1.133,113.90000000,1729785599999,129.04870000,1,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.157,1.175,1.157,1.168,159.80000000,1729799999999,186.32490000,4,131.90000000,153.73770000,0
2024-10-24 20:00:00,1.161,1.161,1.161,1.161,17.80000000,1729814399999,20.66580000,1,0.00000000,0.00000000,0
2024-10-25 00:00:00,1.161,1.161,1.161,1.161,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.149,1.149,1.141,1.141,71.90000000,1729843199999,82.51390000,3,0.00000000,0.00000000,0
2024-10-25 08:00:00,1.132,1.132,1.132,1.132,60.40000000,1729857599999,68.37280000,2,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.132,1.132,1.132,1.132,151.20000000,1729871999999,171.15840000,1,151.20000000,171.15840000,0
2024-10-25 16:00:00,1.119,1.119,1.088,1.112,164.00000000,1729886399999,181.07730000,7,8.80000000,9.78560000,0
2024-10-25 20:00:00,1.083,1.083,1.016,1.041,1593.80000000,1729900799999,1654.97810000,14,67.20000000,69.95520000,0
2024-10-26 00:00:00,1.057,1.064,1.057,1.064,86.00000000,1729915199999,91.03130000,3,86.00000000,91.03130000,0
2024-10-26 04:00:00,1.064,1.064,1.064,1.064,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,1.064,1.064,1.064,1.064,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,1.034,1.036,1.032,1.036,86.40000000,1729958399999,89.33740000,3,0.00000000,0.00000000,0
2024-10-26 16:00:00,1.039,1.039,1.039,1.039,9.90000000,1729972799999,10.28610000,1,9.90000000,10.28610000,0
2024-10-26 20:00:00,1.048,1.048,1.043,1.043,135.20000000,1729987199999,141.16750000,3,127.90000000,133.55360000,0
2024-10-27 00:00:00,1.043,1.043,1.043,1.043,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,1.043,1.043,1.043,1.043,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,1.043,1.043,1.043,1.043,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.034,1.061,1.034,1.061,77.90000000,1730044799999,82.33620000,3,76.00000000,80.37160000,0
2024-10-27 16:00:00,1.074,1.091,1.034,1.079,1145.20000000,1730059199999,1227.50500000,12,364.30000000,395.02610000,0
2024-10-27 20:00:00,1.071,1.071,1.07,1.07,100.00000000,1730073599999,107.03540000,2,0.00000000,0.00000000,0
2024-10-28 00:00:00,1.067,1.067,1.067,1.067,64.10000000,1730087999999,68.39470000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.05,1.074,1.05,1.074,130.20000000,1730102399999,138.27240000,2,65.10000000,69.91740000,0
2024-10-28 08:00:00,1.072,1.072,1.072,1.072,23.20000000,1730116799999,24.87040000,1,23.20000000,24.87040000,0
2024-10-28 12:00:00,1.072,1.072,1.072,1.072,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,1.05,1.05,1.05,1.05,65.10000000,1730145599999,68.35500000,1,0.00000000,0.00000000,0
2024-10-28 20:00:00,1.074,1.091,1.07,1.071,358.30000000,1730159999999,386.94030000,8,129.20000000,139.85050000,0
2024-10-29 00:00:00,1.107,1.107,1.107,1.107,63.20000000,1730174399999,69.96240000,1,63.20000000,69.96240000,0
2024-10-29 04:00:00,1.087,1.087,1.086,1.086,69.10000000,1730188799999,75.07800000,2,0.00000000,0.00000000,0
2024-10-29 08:00:00,1.086,1.086,1.086,1.086,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,1.111,1.117,1.111,1.117,126.40000000,1730217599999,140.48560000,3,18.40000000,20.49760000,0
2024-10-29 16:00:00,1.124,1.19,1.124,1.133,1003.60000000,1730231999999,1157.50810000,17,810.10000000,937.07760000,0
2024-10-29 20:00:00,1.132,1.163,1.128,1.163,1889.90000000,1730246399999,2154.03460000,29,1815.00000000,2069.28340000,0
2024-10-30 00:00:00,1.175,1.176,1.15,1.15,689.10000000,1730260799999,794.43080000,7,75.00000000,88.13500000,0
2024-10-30 04:00:00,1.156,1.193,1.156,1.193,71.10000000,1730275199999,84.59610000,4,65.50000000,78.10850000,0
2024-10-30 08:00:00,1.167,1.167,1.153,1.153,93.20000000,1730289599999,108.35560000,4,0.00000000,0.00000000,0
2024-10-30 12:00:00,1.15,1.15,1.149,1.149,102.50000000,1730303999999,117.77350000,3,0.00000000,0.00000000,0
2024-10-30 16:00:00,1.149,1.149,1.149,1.149,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,1.175,1.238,1.175,1.238,612.50000000,1730332799999,741.81220000,19,412.60000000,499.90450000,0
2024-10-31 00:00:00,1.248,1.25,1.202,1.202,324.40000000,1730347199999,397.41590000,9,162.40000000,200.85820000,0
2024-10-31 04:00:00,1.184,1.202,1.173,1.173,113.50000000,1730361599999,134.42590000,6,13.10000000,15.74620000,0
2024-10-31 08:00:00,1.167,1.167,1.167,1.167,64.00000000,1730375999999,74.68800000,2,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.149,1.149,1.149,1.149,65.00000000,1730390399999,74.68500000,1,0.00000000,0.00000000,0
2024-10-31 16:00:00,1.132,1.132,1.102,1.102,291.00000000,1730404799999,324.47160000,6,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.102,1.102,1.102,1.102,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.13,1.13,1.099,1.099,75.30000000,1730433599999,82.81600000,4,1.80000000,2.03400000,0
2024-11-01 04:00:00,1.119,1.119,1.089,1.089,59.70000000,1730447999999,66.21900000,6,10.40000000,11.63760000,0
2024-11-01 08:00:00,1.102,1.102,1.102,1.102,12.80000000,1730462399999,14.10560000,1,12.80000000,14.10560000,0
2024-11-01 12:00:00,1.089,1.107,1.067,1.067,807.40000000,1730476799999,873.14850000,15,160.30000000,176.33210000,0
2024-11-01 16:00:00,1.067,1.067,1.067,1.067,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,1.056,1.063,1.05,1.063,83.30000000,1730505599999,87.59640000,3,8.40000000,8.92920000,0
2024-11-02 00:00:00,1.064,1.074,1.064,1.074,88.00000000,1730519999999,94.34400000,3,88.00000000,94.34400000,0
2024-11-02 04:00:00,1.074,1.074,1.074,1.074,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,1.061,1.061,1.061,1.061,4.90000000,1730548799999,5.19890000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.05,1.05,1.034,1.034,169.00000000,1730563199999,176.10620000,7,0.00000000,0.00000000,0
2024-11-02 16:00:00,1.033,1.033,1.032,1.032,92.80000000,1730577599999,95.77130000,3,0.00000000,0.00000000,0
2024-11-02 20:00:00,1.032,1.032,1.032,1.032,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,1.044,1.051,1.0,1.0,936.90000000,1730606399999,973.13410000,7,86.00000000,90.08290000,0
2024-11-03 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.983,0.984,0.983,0.984,26.10000000,1730663999999,25.67370000,3,26.10000000,25.67370000,0
2024-11-03 20:00:00,0.973,0.975,0.973,0.975,18.40000000,1730678399999,17.92360000,2,0.00000000,0.00000000,0
2024-11-04 00:00:00,1.007,1.007,1.007,1.007,8.40000000,1730692799999,8.45880000,2,8.40000000,8.45880000,0
2024-11-04 04:00:00,1.007,1.007,1.007,1.007,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.992,1.002,0.992,0.999,26.70000000,1730721599999,26.62400000,4,8.40000000,8.41680000,0
2024-11-04 12:00:00,0.993,0.993,0.993,0.993,25.10000000,1730735999999,24.92430000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.99,0.99,0.975,0.975,27.60000000,1730750399999,27.16200000,3,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.959,0.959,0.955,0.955,31.60000000,1730764799999,30.27480000,5,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.98,0.984,0.958,0.984,86.10000000,1730779199999,84.29220000,5,79.80000000,78.25680000,0
2024-11-05 04:00:00,0.984,0.984,0.984,0.984,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.984,0.984,0.984,0.984,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,1.007,1.007,1.007,1.007,10.80000000,1730822399999,10.87560000,1,10.80000000,10.87560000,0
2024-11-05 16:00:00,1.033,1.033,1.007,1.007,13.60000000,1730836799999,13.97600000,2,10.80000000,11.15640000,0
2024-11-05 20:00:00,1.002,1.002,1.002,1.002,129.10000000,1730851199999,129.35820000,2,0.00000000,0.00000000,0
2024-11-06 00:00:00,1.041,1.091,1.041,1.091,303.70000000,1730865599999,323.51090000,9,303.70000000,323.51090000,0
2024-11-06 04:00:00,1.071,1.115,1.068,1.115,317.50000000,1730879999999,345.17760000,12,90.70000000,100.47560000,0
2024-11-06 08:00:00,1.083,1.107,1.076,1.107,167.00000000,1730894399999,182.51480000,6,77.80000000,86.01660000,0
2024-11-06 12:00:00,1.12,1.124,1.12,1.124,89.70000000,1730908799999,100.74860000,4,89.70000000,100.74860000,0
2024-11-06 16:00:00,1.105,1.106,0.77,1.106,3456.40000000,1730923199999,3538.11830000,38,1013.50000000,1087.20390000,0
2024-11-06 20:00:00,1.132,1.145,1.132,1.145,115.80000000,1730937599999,131.63250000,6,115.80000000,131.63250000,0
2024-11-07 00:00:00,1.157,1.175,1.157,1.175,70.00000000,1730951999999,81.95560000,3,70.00000000,81.95560000,0
2024-11-07 04:00:00,1.175,1.175,1.175,1.175,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,1.106,1.106,1.106,1.106,5.10000000,1730980799999,5.64060000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,1.13,1.144,1.13,1.144,30.90000000,1730995199999,35.31740000,3,28.60000000,32.71840000,0
2024-11-07 16:00:00,1.172,1.197,1.14,1.192,308.10000000,1731009599999,354.04590000,6,60.20000000,71.43990000,0
2024-11-07 20:00:00,1.192,1.192,1.192,1.192,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,1.143,1.143,1.143,1.143,26.80000000,1731038399999,30.63240000,3,2.90000000,3.31470000,0
2024-11-08 04:00:00,1.143,1.143,1.143,1.143,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,1.143,1.149,1.143,1.149,62.20000000,1731067199999,71.40780000,2,52.20000000,59.97780000,0
2024-11-08 12:00:00,1.141,1.141,1.141,1.141,4.40000000,1731081599999,5.02040000,1,0.00000000,0.00000000,0
2024-11-08 16:00:00,1.135,1.158,1.135,1.158,8.00000000,1731095999999,9.20880000,2,5.60000000,6.48480000,0
2024-11-08 20:00:00,1.169,1.169,1.169,1.169,11.20000000,1731110399999,13.09280000,1,11.20000000,13.09280000,0
2024-11-09 00:00:00,1.169,1.169,1.15,1.15,35.30000000,1731124799999,41.01490000,2,22.10000000,25.83490000,0
2024-11-09 04:00:00,1.176,1.197,1.129,1.168,391.80000000,1731139199999,452.63710000,17,216.90000000,255.04300000,0
2024-11-09 08:00:00,1.156,1.199,1.156,1.199,21.70000000,1731153599999,25.18410000,2,2.30000000,2.75770000,0
2024-11-09 12:00:00,1.2,1.201,1.166,1.198,60.70000000,1731167999999,72.53250000,12,35.70000000,42.82450000,0
2024-11-09 16:00:00,1.174,1.198,1.156,1.19,279.40000000,1731182399999,330.87490000,13,7.40000000,8.86520000,0
2024-11-09 20:00:00,1.198,1.219,1.198,1.219,393.10000000,1731196799999,471.75420000,6,393.10000000,471.75420000,0
2024-11-10 00:00:00,1.182,1.216,1.176,1.176,53.60000000,1731211199999,63.35520000,4,3.00000000,3.64800000,0
2024-11-10 04:00:00,1.22,1.24,1.176,1.24,1164.40000000,1731225599999,1429.80280000,11,1055.70000000,1301.60560000,0
2024-11-10 08:00:00,1.25,1.273,1.238,1.273,1661.10000000,1731239999999,2086.53370000,7,1569.30000000,1972.88530000,0
2024-11-10 12:00:00,1.254,1.284,1.237,1.271,119.70000000,1731254399999,152.06670000,11,15.20000000,19.22170000,0
2024-11-10 16:00:00,1.253,1.287,1.162,1.2,632.70000000,1731268799999,779.30840000,26,143.00000000,180.33370000,0
2024-11-10 20:00:00,1.184,1.239,1.174,1.239,1627.10000000,1731283199999,1981.27590000,14,825.20000000,996.46330000,0
2024-11-11 00:00:00,1.261,1.302,1.26,1.302,2230.60000000,1731297599999,2897.42790000,9,2230.60000000,2897.42790000,0
2024-11-11 04:00:00,1.263,1.263,1.223,1.224,93.20000000,1731311999999,115.59920000,10,2.30000000,2.88880000,0
2024-11-11 08:00:00,1.23,1.332,1.23,1.293,416.80000000,1731326399999,541.78300000,23,367.40000000,478.84880000,0
2024-11-11 12:00:00,1.282,1.299,1.25,1.299,34.30000000,1731340799999,43.49700000,4,15.40000000,19.87200000,0
2024-11-11 16:00:00,1.253,1.292,1.252,1.289,26.50000000,1731355199999,33.36970000,5,4.40000000,5.67820000,0
2024-11-11 20:00:00,1.261,1.318,1.252,1.318,432.70000000,1731369599999,551.20370000,13,97.60000000,126.55100000,0
2024-11-12 00:00:00,1.275,1.358,1.251,1.358,3360.70000000,1731383999999,4425.98010000,11,2975.90000000,3920.63770000,0
2024-11-12 04:00:00,1.317,1.341,1.305,1.341,798.60000000,1731398399999,1061.45270000,7,594.80000000,795.38090000,0
2024-11-12 08:00:00,1.317,1.371,1.25,1.304,2397.80000000,1731412799999,3259.23150000,29,2184.80000000,2978.14230000,0
2024-11-12 12:00:00,1.271,1.276,1.238,1.276,121.10000000,1731427199999,152.07940000,10,70.10000000,88.11100000,0
2024-11-12 16:00:00,1.251,1.269,1.232,1.257,344.40000000,1731441599999,430.29470000,9,123.80000000,155.80860000,0
2024-11-12 20:00:00,1.294,1.294,1.254,1.254,60.10000000,1731455999999,76.49340000,3,28.20000000,36.49080000,0
2024-11-13 00:00:00,1.307,1.307,1.226,1.227,280.50000000,1731470399999,357.09360000,7,165.20000000,215.47750000,0
2024-11-13 04:00:00,1.222,1.222,1.168,1.168,158.10000000,1731484799999,190.92320000,19,0.00000000,0.00000000,0
2024-11-13 08:00:00,1.183,1.183,1.163,1.163,15.20000000,1731499199999,17.73760000,2,0.00000000,0.00000000,0
2024-11-13 12:00:00,1.221,1.26,1.221,1.229,64.40000000,1731513599999,79.79920000,6,56.40000000,69.96050000,0
2024-11-13 16:00:00,1.238,1.274,1.205,1.205,1849.90000000,1731527999999,2308.36750000,17,1532.00000000,1914.25380000,0
2024-11-13 20:00:00,1.19,1.19,1.161,1.161,71.90000000,1731542399999,83.93120000,5,0.00000000,0.00000000,0
2024-11-14 00:00:00,1.225,1.225,1.171,1.171,661.80000000,1731556799999,788.42320000,4,15.70000000,19.23250000,0
2024-11-14 04:00:00,1.237,1.271,1.227,1.233,72.00000000,1731571199999,89.93930000,5,49.50000000,62.22860000,0
2024-11-14 08:00:00,1.23,1.23,1.206,1.206,33.10000000,1731585599999,40.33140000,3,0.00000000,0.00000000,0
2024-11-14 12:00:00,1.22,1.22,1.183,1.183,39.10000000,1731599999999,46.76030000,4,11.50000000,14.03000000,0
2024-11-14 16:00:00,1.19,1.195,1.17,1.189,4457.90000000,1731614399999,5300.83960000,12,3944.40000000,4693.83600000,0
2024-11-14 20:00:00,1.223,1.223,1.177,1.186,125.70000000,1731628799999,150.69290000,5,64.30000000,78.29100000,0
2024-11-15 00:00:00,1.195,1.195,1.195,1.195,1.70000000,1731643199999,2.03150000,1,1.70000000,2.03150000,0
2024-11-15 04:00:00,1.163,1.163,1.159,1.159,39.90000000,1731657599999,46.24810000,2,0.00000000,0.00000000,0
2024-11-15 08:00:00,1.157,1.208,1.157,1.208,47.90000000,1731671999999,56.63920000,2,23.90000000,28.87120000,0
2024-11-15 12:00:00,1.216,1.216,1.192,1.192,31.80000000,1731686399999,38.28480000,3,15.80000000,19.21280000,0
2024-11-15 16:00:00,1.204,1.204,1.204,1.204,14.60000000,1731700799999,17.57840000,1,14.60000000,17.57840000,0
2024-11-15 20:00:00,1.228,1.236,1.228,1.236,30.40000000,1731715199999,37.45760000,2,30.40000000,37.45760000,0
2024-11-16 00:00:00,1.26,1.26,1.26,1.26,71.00000000,1731729599999,89.46000000,1,71.00000000,89.46000000,0
2024-11-16 04:00:00,1.219,1.285,1.219,1.285,57.10000000,1731743999999,70.83450000,4,0.00000000,0.00000000,0
2024-11-16 08:00:00,1.274,1.308,1.274,1.308,115.00000000,1731758399999,149.62650000,7,114.10000000,148.47990000,0
2024-11-16 12:00:00,1.321,1.343,1.286,1.34,161.20000000,1731772799999,213.75350000,8,20.50000000,27.28070000,0
2024-11-16 16:00:00,1.344,1.356,1.344,1.356,84.80000000,1731787199999,114.17920000,9,84.80000000,114.17920000,0
2024-11-16 20:00:00,1.33,1.373,1.33,1.346,48.60000000,1731801599999,65.63750000,4,2.20000000,3.02060000,0
2024-11-17 00:00:00,1.336,1.336,1.304,1.304,134.20000000,1731815999999,177.35950000,7,0.00000000,0.00000000,0
2024-11-17 04:00:00,1.304,1.304,1.304,1.304,0.00000000,1731830399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 08:00:00,1.357,1.364,1.327,1.364,159.80000000,1731844799999,214.70590000,3,84.20000000,114.38470000,0
2024-11-17 12:00:00,1.364,1.364,1.364,1.364,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.322,1.322,1.291,1.291,21.20000000,1731873599999,27.93030000,7,0.00000000,0.00000000,0
2024-11-17 20:00:00,1.269,1.269,1.269,1.269,18.40000000,1731887999999,23.34960000,3,0.00000000,0.00000000,0
2024-11-18 00:00:00,1.295,1.295,1.295,1.295,1.50000000,1731902399999,1.94250000,1,1.50000000,1.94250000,0
2024-11-18 04:00:00,1.269,1.269,1.269,1.269,100.60000000,1731916799999,127.66140000,1,0.00000000,0.00000000,0
2024-11-18 08:00:00,1.269,1.269,1.269,1.269,0.00000000,1731931199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 12:00:00,1.292,1.355,1.292,1.355,140.10000000,1731945599999,181.43130000,6,40.70000000,53.00650000,0
2024-11-18 16:00:00,1.346,1.378,1.346,1.357,1478.00000000,1731959999999,2033.60370000,10,1448.80000000,1994.10140000,0
2024-11-18 20:00:00,1.285,1.389,1.285,1.389,24.20000000,1731974399999,32.27980000,3,0.00000000,0.00000000,0
2024-11-19 00:00:00,1.311,1.384,1.311,1.372,869.00000000,1731988799999,1194.54590000,19,689.40000000,950.63990000,0
2024-11-19 04:00:00,1.381,1.381,1.381,1.381,3.30000000,1732003199999,4.55730000,1,3.30000000,4.55730000,0
