ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-21 08:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.1862,0.1862,0.1862,0.1862,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.1719,0.177,0.1719,0.177,118.32000000,1777161599999,20.64092400,2,59.16000000,10.47132000,0
2026-04-26 00:00:00,0.243,0.2757,0.243,0.2551,232.81000000,1777175999999,63.58760100,3,232.81000000,63.58760100,0
2026-04-26 04:00:00,0.2189,0.2198,0.2189,0.2198,113.64000000,1777190399999,24.92216400,2,113.64000000,24.92216400,0
2026-04-26 08:00:00,0.2198,0.2198,0.2198,0.2198,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.2198,0.2198,0.2198,0.2198,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.2198,0.2198,0.2198,0.2198,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.2198,0.2198,0.2198,0.2198,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.1891,0.1892,0.1891,0.1892,227.47000000,1777262399999,43.01752500,2,227.47000000,43.01752500,0
2026-04-27 04:00:00,0.1892,0.1892,0.1892,0.1892,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.1857,0.1892,0.1857,0.1892,1057.28000000,1777291199999,199.30230600,3,210.02000000,39.00071400,0
2026-04-27 12:00:00,0.1785,0.1785,0.1784,0.1784,161.71000000,1777305599999,28.85847300,2,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.1784,0.1784,0.1784,0.1784,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.1721,0.1721,0.1721,0.1721,9.27000000,1777377599999,1.59536700,1,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.1721,0.1721,0.1721,0.1721,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.1708,0.1708,0.1707,0.1707,78.31000000,1778097599999,13.36947200,3,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.1589,0.1591,0.1589,0.1591,94.68000000,1778342399999,15.05096400,2,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.1603,0.1603,0.1603,0.1603,14.78000000,1778356799999,2.36923400,1,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.2363,0.2363,0.2363,0.2363,23.94000000,1778817599999,5.65702200,1,23.94000000,5.65702200,0
2026-05-15 04:00:00,0.2363,0.2363,0.2363,0.2363,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.2363,0.2363,0.2363,0.2363,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.2551,0.2553,0.2551,0.2553,140.48000000,1778860799999,35.84108600,2,140.48000000,35.84108600,0
2026-05-15 16:00:00,0.2354,0.2354,0.2354,0.2354,21.16000000,1778875199999,4.98106400,1,21.16000000,4.98106400,0
2026-05-15 20:00:00,0.2354,0.2354,0.2354,0.2354,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.2354,0.2354,0.2354,0.2354,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.1922,0.1922,0.1922,0.1922,53.48000000,1778918399999,10.27885600,1,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.1846,0.1846,0.1846,0.1846,5.65000000,1778932799999,1.04299000,1,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.1846,0.1846,0.1846,0.1846,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.1846,0.1846,0.1846,0.1846,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.1969,0.1969,0.1969,0.1969,25.29000000,1778975999999,4.97960100,1,25.29000000,4.97960100,0
2026-05-17 00:00:00,0.1969,0.1969,0.1969,0.1969,45.57000000,1778990399999,8.97273300,1,45.57000000,8.97273300,0
2026-05-17 04:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.1969,0.1969,0.1969,0.1969,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.2103,0.2103,0.1984,0.1984,81.94000000,1779465599999,16.59557000,2,81.94000000,16.59557000,0
2026-05-22 16:00:00,0.2128,0.216,0.1896,0.216,112.01000000,1779479999999,23.10611000,5,74.52000000,15.99800600,0
2026-05-22 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.216,0.216,0.216,0.216,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.216,0.216,0.216,0.216,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.216,0.216,0.216,0.216,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.2363,0.2363,0.2161,0.2161,49.66000000,1779681599999,10.98665200,2,12.63000000,2.98446900,0
2026-05-25 04:00:00,0.2179,0.2179,0.2179,0.2179,10.67000000,1779695999999,2.32499300,1,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.2179,0.2179,0.2179,0.2179,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.2439,0.2514,0.2439,0.2514,226.34000000,1779724799999,56.23482200,3,226.34000000,56.23482200,0
2026-05-25 16:00:00,0.2514,0.2514,0.2514,0.2514,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.2514,0.2514,0.2514,0.2514,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.2514,0.2514,0.2514,0.2514,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
