ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-14 08:00:00,0.0309,0.0309,0.0309,0.0309,2072.00000000,1728907199999,64.02480000,1,2072.00000000,64.02480000,0
2024-10-14 12:00:00,0.03096,0.0312,0.03096,0.0312,14316.00000000,1728921599999,444.80208000,7,12252.00000000,380.77680000,0
2024-10-14 16:00:00,0.03126,0.03127,0.03126,0.03127,3200.00000000,1728935999999,100.04352000,2,3200.00000000,100.04352000,0
2024-10-14 20:00:00,0.0312,0.0312,0.03096,0.03102,12364.00000000,1728950399999,384.14688000,6,2064.00000000,64.02528000,0
2024-10-15 00:00:00,0.03096,0.03096,0.03054,0.03054,16656.00000000,1728964799999,512.16192000,8,0.00000000,0.00000000,0
2024-10-15 04:00:00,0.03048,0.03048,0.02994,0.02994,32255.00000000,1728979199999,973.84119000,12,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.03,0.0309,0.02994,0.0309,55000.00000000,1728993599999,1666.95888000,27,44268.00000000,1344.36678000,0
2024-10-15 12:00:00,0.03094,0.03144,0.02964,0.02988,140264.00000000,1729007999999,4291.11178000,60,62536.00000000,1922.45500000,0
2024-10-15 16:00:00,0.02994,0.03024,0.02994,0.03024,12765.00000000,1729022399999,384.09438000,6,12765.00000000,384.09438000,0
2024-10-15 20:00:00,0.03018,0.03018,0.03,0.03,8510.00000000,1729036799999,256.06458000,4,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.02994,0.02994,0.02953,0.02953,17219.00000000,1729051199999,512.08151000,8,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.02947,0.02947,0.02911,0.02911,19845.00000000,1729065599999,580.84869000,11,2276.00000000,66.53178000,0
2024-10-16 08:00:00,0.02911,0.02911,0.02911,0.02911,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.02911,0.02911,0.02911,0.02911,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.02917,0.02935,0.029,0.02935,329793.00000000,1729108799999,9566.75623000,25,324577.00000000,9415.38203000,0
2024-10-16 20:00:00,0.02935,0.02935,0.02935,0.02935,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.02941,0.02959,0.02941,0.02959,8680.00000000,1729137599999,256.05862000,4,8680.00000000,256.05862000,0
2024-10-17 04:00:00,0.02953,0.02953,0.02947,0.02947,4340.00000000,1729151999999,128.02988000,2,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.02953,0.02964,0.02871,0.02871,40183.00000000,1729166399999,1174.37134000,20,6491.00000000,192.04661000,0
2024-10-17 12:00:00,0.02877,0.02895,0.02877,0.02895,8908.00000000,1729180799999,257.08458000,5,8908.00000000,257.08458000,0
2024-10-17 16:00:00,0.0289,0.0289,0.02859,0.02865,15946.00000000,1729195199999,458.09565000,12,2339.00000000,67.03125000,0
2024-10-17 20:00:00,0.02871,0.02889,0.02871,0.02889,8891.00000000,1729209599999,256.05939000,4,8891.00000000,256.05939000,0
2024-10-18 00:00:00,0.02883,0.02889,0.02883,0.02889,4436.00000000,1729223999999,128.02284000,2,2216.00000000,64.02024000,0
2024-10-18 04:00:00,0.02895,0.029,0.02895,0.029,4418.00000000,1729238399999,128.01145000,2,4418.00000000,128.01145000,0
2024-10-18 08:00:00,0.02895,0.02895,0.02895,0.02895,2211.00000000,1729252799999,64.00845000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.02889,0.02889,0.02883,0.02889,6652.00000000,1729267199999,192.04308000,3,2216.00000000,64.02024000,0
2024-10-18 16:00:00,0.02895,0.02911,0.02895,0.02911,6657.00000000,1729281599999,193.05650000,4,6657.00000000,193.05650000,0
2024-10-18 20:00:00,0.02911,0.02911,0.02911,0.02911,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.029,0.029,0.02895,0.02895,4418.00000000,1729310399999,128.01145000,2,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.02889,0.02889,0.02865,0.02865,51416.00000000,1729324799999,1474.40064000,6,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.02859,0.02859,0.02832,0.02832,13499.00000000,1729339199999,384.11021000,6,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.02832,0.02832,0.02832,0.02832,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.02826,0.02826,0.02808,0.02814,9125.00000000,1729367999999,257.04870000,5,35.00000000,0.98490000,0
2024-10-19 20:00:00,0.02814,0.02832,0.02814,0.02832,9070.00000000,1729382399999,256.04460000,4,9070.00000000,256.04460000,0
2024-10-20 00:00:00,0.02826,0.02826,0.02826,0.02826,2265.00000000,1729396799999,64.00890000,1,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.02832,0.02832,0.02832,0.02832,70.00000000,1729411199999,1.98240000,2,70.00000000,1.98240000,0
2024-10-20 08:00:00,0.02832,0.02832,0.02832,0.02832,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.0282,0.02838,0.0282,0.02838,6936.00000000,1729439999999,196.01490000,6,4595.00000000,129.99870000,0
2024-10-20 16:00:00,0.02838,0.02865,0.02838,0.02865,13718.00000000,1729454399999,391.06421000,13,13718.00000000,391.06421000,0
2024-10-20 20:00:00,0.02871,0.02871,0.02871,0.02871,2265.00000000,1729468799999,65.02815000,2,2265.00000000,65.02815000,0
2024-10-21 00:00:00,0.02877,0.02878,0.02877,0.02878,4554.00000000,1729483199999,131.01962000,3,4450.00000000,128.02650000,0
2024-10-21 04:00:00,0.02889,0.02889,0.02848,0.02848,13766.00000000,1729497599999,394.09396000,7,346.00000000,9.99594000,0
2024-10-21 08:00:00,0.02843,0.02843,0.02808,0.02808,15858.00000000,1729511999999,448.11664000,7,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.02802,0.02802,0.02732,0.02732,53803.00000000,1729526399999,1486.81468000,25,11604.00000000,320.08726000,0
2024-10-21 16:00:00,0.02732,0.02758,0.02732,0.02751,18685.00000000,1729540799999,513.06416000,9,11686.00000000,321.03678000,0
2024-10-21 20:00:00,0.02742,0.02747,0.02742,0.02747,2370.00000000,1729555199999,64.98715000,2,35.00000000,0.96145000,0
2024-10-22 00:00:00,0.02737,0.02737,0.02692,0.02727,40088.00000000,1729569599999,1088.21956000,17,16523.00000000,448.09756000,0
2024-10-22 04:00:00,0.02732,0.02732,0.02722,0.02722,7042.00000000,1729583999999,192.03489000,3,2343.00000000,64.01076000,0
2024-10-22 08:00:00,0.02717,0.02717,0.02687,0.02702,23665.00000000,1729598399999,640.12980000,10,7121.00000000,192.05292000,0
2024-10-22 12:00:00,0.02707,0.02722,0.02692,0.02722,37811.00000000,1729612799999,1024.24177000,16,23609.00000000,640.15258000,0
2024-10-22 16:00:00,0.02717,0.02722,0.02712,0.02717,11780.00000000,1729627199999,320.06220000,5,4708.00000000,128.03396000,0
2024-10-22 20:00:00,0.02722,0.02727,0.02722,0.02727,4699.00000000,1729641599999,128.02413000,2,4699.00000000,128.02413000,0
2024-10-23 00:00:00,0.02732,0.02792,0.02732,0.02742,53278.00000000,1729655999999,1472.33943000,23,30124.00000000,832.19452000,0
2024-10-23 04:00:00,0.02747,0.02764,0.02732,0.02732,27924.00000000,1729670399999,768.15615000,12,11609.00000000,320.05828000,0
2024-10-23 08:00:00,0.02727,0.02727,0.02702,0.02702,23608.00000000,1729684799999,640.12546000,10,4725.00000000,128.02375000,0
2024-10-23 12:00:00,0.02697,0.02727,0.02688,0.02697,42430.00000000,1729699199999,1148.13927000,18,18897.00000000,512.12434000,0
2024-10-23 16:00:00,0.02692,0.02692,0.02622,0.02682,70121.00000000,1729713599999,1861.41424000,30,31363.00000000,832.19541000,0
2024-10-23 20:00:00,0.02687,0.02697,0.02687,0.02697,7134.00000000,1729727999999,192.04688000,3,7134.00000000,192.04688000,0
2024-10-24 00:00:00,0.02702,0.02764,0.02702,0.02712,63309.00000000,1729742399999,1728.33022000,27,35210.00000000,960.19223000,0
2024-10-24 04:00:00,0.02707,0.02707,0.02672,0.02672,19042.00000000,1729756799999,512.12534000,8,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.02667,0.02667,0.02657,0.02662,9619.00000000,1729771199999,256.05733000,4,2405.00000000,64.02110000,0
2024-10-24 12:00:00,0.02667,0.02702,0.02667,0.02702,19077.00000000,1729785599999,512.11279000,8,19077.00000000,512.11279000,0
2024-10-24 16:00:00,0.02707,0.02707,0.02707,0.02707,2365.00000000,1729799999999,64.02055000,1,2365.00000000,64.02055000,0
2024-10-24 20:00:00,0.02712,0.02722,0.02712,0.02722,7068.00000000,1729814399999,192.03716000,3,7068.00000000,192.03716000,0
2024-10-25 00:00:00,0.02717,0.02717,0.02697,0.02712,18918.00000000,1729828799999,512.10756000,8,7094.00000000,192.03413000,0
2024-10-25 04:00:00,0.02707,0.02707,0.02667,0.02667,30971.00000000,1729843199999,832.17712000,13,4760.00000000,128.02010000,0
2024-10-25 08:00:00,0.02672,0.02682,0.02672,0.02682,7174.00000000,1729857599999,192.04753000,3,7174.00000000,192.04753000,0
2024-10-25 12:00:00,0.02677,0.02682,0.02642,0.02642,31805.00000000,1729871999999,848.15946000,13,7762.00000000,208.02745000,0
2024-10-25 16:00:00,0.02647,0.02657,0.02587,0.02607,75742.00000000,1729886399999,1984.38519000,31,29298.00000000,768.14556000,0
2024-10-25 20:00:00,0.02612,0.02843,0.02542,0.02776,382976.00000000,1729900799999,10327.33906000,163,230586.00000000,6220.39224000,0
2024-10-26 00:00:00,0.02782,0.02871,0.02652,0.02702,324614.00000000,1729915199999,8884.01553000,139,146705.00000000,4018.94215000,0
2024-10-26 04:00:00,0.02697,0.02697,0.02677,0.02677,30971.00000000,1729929599999,832.18602000,13,9521.00000000,256.06622000,0
2024-10-26 08:00:00,0.02667,0.02672,0.02,0.02667,55185.00000000,1729943999999,1449.63196000,24,26024.00000000,676.47524000,0
2024-10-26 12:00:00,0.02662,0.02662,0.02622,0.02627,27388.00000000,1729958399999,723.56261000,12,3167.00000000,83.41609000,0
2024-10-26 16:00:00,0.02632,0.02637,0.02632,0.02637,4860.00000000,1729972799999,128.03660000,2,4860.00000000,128.03660000,0
2024-10-26 20:00:00,0.02642,0.02647,0.02642,0.02647,4841.00000000,1729987199999,128.02012000,2,4841.00000000,128.02012000,0
2024-10-27 00:00:00,0.02637,0.02642,0.02597,0.02602,29375.00000000,1730001599999,770.65990000,13,2551.00000000,66.49977000,0
2024-10-27 04:00:00,0.02592,0.02596,0.02592,0.02596,2527.00000000,1730015999999,65.50212000,2,57.00000000,1.47972000,0
2024-10-27 08:00:00,0.02587,0.02591,0.02002,0.02002,6862.00000000,1730030399999,166.56407000,4,57.00000000,1.47687000,0
2024-10-27 12:00:00,0.02027,0.02588,0.02026,0.02588,374586.00000000,1730044799999,8517.83428000,134,358710.00000000,8196.04767000,0
2024-10-27 16:00:00,0.02583,0.02583,0.02568,0.02573,12430.00000000,1730059199999,320.07120000,5,2488.00000000,64.01624000,0
2024-10-27 20:00:00,0.02578,0.02593,0.02578,0.02593,9903.00000000,1730073599999,256.04089000,4,9903.00000000,256.04089000,0
2024-10-28 00:00:00,0.02588,0.02588,0.02518,0.02518,37761.00000000,1730087999999,963.96218000,16,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.02513,0.02543,0.02503,0.02543,27932.00000000,1730102399999,704.07186000,11,20276.00000000,512.05988000,0
2024-10-28 08:00:00,0.02548,0.02553,0.02543,0.02543,10048.00000000,1730116799999,256.02254000,4,5019.00000000,128.00947000,0
2024-10-28 12:00:00,0.02548,0.02548,0.02503,0.02503,29846.00000000,1730131199999,754.04953000,12,4481.00000000,113.97898000,0
2024-10-28 16:00:00,0.02498,0.02508,0.02469,0.02508,126352.00000000,1730145599999,3128.36516000,19,23133.00000000,576.10423000,0
2024-10-28 20:00:00,0.02513,0.02543,0.02513,0.02533,23561.00000000,1730159999999,595.87543000,10,18512.00000000,467.85816000,0
2024-10-29 00:00:00,0.02528,0.02563,0.02518,0.02562,32884.00000000,1730174399999,835.10015000,14,22771.00000000,579.07396000,0
2024-10-29 04:00:00,0.02553,0.02553,0.02548,0.02548,5019.00000000,1730188799999,128.00947000,2,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.02543,0.02543,0.02543,0.02543,114.00000000,1730203199999,2.89902000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.02553,0.02563,0.02553,0.02563,7507.00000000,1730217599999,192.02861000,3,7507.00000000,192.02861000,0
2024-10-29 16:00:00,0.02568,0.02598,0.02563,0.02563,34735.00000000,1730231999999,896.19720000,14,17353.00000000,448.09609000,0
2024-10-29 20:00:00,0.02558,0.02583,0.02548,0.02583,24970.00000000,1730246399999,640.09420000,10,17449.00000000,448.08357000,0
2024-10-30 00:00:00,0.02578,0.02578,0.02563,0.02563,9962.00000000,1730260799999,256.07196000,4,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.02558,0.02558,0.02553,0.02553,5009.00000000,1730289599999,128.00487000,2,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.02548,0.02568,0.02543,0.02543,40129.00000000,1730303999999,1024.10932000,16,17554.00000000,448.02702000,0
2024-10-30 16:00:00,0.02548,0.02558,0.02548,0.02558,7521.00000000,1730318399999,192.01063000,3,7521.00000000,192.01063000,0
2024-10-30 20:00:00,0.02563,0.02568,0.02563,0.02563,7489.00000000,1730332799999,192.06772000,3,4991.00000000,128.04398000,0
2024-10-31 00:00:00,0.02558,0.02558,0.02533,0.02533,20136.00000000,1730347199999,512.05248000,8,2522.00000000,64.00836000,0
2024-10-31 04:00:00,0.02528,0.02528,0.02508,0.02508,12710.00000000,1730361599999,320.03530000,5,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.02513,0.02513,0.02508,0.02508,5099.00000000,1730375999999,128.01027000,2,2547.00000000,64.00611000,0
2024-10-31 12:00:00,0.02503,0.02503,0.02459,0.02459,30934.00000000,1730390399999,768.17333000,12,2593.00000000,64.02117000,0
2024-10-31 16:00:00,0.02454,0.02454,0.02401,0.02401,31645.00000000,1730404799999,768.17344000,12,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.02396,0.02396,0.02382,0.02396,18751.00000000,1730419199999,448.09348000,7,8032.00000000,192.04457000,0
2024-11-01 00:00:00,0.02401,0.02421,0.02378,0.02406,64139.00000000,1730433599999,1538.32797000,25,34747.00000000,834.16474000,0
2024-11-01 04:00:00,0.02411,0.02439,0.02411,0.02434,42262.00000000,1730447999999,1024.26079000,16,29044.00000000,704.17716000,0
2024-11-01 08:00:00,0.02439,0.02483,0.02439,0.02483,62311.00000000,1730462399999,1536.28863000,24,44141.00000000,1088.19833000,0
2024-11-01 12:00:00,0.02479,0.02479,0.02406,0.02416,52613.00000000,1730476799999,1284.30589000,22,7985.00000000,194.07043000,0
2024-11-01 16:00:00,0.02421,0.02459,0.02421,0.02448,54903.00000000,1730491199999,1341.96412000,15,47062.00000000,1149.93858000,0
2024-11-01 20:00:00,0.0244,0.0244,0.0243,0.0243,8053.00000000,1730505599999,196.04575000,4,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.02434,0.02449,0.02434,0.02444,13107.00000000,1730519999999,320.07153000,5,10488.00000000,256.06317000,0
2024-11-02 04:00:00,0.02439,0.02454,0.02439,0.02454,10466.00000000,1730534399999,256.04929000,4,7841.00000000,192.02554000,0
2024-11-02 08:00:00,0.02459,0.02538,0.02459,0.02498,84749.00000000,1730548799999,2118.44607000,35,53845.00000000,1344.21097000,0
2024-11-02 12:00:00,0.02493,0.02493,0.02426,0.0243,49585.00000000,1730563199999,1216.25006000,19,7889.00000000,192.04415000,0
2024-11-02 16:00:00,0.02434,0.02439,0.02402,0.02439,37357.00000000,1730577599999,905.04241000,15,21107.00000000,512.12778000,0
2024-11-02 20:00:00,0.02444,0.02449,0.02444,0.02444,10471.00000000,1730591999999,256.04194000,4,5233.00000000,128.02522000,0
2024-11-03 00:00:00,0.0243,0.02434,0.02323,0.02349,89020.00000000,1730606399999,2112.43950000,33,19081.00000000,448.09470000,0
2024-11-03 04:00:00,0.02354,0.02378,0.02354,0.02378,21629.00000000,1730620799999,512.08824000,8,18927.00000000,448.07786000,0
2024-11-03 08:00:00,0.02374,0.02374,0.02339,0.02339,38721.00000000,1730635199999,912.49839000,15,8141.00000000,192.04564000,0
2024-11-03 12:00:00,0.02335,0.02339,0.02252,0.02289,92239.00000000,1730649599999,2112.27896000,33,30865.00000000,704.08620000,0
2024-11-03 16:00:00,0.02293,0.02323,0.02293,0.02318,49892.00000000,1730663999999,1152.18611000,18,33269.00000000,768.11687000,0
2024-11-03 20:00:00,0.02323,0.02339,0.02323,0.02323,24803.00000000,1730678399999,577.93825000,10,13731.00000000,320.06769000,0
2024-11-04 00:00:00,0.02318,0.02331,0.02289,0.02318,61360.00000000,1730692799999,1418.20892000,23,28107.00000000,650.05588000,0
2024-11-04 04:00:00,0.02313,0.02313,0.02293,0.02293,19449.00000000,1730707199999,448.04597000,7,2773.00000000,64.00084000,0
2024-11-04 08:00:00,0.02289,0.02313,0.02281,0.02313,39050.00000000,1730721599999,896.09985000,14,25065.00000000,576.06898000,0
2024-11-04 12:00:00,0.02318,0.02318,0.02298,0.02298,11094.00000000,1730735999999,256.04652000,4,2762.00000000,64.02316000,0
2024-11-04 16:00:00,0.02293,0.02293,0.02272,0.02289,28037.00000000,1730750399999,640.05204000,10,11214.00000000,256.01462000,0
2024-11-04 20:00:00,0.02285,0.02285,0.02212,0.02248,88472.00000000,1730764799999,1984.35878000,31,31500.00000000,704.14532000,0
2024-11-05 00:00:00,0.02252,0.02277,0.02252,0.02267,28255.00000000,1730779199999,640.11075000,10,19784.00000000,448.07383000,0
2024-11-05 04:00:00,0.02272,0.02285,0.02272,0.02285,11235.00000000,1730793599999,256.01642000,4,11235.00000000,256.01642000,0
2024-11-05 08:00:00,0.02289,0.02293,0.02277,0.02277,22394.00000000,1730807999999,512.03650000,8,8384.00000000,192.02144000,0
2024-11-05 12:00:00,0.02281,0.02331,0.02281,0.02308,52676.00000000,1730822399999,1216.18655000,19,36088.00000000,832.12382000,0
2024-11-05 16:00:00,0.02313,0.02327,0.02272,0.02272,44482.00000000,1730836799999,1024.16818000,16,11036.00000000,256.06152000,0
2024-11-05 20:00:00,0.02277,0.02298,0.02277,0.02298,22380.00000000,1730851199999,512.07846000,8,19584.00000000,448.07802000,0
2024-11-06 00:00:00,0.02303,0.02391,0.02303,0.02374,103479.00000000,1730865599999,2432.41184000,38,73615.00000000,1728.29779000,0
2024-11-06 04:00:00,0.02378,0.02406,0.02369,0.02391,69683.00000000,1730879999999,1664.32115000,26,40183.00000000,960.19628000,0
2024-11-06 08:00:00,0.02386,0.02406,0.02359,0.02406,51117.00000000,1730894399999,1216.25656000,19,29563.00000000,704.14516000,0
2024-11-06 12:00:00,0.02401,0.02401,0.02386,0.02391,13375.00000000,1730908799999,320.06230000,5,2677.00000000,64.00707000,0
2024-11-06 16:00:00,0.02396,0.02416,0.02396,0.02416,13304.00000000,1730923199999,320.09149000,5,13304.00000000,320.09149000,0
2024-11-06 20:00:00,0.02421,0.02474,0.02421,0.02474,27621.00000000,1730937599999,675.40429000,12,27621.00000000,675.40429000,0
2024-11-07 00:00:00,0.02474,0.02518,0.02474,0.02513,28762.00000000,1730951999999,717.20721000,12,26215.00000000,653.20110000,0
2024-11-07 04:00:00,0.02508,0.02508,0.02444,0.02474,56949.00000000,1730966399999,1408.24839000,22,18176.00000000,448.07946000,0
2024-11-07 08:00:00,0.02479,0.02483,0.02464,0.02464,15589.00000000,1730980799999,385.77608000,7,5160.00000000,128.01952000,0
2024-11-07 12:00:00,0.02469,0.02498,0.02459,0.02498,49125.00000000,1730995199999,1216.23845000,19,33569.00000000,832.16346000,0
2024-11-07 16:00:00,0.02503,0.02517,0.02493,0.02493,28469.00000000,1731009599999,713.33929000,10,15666.00000000,393.26570000,0
2024-11-07 20:00:00,0.02498,0.02508,0.02483,0.02493,25652.00000000,1731023999999,640.13976000,10,12813.00000000,320.06609000,0
2024-11-08 00:00:00,0.02498,0.02508,0.02464,0.02488,43784.00000000,1731038399999,1088.20864000,17,20585.00000000,512.08892000,0
2024-11-08 04:00:00,0.02493,0.02493,0.02479,0.02479,10301.00000000,1731052799999,256.05600000,4,2568.00000000,64.02024000,0
2024-11-08 08:00:00,0.02474,0.02483,0.02455,0.02483,23367.00000000,1731067199999,577.28223000,10,12938.00000000,320.05779000,0
2024-11-08 12:00:00,0.02488,0.02498,0.02459,0.02469,43926.00000000,1731081599999,1088.23186000,17,18064.00000000,448.10627000,0
2024-11-08 16:00:00,0.02464,0.02483,0.02439,0.02483,39049.00000000,1731095999999,960.16288000,16,23382.00000000,576.09110000,0
2024-11-08 20:00:00,0.02488,0.02488,0.02474,0.02483,10409.00000000,1731110399999,258.02008000,5,5240.00000000,130.00992000,0
2024-11-09 00:00:00,0.02488,0.02513,0.02439,0.02439,54999.00000000,1731124799999,1364.26131000,22,15360.00000000,384.07220000,0
2024-11-09 04:00:00,0.02444,0.02488,0.02444,0.02488,25955.00000000,1731139199999,640.10734000,10,25955.00000000,640.10734000,0
2024-11-09 08:00:00,0.02493,0.02533,0.02493,0.02533,24263.00000000,1731153599999,609.45962000,10,24263.00000000,609.45962000,0
2024-11-09 12:00:00,0.02528,0.02528,0.02483,0.02488,33231.00000000,1731167999999,832.13108000,13,5125.00000000,128.02040000,0
2024-11-09 16:00:00,0.02493,0.02508,0.02469,0.02508,36041.00000000,1731182399999,896.16754000,14,23128.00000000,576.10823000,0
2024-11-09 20:00:00,0.02513,0.02568,0.02513,0.02568,28784.00000000,1731196799999,730.23207000,14,28784.00000000,730.23207000,0
2024-11-10 00:00:00,0.02558,0.02563,0.02533,0.02553,35154.00000000,1731211199999,896.09012000,14,15058.00000000,384.05004000,0
