ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,0.242,0.242,0.242,0.242,42.40000000,1729252799999,10.26080000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.241,0.244,0.241,0.244,533.40000000,1729267199999,129.73110000,2,393.90000000,96.11160000,0
2024-10-18 16:00:00,0.246,0.246,0.246,0.246,139.50000000,1729281599999,34.31700000,1,139.50000000,34.31700000,0
2024-10-18 20:00:00,0.246,0.246,0.246,0.246,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.246,0.246,0.246,0.246,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.246,0.246,0.246,0.246,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.246,0.246,0.246,0.246,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.246,0.246,0.246,0.246,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.241,0.242,0.237,0.242,452.00000000,1729367999999,107.91870000,6,11.20000000,2.71040000,0
2024-10-19 20:00:00,0.242,0.242,0.242,0.242,130.60000000,1729382399999,31.60520000,1,130.60000000,31.60520000,0
2024-10-20 00:00:00,0.243,0.243,0.243,0.243,62.00000000,1729396799999,15.06600000,1,62.00000000,15.06600000,0
2024-10-20 04:00:00,0.245,0.246,0.245,0.245,278.90000000,1729411199999,68.47000000,4,258.50000000,63.47200000,0
2024-10-20 08:00:00,0.245,0.247,0.245,0.247,41.80000000,1729425599999,10.28580000,3,11.20000000,2.76640000,0
2024-10-20 12:00:00,0.25,0.29,0.25,0.27,13715.60000000,1729439999999,3646.77790000,53,12764.40000000,3384.88560000,0
2024-10-20 16:00:00,0.279,0.285,0.278,0.285,484.00000000,1729454399999,135.86250000,6,310.00000000,87.49050000,0
2024-10-20 20:00:00,0.289,0.289,0.278,0.284,538.50000000,1729468799999,152.54760000,6,248.70000000,71.18880000,0
2024-10-21 00:00:00,0.28,0.281,0.276,0.281,1156.80000000,1729483199999,322.49080000,7,981.10000000,273.75580000,0
2024-10-21 04:00:00,0.281,0.281,0.273,0.275,1125.30000000,1729497599999,309.30470000,4,269.50000000,75.67130000,0
2024-10-21 08:00:00,0.269,0.271,0.265,0.271,502.70000000,1729511999999,134.85390000,7,163.90000000,44.34270000,0
2024-10-21 12:00:00,0.265,0.271,0.265,0.271,253.60000000,1729526399999,67.96480000,2,126.80000000,34.36280000,0
2024-10-21 16:00:00,0.271,0.271,0.27,0.27,242.80000000,1729540799999,65.61370000,2,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.27,0.27,0.27,0.27,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.265,0.271,0.263,0.271,737.30000000,1729569599999,198.58750000,6,184.00000000,49.86400000,0
2024-10-22 04:00:00,0.265,0.265,0.265,0.265,126.80000000,1729583999999,33.60200000,1,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.263,0.263,0.261,0.261,207.20000000,1729598399999,54.21510000,3,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.257,0.261,0.257,0.259,275.20000000,1729612799999,71.04500000,4,45.70000000,11.92770000,0
2024-10-22 16:00:00,0.259,0.259,0.259,0.259,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.262,0.262,0.262,0.262,130.80000000,1729641599999,34.26960000,1,130.80000000,34.26960000,0
2024-10-23 00:00:00,0.262,0.262,0.262,0.262,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.257,0.257,0.253,0.253,361.70000000,1729670399999,92.32730000,4,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.25,0.25,0.249,0.249,195.50000000,1729684799999,48.74000000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.245,0.25,0.244,0.25,336.30000000,1729699199999,83.01760000,3,137.20000000,34.30000000,0
2024-10-23 16:00:00,0.246,0.246,0.241,0.246,1171.20000000,1729713599999,287.19850000,6,530.10000000,130.40460000,0
2024-10-23 20:00:00,0.25,0.252,0.25,0.252,198.90000000,1729727999999,49.84840000,2,198.90000000,49.84840000,0
2024-10-24 00:00:00,0.254,0.254,0.254,0.254,135.00000000,1729742399999,34.29000000,1,135.00000000,34.29000000,0
2024-10-24 04:00:00,0.254,0.254,0.254,0.254,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.249,0.249,0.249,0.249,135.00000000,1729771199999,33.61500000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.249,0.249,0.249,0.249,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.249,0.249,0.249,0.249,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.249,0.249,0.249,0.249,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.249,0.249,0.249,0.249,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.245,0.245,0.244,0.244,199.10000000,1729843199999,48.71760000,2,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.241,0.246,0.239,0.246,1154.40000000,1729857599999,278.81670000,5,139.50000000,34.31700000,0
2024-10-25 12:00:00,0.249,0.249,0.241,0.241,353.60000000,1729871999999,85.69620000,3,8.40000000,2.09160000,0
2024-10-25 16:00:00,0.24,0.24,0.237,0.237,282.40000000,1729886399999,67.16150000,4,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.236,0.236,0.216,0.224,3888.20000000,1729900799999,869.34500000,18,378.90000000,84.18140000,0
2024-10-26 00:00:00,0.219,0.219,0.219,0.219,163.50000000,1729915199999,35.80650000,2,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.224,0.23,0.224,0.23,522.40000000,1729929599999,118.64060000,4,522.40000000,118.64060000,0
2024-10-26 08:00:00,0.23,0.23,0.23,0.23,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.225,0.225,0.219,0.219,522.70000000,1729958399999,115.95870000,4,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.219,0.219,0.219,0.219,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.224,0.224,0.224,0.224,153.50000000,1729987199999,34.38400000,1,153.50000000,34.38400000,0
2024-10-27 00:00:00,0.224,0.224,0.224,0.224,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.224,0.224,0.224,0.224,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.224,0.224,0.224,0.224,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.227,0.228,0.227,0.228,219.50000000,1730044799999,49.89460000,2,219.50000000,49.89460000,0
2024-10-27 16:00:00,0.23,0.231,0.23,0.231,242.60000000,1730059199999,55.89120000,2,242.60000000,55.89120000,0
2024-10-27 20:00:00,0.226,0.226,0.226,0.226,64.90000000,1730073599999,14.66740000,1,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.226,0.226,0.216,0.217,2116.80000000,1730087999999,461.57040000,16,76.10000000,16.72370000,0
2024-10-28 04:00:00,0.217,0.223,0.215,0.223,407.40000000,1730102399999,89.25020000,12,387.40000000,84.92020000,0
2024-10-28 08:00:00,0.223,0.223,0.223,0.223,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.216,0.216,0.216,0.216,225.60000000,1730131199999,48.72960000,2,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.215,0.216,0.211,0.216,800.50000000,1730145599999,170.78440000,14,383.20000000,82.33160000,0
2024-10-28 20:00:00,0.216,0.224,0.216,0.224,568.50000000,1730159999999,125.35170000,9,388.30000000,86.22830000,0
2024-10-29 00:00:00,0.227,0.231,0.227,0.231,461.50000000,1730174399999,105.64870000,4,461.50000000,105.64870000,0
2024-10-29 04:00:00,0.231,0.231,0.231,0.231,13.00000000,1730188799999,3.00300000,1,13.00000000,3.00300000,0
2024-10-29 08:00:00,0.231,0.231,0.231,0.231,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.231,0.231,0.231,0.231,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.234,0.235,0.231,0.235,348.70000000,1730231999999,81.41710000,6,255.80000000,59.89990000,0
2024-10-29 20:00:00,0.23,0.23,0.23,0.23,250.00000000,1730246399999,57.50000000,2,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.238,0.239,0.238,0.239,209.30000000,1730260799999,49.87840000,2,209.30000000,49.87840000,0
2024-10-30 04:00:00,0.242,0.243,0.242,0.243,255.40000000,1730275199999,61.92040000,2,255.40000000,61.92040000,0
2024-10-30 08:00:00,0.245,0.246,0.241,0.241,342.20000000,1730289599999,83.42050000,3,202.70000000,49.80100000,0
2024-10-30 12:00:00,0.238,0.239,0.237,0.238,752.90000000,1730303999999,178.69140000,6,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.238,0.238,0.238,0.238,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.239,0.239,0.239,0.239,9.00000000,1730332799999,2.15100000,1,9.00000000,2.15100000,0
2024-10-31 00:00:00,0.237,0.237,0.232,0.232,224.50000000,1730347199999,52.27830000,5,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.23,0.23,0.225,0.225,467.30000000,1730361599999,106.00740000,5,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.225,0.225,0.225,0.225,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.222,0.222,0.221,0.221,219.80000000,1730390399999,48.72720000,2,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.219,0.219,0.219,0.219,153.50000000,1730404799999,33.61650000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.216,0.223,0.216,0.223,22670.50000000,1730419199999,5045.58580000,9,22545.40000000,5018.56420000,0
2024-11-01 00:00:00,0.216,0.216,0.215,0.216,1371.80000000,1730433599999,295.30880000,5,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.212,0.212,0.212,0.212,158.60000000,1730447999999,33.62320000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.211,0.216,0.211,0.216,285.10000000,1730462399999,60.94760000,2,158.30000000,34.19280000,0
2024-11-01 12:00:00,0.22,0.223,0.212,0.212,609.30000000,1730476799999,132.08390000,5,225.10000000,49.73110000,0
2024-11-01 16:00:00,0.216,0.216,0.213,0.213,214.90000000,1730491199999,46.24890000,2,214.90000000,46.24890000,0
2024-11-01 20:00:00,0.212,0.212,0.21,0.21,20945.40000000,1730505599999,4398.85120000,17,20704.80000000,4348.00800000,0
2024-11-02 00:00:00,0.21,0.21,0.21,0.21,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.209,0.209,0.203,0.203,563.30000000,1730563199999,115.95170000,4,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.201,0.201,0.201,0.201,65.00000000,1730577599999,13.06500000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.201,0.201,0.201,0.201,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.2,0.2,0.193,0.193,936.70000000,1730606399999,184.62200000,10,10.30000000,2.00850000,0
2024-11-03 04:00:00,0.193,0.193,0.193,0.193,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.192,0.192,0.192,0.192,175.10000000,1730635199999,33.61920000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.191,0.191,0.185,0.186,751.80000000,1730649599999,140.98950000,10,112.80000000,20.92440000,0
2024-11-03 16:00:00,0.186,0.186,0.186,0.186,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.19,0.192,0.19,0.192,261.60000000,1730678399999,49.86580000,2,261.60000000,49.86580000,0
2024-11-04 00:00:00,0.193,0.194,0.193,0.194,349.60000000,1730692799999,67.64450000,2,349.60000000,67.64450000,0
2024-11-04 04:00:00,0.189,0.189,0.189,0.189,177.90000000,1730707199999,33.62310000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.186,0.189,0.183,0.187,5651.90000000,1730721599999,1042.44810000,9,986.80000000,184.56260000,0
2024-11-04 12:00:00,0.187,0.187,0.187,0.187,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.187,0.187,0.187,0.187,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.181,0.183,0.181,0.183,197.20000000,1730764799999,35.86340000,3,56.50000000,10.33950000,0
2024-11-05 00:00:00,0.185,0.185,0.185,0.185,1855.30000000,1730779199999,343.23050000,1,1855.30000000,343.23050000,0
2024-11-05 04:00:00,0.186,0.192,0.186,0.192,164.20000000,1730793599999,31.02720000,2,164.20000000,31.02720000,0
2024-11-05 08:00:00,0.192,0.192,0.192,0.192,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.197,0.199,0.197,0.199,163.90000000,1730822399999,32.45830000,2,163.90000000,32.45830000,0
2024-11-05 16:00:00,0.197,0.197,0.196,0.196,593.50000000,1730836799999,116.83360000,2,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.197,0.197,0.197,0.197,63.70000000,1730851199999,12.54890000,1,63.70000000,12.54890000,0
2024-11-06 00:00:00,0.201,0.214,0.201,0.212,2344.90000000,1730865599999,484.30140000,8,2259.00000000,466.17650000,0
2024-11-06 04:00:00,0.209,0.209,0.209,0.209,62.70000000,1730879999999,13.10430000,1,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.205,0.211,0.205,0.211,159.70000000,1730894399999,33.17890000,3,73.40000000,15.48740000,0
2024-11-06 12:00:00,0.211,0.211,0.211,0.211,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.211,0.211,0.211,0.211,62.00000000,1730923199999,13.08200000,1,62.00000000,13.08200000,0
2024-11-06 20:00:00,0.216,0.216,0.216,0.216,71.80000000,1730937599999,15.50880000,1,71.80000000,15.50880000,0
2024-11-07 00:00:00,0.223,0.228,0.223,0.225,467.80000000,1730951999999,105.40790000,8,318.90000000,71.99470000,0
2024-11-07 04:00:00,0.223,0.223,0.216,0.216,261.80000000,1730966399999,57.63120000,4,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.216,0.216,0.216,0.216,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.218,0.219,0.218,0.219,109.80000000,1730995199999,23.99130000,2,109.80000000,23.99130000,0
2024-11-07 16:00:00,0.219,0.219,0.219,0.219,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.219,0.219,0.219,0.219,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.223,0.223,0.216,0.216,281.70000000,1731038399999,62.04510000,4,69.70000000,15.54310000,0
2024-11-08 04:00:00,0.216,0.216,0.216,0.216,55.50000000,1731052799999,11.98800000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.215,0.217,0.215,0.217,110.40000000,1731067199999,23.84580000,2,54.90000000,11.91330000,0
2024-11-08 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.214,0.218,0.21,0.218,444.60000000,1731095999999,94.40840000,6,129.40000000,27.99440000,0
2024-11-08 20:00:00,0.217,0.217,0.217,0.217,54.90000000,1731110399999,11.91330000,1,54.90000000,11.91330000,0
2024-11-09 00:00:00,0.22,0.22,0.22,0.22,345.00000000,1731124799999,75.90000000,2,345.00000000,75.90000000,0
2024-11-09 04:00:00,0.223,0.224,0.223,0.224,197.20000000,1731139199999,44.10310000,2,197.20000000,44.10310000,0
2024-11-09 08:00:00,0.224,0.224,0.224,0.224,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.224,0.224,0.224,0.224,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.222,0.222,0.218,0.218,22450.90000000,1731182399999,4923.95850000,15,6924.80000000,1509.60640000,0
2024-11-09 20:00:00,0.228,0.234,0.227,0.234,658.90000000,1731196799999,151.40710000,13,579.40000000,133.30180000,0
2024-11-10 00:00:00,0.227,0.228,0.227,0.228,207.00000000,1731211199999,47.00220000,4,13.20000000,3.00960000,0
2024-11-10 04:00:00,0.233,0.244,0.233,0.244,22582.00000000,1731225599999,5274.91730000,23,22582.00000000,5274.91730000,0
2024-11-10 08:00:00,0.245,0.245,0.245,0.245,63.30000000,1731239999999,15.50850000,1,63.30000000,15.50850000,0
2024-11-10 12:00:00,0.247,0.247,0.245,0.245,21121.90000000,1731254399999,5213.49860000,12,4037.80000000,993.92150000,0
2024-11-10 16:00:00,0.246,0.253,0.239,0.247,23078.40000000,1731268799999,5547.59370000,26,13748.30000000,3301.74040000,0
2024-11-10 20:00:00,0.238,0.239,0.23,0.239,1658.90000000,1731283199999,388.29260000,14,1267.40000000,296.94570000,0
2024-11-11 00:00:00,0.245,0.256,0.245,0.255,22016.90000000,1731297599999,5620.12150000,17,14882.10000000,3800.74750000,0
2024-11-11 04:00:00,0.25,0.256,0.232,0.242,20341.50000000,1731311999999,4744.59820000,23,9267.40000000,2162.69630000,0
2024-11-11 08:00:00,0.244,0.25,0.242,0.25,631.60000000,1731326399999,155.29820000,6,519.00000000,128.04900000,0
2024-11-11 12:00:00,0.251,0.255,0.251,0.255,657.60000000,1731340799999,165.44200000,6,657.60000000,165.44200000,0
2024-11-11 16:00:00,0.257,0.309,0.257,0.278,18723.70000000,1731355199999,5450.35240000,66,12988.30000000,3798.06520000,0
2024-11-11 20:00:00,0.276,0.284,0.266,0.284,14829.90000000,1731369599999,4082.28770000,51,10297.50000000,2851.40450000,0
2024-11-12 00:00:00,0.275,0.281,0.255,0.265,10240.20000000,1731383999999,2721.61700000,28,311.60000000,85.13260000,0
2024-11-12 04:00:00,0.276,0.276,0.267,0.267,517.80000000,1731398399999,141.76080000,4,361.80000000,99.85680000,0
2024-11-12 08:00:00,0.273,0.278,0.245,0.258,6298.00000000,1731412799999,1653.04440000,34,1495.10000000,396.41480000,0
2024-11-12 12:00:00,0.25,0.25,0.25,0.25,60.50000000,1731427199999,15.12500000,1,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.244,0.257,0.244,0.257,1419.50000000,1731441599999,355.95770000,4,1357.60000000,340.85410000,0
2024-11-12 20:00:00,0.258,0.258,0.258,0.258,60.20000000,1731455999999,15.53160000,1,60.20000000,15.53160000,0
2024-11-13 00:00:00,0.25,0.255,0.242,0.242,1683.10000000,1731470399999,412.38470000,7,7.80000000,1.98900000,0
2024-11-13 04:00:00,0.242,0.242,0.232,0.232,9963.10000000,1731484799999,2343.55910000,14,3330.10000000,775.05660000,0
2024-11-13 08:00:00,0.239,0.242,0.232,0.242,5530.60000000,1731499199999,1324.19160000,6,3337.40000000,798.62950000,0
2024-11-13 12:00:00,0.245,0.247,0.245,0.245,1187.10000000,1731513599999,291.62270000,5,1103.10000000,271.04270000,0
2024-11-13 16:00:00,0.244,0.244,0.238,0.238,469.20000000,1731527999999,114.10380000,2,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.232,0.239,0.232,0.239,248.10000000,1731542399999,58.46920000,4,130.00000000,31.07000000,0
2024-11-14 00:00:00,0.245,0.245,0.235,0.236,1449.50000000,1731556799999,342.96900000,13,63.20000000,15.48400000,0
2024-11-14 04:00:00,0.233,0.247,0.233,0.24,1007.50000000,1731571199999,240.37630000,6,172.50000000,42.48110000,0
2024-11-14 08:00:00,0.239,0.239,0.238,0.238,70.00000000,1731585599999,16.66650000,2,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.234,0.234,0.227,0.227,498.20000000,1731599999999,114.46810000,6,21.60000000,4.98960000,0
2024-11-14 16:00:00,0.227,0.227,0.227,0.227,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.228,0.228,0.223,0.223,759.20000000,1731628799999,172.64910000,2,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.227,0.227,0.227,0.227,62.60000000,1731643199999,14.21020000,1,62.60000000,14.21020000,0
2024-11-15 04:00:00,0.221,0.221,0.22,0.22,251.80000000,1731657599999,55.52920000,6,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.228,0.228,0.225,0.225,94.20000000,1731671999999,21.39960000,2,68.20000000,15.54960000,0
2024-11-15 12:00:00,0.233,0.234,0.227,0.227,783.00000000,1731686399999,181.78740000,5,522.30000000,122.02620000,0
2024-11-15 16:00:00,0.227,0.227,0.227,0.227,167.30000000,1731700799999,37.97710000,2,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.234,0.234,0.232,0.232,684.70000000,1731715199999,159.79440000,4,258.40000000,60.46560000,0
2024-11-16 00:00:00,0.239,0.246,0.239,0.246,2646.90000000,1731729599999,646.10050000,6,2646.90000000,646.10050000,0
2024-11-16 04:00:00,0.244,0.252,0.244,0.246,368.70000000,1731743999999,92.04260000,5,259.70000000,65.24660000,0
2024-11-16 08:00:00,0.255,0.258,0.252,0.258,308.10000000,1731758399999,78.46890000,4,215.70000000,55.18410000,0
2024-11-16 12:00:00,0.261,0.261,0.256,0.256,420.40000000,1731772799999,108.99440000,3,268.40000000,70.05240000,0
2024-11-16 16:00:00,0.256,0.256,0.256,0.256,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,0.264,0.264,0.261,0.261,256.90000000,1731801599999,67.39560000,3,114.90000000,30.33360000,0
2024-11-17 00:00:00,0.266,0.266,0.249,0.251,3007.40000000,1731815999999,772.85620000,10,189.40000000,50.20190000,0
2024-11-17 04:00:00,0.255,0.258,0.255,0.258,588.50000000,1731830399999,150.92980000,5,588.50000000,150.92980000,0
2024-11-17 08:00:00,0.255,0.261,0.25,0.25,16862.10000000,1731844799999,4300.38020000,11,16709.60000000,4261.54920000,0
2024-11-17 12:00:00,0.25,0.25,0.25,0.25,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,0.248,0.251,0.244,0.251,817.40000000,1731873599999,203.06080000,7,397.90000000,99.87290000,0
2024-11-17 20:00:00,0.243,0.243,0.241,0.241,171.40000000,1731887999999,41.49050000,3,0.00000000,0.00000000,0
2024-11-18 00:00:00,0.251,0.258,0.251,0.258,301.20000000,1731902399999,76.77750000,5,301.20000000,76.77750000,0
2024-11-18 04:00:00,0.258,0.258,0.258,0.258,0.00000000,1731916799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 08:00:00,0.25,0.25,0.249,0.249,166.50000000,1731931199999,41.52420000,3,0.00000000,0.00000000,0
2024-11-18 12:00:00,0.249,0.249,0.249,0.249,0.00000000,1731945599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 16:00:00,0.258,0.261,0.25,0.25,993.20000000,1731959999999,256.30540000,7,514.40000000,134.07750000,0
2024-11-18 20:00:00,0.251,0.258,0.251,0.258,1385.40000000,1731974399999,348.89110000,4,270.00000000,68.92570000,0
