ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,1.568,1.568,1.568,1.568,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,1.568,1.568,1.568,1.568,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,1.568,1.568,1.568,1.568,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,1.568,1.568,1.427,1.484,400.53000000,1729295999999,584.78692000,16,15.08000000,22.11628000,0
2024-10-19 00:00:00,1.484,1.512,1.484,1.512,16.65000000,1729310399999,24.92504000,4,16.65000000,24.92504000,0
2024-10-19 04:00:00,1.512,1.512,1.512,1.512,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,1.512,1.512,1.512,1.512,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.512,1.512,1.512,1.512,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,1.512,1.512,1.512,1.512,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,1.512,1.512,1.512,1.512,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,1.512,1.512,1.512,1.512,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,1.512,1.512,1.512,1.512,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,1.512,1.512,1.512,1.512,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,1.484,1.512,1.457,1.512,20.29000000,1729439999999,30.11222000,3,2.13000000,3.22056000,0
2024-10-20 16:00:00,1.512,1.512,1.512,1.512,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,1.512,1.512,1.512,1.512,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,1.457,1.484,1.431,1.484,12.24000000,1729483199999,17.82682000,3,2.24000000,3.32416000,0
2024-10-21 04:00:00,1.484,1.484,1.484,1.484,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,1.484,1.484,1.484,1.484,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.484,1.484,1.484,1.484,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.484,1.484,1.484,1.484,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,1.484,1.484,1.484,1.484,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.484,1.484,1.484,1.484,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,1.484,1.484,1.484,1.484,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,1.484,1.484,1.484,1.484,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,1.484,1.484,1.484,1.484,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,1.484,1.484,1.484,1.484,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,1.484,1.484,1.484,1.484,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,1.484,1.484,1.484,1.484,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,1.484,1.484,1.484,1.484,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,1.484,1.484,1.484,1.484,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.43,1.43,1.38,1.38,548.60000000,1729699199999,763.93511000,11,0.00000000,0.00000000,0
2024-10-23 16:00:00,1.38,1.38,1.38,1.38,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.38,1.38,1.38,1.38,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,1.38,1.38,1.38,1.38,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,1.38,1.38,1.38,1.38,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,1.38,1.38,1.38,1.38,4.24000000,1729771199999,5.85120000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,1.38,1.38,1.38,1.38,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.38,1.38,1.38,1.38,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.38,1.38,1.38,1.38,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,1.38,1.38,1.38,1.38,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.38,1.38,1.38,1.38,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,1.38,1.38,1.38,1.38,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.46,1.478,1.46,1.478,6.86000000,1729871999999,10.06384000,2,6.86000000,10.06384000,0
2024-10-25 16:00:00,1.353,1.353,1.353,1.353,4.37000000,1729886399999,5.91261000,1,0.00000000,0.00000000,0
2024-10-25 20:00:00,1.353,1.353,1.353,1.353,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,1.353,1.353,1.349,1.349,17.41000000,1729915199999,23.54209000,2,0.00000000,0.00000000,0
2024-10-26 04:00:00,1.349,1.349,1.349,1.349,367.14000000,1729929599999,495.27186000,6,0.00000000,0.00000000,0
2024-10-26 08:00:00,1.349,1.349,1.349,1.349,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,1.349,1.349,1.32,1.32,761.65000000,1729958399999,1005.54086000,14,0.00000000,0.00000000,0
2024-10-26 16:00:00,1.32,1.32,1.3,1.3,56.85000000,1729972799999,73.98800000,4,0.00000000,0.00000000,0
2024-10-26 20:00:00,1.3,1.3,1.3,1.3,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,1.3,1.3,1.3,1.3,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,1.3,1.3,1.3,1.3,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,1.3,1.3,1.3,1.3,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.3,1.3,1.3,1.3,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,1.3,1.3,1.3,1.3,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,1.3,1.3,1.3,1.3,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,1.3,1.3,1.24,1.24,23.70000000,1730087999999,29.88400000,5,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.24,1.24,1.24,1.24,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,1.24,1.24,1.24,1.24,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,1.477,1.542,1.477,1.542,301.10000000,1730131199999,447.27966000,13,301.10000000,447.27966000,0
2024-10-28 16:00:00,1.542,1.809,1.542,1.769,357.42000000,1730145599999,555.65124000,6,355.35000000,552.14258000,0
2024-10-28 20:00:00,1.736,1.736,1.55,1.61,24.85000000,1730159999999,39.51574000,6,1.00000000,1.69900000,0
2024-10-29 00:00:00,1.564,1.61,1.564,1.61,29.65000000,1730174399999,47.62564000,4,14.50000000,23.34500000,0
2024-10-29 04:00:00,1.61,1.61,1.545,1.545,149.40000000,1730188799999,233.20200000,3,0.00000000,0.00000000,0
2024-10-29 08:00:00,1.545,1.545,1.545,1.545,208.06000000,1730203199999,321.45270000,2,0.00000000,0.00000000,0
2024-10-29 12:00:00,1.642,1.696,1.545,1.696,16.02000000,1730217599999,26.02403000,4,9.05000000,15.25538000,0
2024-10-29 16:00:00,1.696,1.696,1.696,1.696,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,1.696,1.696,1.696,1.696,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,1.696,1.696,1.696,1.696,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,1.696,1.696,1.696,1.696,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,1.633,1.633,1.633,1.633,344.69000000,1730289599999,562.87877000,16,344.69000000,562.87877000,0
2024-10-30 12:00:00,1.633,1.633,1.633,1.633,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,1.64,1.65,1.64,1.65,315.36000000,1730318399999,518.70490000,5,315.36000000,518.70490000,0
2024-10-30 20:00:00,1.65,1.65,1.65,1.65,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,1.65,1.65,1.65,1.65,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,1.65,1.65,1.65,1.65,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,1.65,1.65,1.65,1.65,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.65,1.65,1.65,1.65,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,1.518,1.518,1.515,1.515,561.63000000,1730404799999,852.54930000,2,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.515,1.515,1.515,1.515,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.515,1.518,1.464,1.518,52.78000000,1730433599999,77.39526000,4,1.32000000,2.00376000,0
2024-11-01 04:00:00,1.518,1.544,1.518,1.544,5.34000000,1730447999999,8.14044000,4,5.34000000,8.14044000,0
2024-11-01 08:00:00,1.544,1.544,1.544,1.544,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,1.544,1.544,1.544,1.544,0.86000000,1730476799999,1.32784000,1,0.00000000,0.00000000,0
2024-11-01 16:00:00,1.593,1.65,1.593,1.65,4146.48000000,1730491199999,6841.03250000,7,4146.48000000,6841.03250000,0
2024-11-01 20:00:00,1.649,1.649,1.649,1.649,15.74000000,1730505599999,25.95526000,2,15.74000000,25.95526000,0
2024-11-02 00:00:00,1.649,1.649,1.649,1.649,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,1.544,1.544,1.544,1.544,36.89000000,1730534399999,56.95816000,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,1.544,1.544,1.544,1.544,1.73000000,1730548799999,2.67112000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.544,1.544,1.544,1.544,79.02000000,1730563199999,122.00688000,1,0.00000000,0.00000000,0
2024-11-02 16:00:00,1.301,1.301,1.301,1.301,15.43000000,1730577599999,20.07443000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,1.301,1.301,1.301,1.301,42.51000000,1730591999999,55.30551000,1,0.00000000,0.00000000,0
2024-11-03 00:00:00,1.301,1.301,1.301,1.301,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,1.486,1.486,1.486,1.486,20.19000000,1730620799999,30.00234000,1,20.19000000,30.00234000,0
2024-11-03 08:00:00,1.486,1.486,1.486,1.486,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,1.486,1.486,1.486,1.486,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,1.435,1.435,1.435,1.435,9.50000000,1730663999999,13.63250000,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,1.435,1.435,1.435,1.435,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,1.435,1.435,1.435,1.435,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,1.508,1.508,1.508,1.508,9.48000000,1730707199999,14.29584000,1,9.48000000,14.29584000,0
2024-11-04 08:00:00,1.508,1.509,1.435,1.435,28.31000000,1730721599999,41.66667000,4,13.98000000,21.08987000,0
2024-11-04 12:00:00,1.435,1.435,1.435,1.435,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,1.435,1.435,1.435,1.435,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,1.435,1.435,1.435,1.435,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,1.435,1.435,1.435,1.435,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,1.435,1.435,1.435,1.435,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,1.435,1.435,1.435,1.435,1.23000000,1730807999999,1.76505000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,1.435,1.435,1.435,1.435,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,1.435,1.435,1.435,1.435,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,1.435,1.435,1.435,1.435,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,1.435,1.435,1.435,1.435,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,1.435,1.435,1.435,1.435,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,1.435,1.435,1.435,1.435,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,1.435,1.435,1.435,1.435,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,1.435,1.435,1.435,1.435,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,1.507,1.507,1.507,1.507,21.42000000,1730937599999,32.27994000,10,21.42000000,32.27994000,0
2024-11-07 00:00:00,1.507,1.65,1.507,1.65,594.31000000,1730951999999,920.85422000,18,594.31000000,920.85422000,0
2024-11-07 04:00:00,1.65,1.65,1.65,1.65,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,1.65,1.65,1.65,1.65,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,1.65,1.88,1.65,1.88,360.29000000,1730995199999,643.60660000,14,355.69000000,636.01660000,0
2024-11-07 16:00:00,1.88,1.88,1.466,1.466,1197.74000000,1731009599999,2191.18024000,19,71.64000000,134.68320000,0
2024-11-07 20:00:00,1.467,1.467,1.318,1.318,1007.56000000,1731023999999,1429.09015000,7,0.00000000,0.00000000,0
2024-11-08 00:00:00,1.318,1.318,1.318,1.318,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,1.588,1.589,1.325,1.325,97.90000000,1731052799999,153.12846000,4,88.91000000,141.21671000,0
2024-11-08 08:00:00,1.325,1.325,1.325,1.325,14.71000000,1731067199999,19.49075000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,1.325,1.325,1.325,1.325,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,1.325,1.325,1.325,1.325,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,1.325,1.325,1.325,1.325,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,1.325,1.325,1.325,1.325,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,1.325,1.325,1.325,1.325,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,1.363,1.363,1.363,1.363,2.29000000,1731153599999,3.12127000,1,0.00000000,0.00000000,0
2024-11-09 12:00:00,1.363,1.363,1.363,1.363,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,1.363,1.363,1.363,1.363,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,1.363,1.363,1.363,1.363,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,1.363,1.363,1.363,1.363,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,1.363,1.363,1.363,1.363,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,1.363,1.363,1.363,1.363,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,1.363,1.363,1.363,1.363,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,1.363,1.363,1.363,1.363,0.00000000,1731268799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 20:00:00,1.363,1.363,1.363,1.363,0.00000000,1731283199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 00:00:00,1.363,1.363,1.363,1.363,0.00000000,1731297599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 04:00:00,1.363,1.363,1.363,1.363,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,1.363,1.363,1.363,1.363,0.00000000,1731326399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 12:00:00,1.363,1.363,1.363,1.363,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,1.363,1.363,1.363,1.363,0.00000000,1731355199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 20:00:00,1.363,1.363,1.363,1.363,0.00000000,1731369599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 00:00:00,1.386,1.386,1.386,1.386,86.26000000,1731383999999,119.55636000,2,0.00000000,0.00000000,0
2024-11-12 04:00:00,1.386,1.386,1.386,1.386,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,1.386,1.386,1.386,1.386,0.00000000,1731412799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 12:00:00,1.386,1.386,1.386,1.386,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,1.386,1.386,1.386,1.386,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,1.386,1.386,1.386,1.386,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,1.386,1.386,1.386,1.386,0.00000000,1731470399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 04:00:00,1.386,1.386,1.386,1.386,0.00000000,1731484799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 08:00:00,1.386,1.386,1.386,1.386,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,1.386,1.386,1.386,1.386,0.00000000,1731513599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 16:00:00,1.392,1.392,1.392,1.392,16.28000000,1731527999999,22.66176000,1,0.00000000,0.00000000,0
2024-11-13 20:00:00,1.392,1.392,1.392,1.392,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,1.392,1.392,1.392,1.392,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,1.392,1.392,1.392,1.392,0.00000000,1731571199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 08:00:00,1.392,1.392,1.392,1.392,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,1.392,1.392,1.392,1.392,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,1.392,1.392,1.392,1.392,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,1.392,1.392,1.392,1.392,0.00000000,1731628799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 00:00:00,1.392,1.392,1.392,1.392,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,1.392,1.392,1.392,1.392,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,1.392,1.392,1.392,1.392,0.00000000,1731671999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 12:00:00,1.36,1.36,1.303,1.303,16.39000000,1731686399999,21.56593000,2,0.00000000,0.00000000,0
2024-11-15 16:00:00,1.303,1.303,1.303,1.303,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,1.303,1.303,1.303,1.303,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,1.303,1.303,1.303,1.303,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,1.303,1.303,1.303,1.303,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,1.303,1.303,1.303,1.303,0.00000000,1731758399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 12:00:00,1.348,1.348,1.32,1.32,12.87000000,1731772799999,17.17516000,2,0.00000000,0.00000000,0
2024-11-16 16:00:00,1.32,1.32,1.32,1.32,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,1.32,1.32,1.32,1.32,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,1.32,1.32,1.32,1.32,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,1.569,1.57,1.569,1.57,51.08000000,1731830399999,80.18289000,4,51.08000000,80.18289000,0
2024-11-17 08:00:00,1.57,1.57,1.57,1.57,0.00000000,1731844799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 12:00:00,1.57,1.57,1.57,1.57,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.57,1.57,1.57,1.57,28.72000000,1731873599999,45.09040000,1,28.72000000,45.09040000,0
2024-11-17 20:00:00,1.57,1.57,1.57,1.57,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,1.57,1.57,1.57,1.57,0.00000000,1731902399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 04:00:00,1.36,1.36,1.322,1.322,30.10000000,1731916799999,39.87618000,2,0.00000000,0.00000000,0
2024-11-18 08:00:00,1.371,1.371,1.371,1.371,2.81000000,1731931199999,3.85251000,1,0.00000000,0.00000000,0
2024-11-18 12:00:00,1.371,1.371,1.371,1.371,0.00000000,1731945599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 16:00:00,1.42,1.42,1.419,1.42,1201.01000000,1731959999999,1705.43139000,14,625.78000000,888.60479000,0
2024-11-18 20:00:00,1.4,1.95,1.4,1.46,519.84000000,1731974399999,884.15212000,28,369.25000000,640.87767000,0
2024-11-19 00:00:00,1.46,1.46,1.46,1.46,49.81000000,1731988799999,72.72260000,2,0.00000000,0.00000000,0
2024-11-19 04:00:00,1.46,1.46,1.46,1.46,0.00000000,1732003199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 08:00:00,1.46,1.46,1.46,1.46,0.00000000,1732017599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 12:00:00,1.46,1.46,1.46,1.46,95.89000000,1732031999999,139.99940000,1,95.89000000,139.99940000,0
2024-11-19 16:00:00,1.46,1.46,1.46,1.46,0.00000000,1732046399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 20:00:00,1.46,1.46,1.46,1.46,0.00000000,1732060799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 00:00:00,1.46,1.46,1.46,1.46,0.00000000,1732075199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 04:00:00,1.46,1.46,1.46,1.46,0.00000000,1732089599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 08:00:00,1.46,1.46,1.46,1.46,0.00000000,1732103999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 12:00:00,1.46,1.46,1.46,1.46,0.00000000,1732118399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 16:00:00,1.4,1.46,1.4,1.46,127.56000000,1732132799999,178.69140000,2,1.79000000,2.61340000,0
2024-11-20 20:00:00,1.46,1.46,1.46,1.46,0.00000000,1732147199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-21 00:00:00,1.46,1.46,1.46,1.46,6.35000000,1732161599999,9.27100000,1,6.35000000,9.27100000,0
2024-11-21 04:00:00,1.46,1.46,1.46,1.46,0.00000000,1732175999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-21 08:00:00,1.46,1.46,1.46,1.46,0.00000000,1732190399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-21 12:00:00,1.46,1.46,1.46,1.46,0.00000000,1732204799999,0.00000000,0,0.00000000,0.00000000,0
