ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 08:00:00,0.1018,0.1018,0.1018,0.1018,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.1018,0.1018,0.1016,0.1016,2010.00000000,1729094399999,204.60820000,3,2010.00000000,204.60820000,0
2024-10-16 16:00:00,0.1017,0.1017,0.101,0.101,150.00000000,1729108799999,15.24100000,2,150.00000000,15.24100000,0
2024-10-16 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.101,0.101,0.101,0.101,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.101,0.101,0.101,0.101,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.101,0.101,0.101,0.101,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.101,0.101,0.101,0.101,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.101,0.101,0.101,0.101,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.101,0.101,0.101,0.101,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.101,0.101,0.101,0.101,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.101,0.101,0.101,0.101,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.0783,0.0783,0.0783,0.0783,631.00000000,1729310399999,49.40730000,3,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.0783,0.0783,0.0783,0.0783,356.00000000,1729353599999,27.87480000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.0783,0.0783,0.0783,0.0783,47.00000000,1729382399999,3.68010000,1,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.0782,0.0795,0.0782,0.0795,1336.00000000,1729468799999,104.80400000,4,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.0795,0.0795,0.0795,0.0795,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.0788,0.0929,0.0785,0.0929,1741.00000000,1729497599999,147.20720000,7,722.00000000,67.07380000,0
2024-10-21 08:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.0929,0.101,0.0929,0.101,33063.00000000,1729526399999,3077.78780000,18,771.00000000,77.86100000,0
2024-10-21 16:00:00,0.0787,0.0787,0.0787,0.0787,508.00000000,1729540799999,39.97960000,3,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.0788,0.0788,0.0787,0.0787,13396.00000000,1729555199999,1054.36040000,4,5173.00000000,407.11510000,0
2024-10-22 00:00:00,0.0787,0.0787,0.0787,0.0787,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.0893,0.0893,0.0893,0.0893,1041.00000000,1729583999999,92.96130000,2,1041.00000000,92.96130000,0
2024-10-22 08:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.0893,0.0893,0.0893,0.0893,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.0892,0.0892,0.0892,0.0892,103.00000000,1729814399999,9.18760000,1,103.00000000,9.18760000,0
2024-10-25 00:00:00,0.0892,0.0892,0.0892,0.0892,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.0892,0.0892,0.0892,0.0892,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.0892,0.0892,0.0892,0.0892,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.0892,0.0892,0.0892,0.0892,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.0892,0.0892,0.0892,0.0892,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.0783,0.0783,0.077,0.077,2365.00000000,1729900799999,183.47330000,5,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.077,0.0771,0.077,0.0771,148.00000000,1729915199999,11.40890000,2,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.0771,0.0771,0.0771,0.0771,3621.00000000,1730001599999,279.17910000,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.0771,0.0771,0.0771,0.0771,970.00000000,1730145599999,74.78700000,1,970.00000000,74.78700000,0
2024-10-28 20:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.0773,0.0773,0.0773,0.0773,1300.00000000,1730375999999,100.49000000,1,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.0771,0.0771,0.077,0.077,187.00000000,1730447999999,14.41600000,2,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.0771,0.0771,0.0771,0.0771,158.00000000,1730462399999,12.18180000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.0892,0.0892,0.0892,0.0892,1828.00000000,1730491199999,163.05760000,2,16.00000000,1.42720000,0
2024-11-01 20:00:00,0.0842,0.0842,0.0771,0.0771,4626.00000000,1730505599999,373.10820000,5,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.0796,0.1039,0.0796,0.1039,23360.00000000,1730563199999,2384.11210000,10,23340.00000000,2382.52010000,0
2024-11-02 16:00:00,0.0937,0.0937,0.0771,0.0771,1514.00000000,1730577599999,134.82340000,3,1055.00000000,98.85350000,0
2024-11-02 20:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.0774,0.085,0.0774,0.085,1607.00000000,1730635199999,134.26180000,2,1300.00000000,110.50000000,0
2024-11-03 12:00:00,0.09,0.091,0.079,0.079,933.00000000,1730649599999,84.08200000,3,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.079,0.079,0.079,0.079,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.085,0.085,0.084,0.085,5891.00000000,1730678399999,496.80000000,8,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.0792,0.0792,0.0792,0.0792,879.00000000,1730692799999,69.61680000,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.0792,0.0792,0.0792,0.0792,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.0792,0.0792,0.0792,0.0792,27.00000000,1730721599999,2.13840000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.0792,0.0792,0.0792,0.0792,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.0792,0.0792,0.0792,0.0792,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.0792,0.0792,0.0792,0.0792,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.0792,0.0792,0.0792,0.0792,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.0792,0.0792,0.0792,0.0792,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.0773,0.1085,0.0773,0.1085,76.00000000,1730807999999,6.43640000,2,18.00000000,1.95300000,0
2024-11-05 12:00:00,0.1085,0.111,0.1085,0.111,948.00000000,1730822399999,103.56800000,6,948.00000000,103.56800000,0
2024-11-05 16:00:00,0.1107,0.1107,0.1049,0.105,2429.00000000,1730836799999,255.29470000,6,2429.00000000,255.29470000,0
2024-11-05 20:00:00,0.105,0.105,0.105,0.105,218.00000000,1730851199999,22.89000000,1,218.00000000,22.89000000,0
2024-11-06 00:00:00,0.105,0.11,0.105,0.11,22799.00000000,1730865599999,2394.40000000,5,14888.00000000,1563.74500000,0
2024-11-06 04:00:00,0.11,0.11,0.0979,0.0979,1055.00000000,1730879999999,113.18230000,8,818.00000000,89.98000000,0
2024-11-06 08:00:00,0.0979,0.0979,0.0979,0.0979,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.0979,0.11,0.0979,0.11,974.00000000,1730908799999,101.63450000,3,956.00000000,99.87230000,0
2024-11-06 16:00:00,0.11,0.11,0.11,0.11,22.00000000,1730923199999,2.42000000,1,22.00000000,2.42000000,0
2024-11-06 20:00:00,0.11,0.11,0.11,0.11,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.11,0.11,0.11,0.11,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,0.11,0.11,0.11,0.11,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.11,0.11,0.11,0.11,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.11,0.11,0.11,0.11,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.11,0.11,0.11,0.11,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.11,0.11,0.11,0.11,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.11,0.11,0.11,0.11,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.0855,0.0857,0.0855,0.0857,816.00000000,1731095999999,69.90960000,3,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.0857,0.0857,0.0857,0.0857,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.0857,0.0857,0.0857,0.0857,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.0859,0.0859,0.0859,0.0859,2043.00000000,1731139199999,175.49370000,1,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.0859,0.0859,0.0859,0.0859,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.0857,0.0857,0.0857,0.0857,256.00000000,1731167999999,21.93920000,1,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.0985,0.0985,0.0832,0.0832,11322.00000000,1731182399999,1114.89570000,4,11301.00000000,1113.14850000,0
2024-11-09 20:00:00,0.0832,0.0832,0.0832,0.0832,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,0.0832,0.0832,0.0832,0.0832,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.0832,0.0832,0.0832,0.0832,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,0.0835,0.0835,0.0835,0.0835,34.00000000,1731239999999,2.83900000,1,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,0.0841,0.1001,0.0841,0.0861,4073.00000000,1731268799999,353.65120000,11,439.00000000,43.94390000,0
2024-11-10 20:00:00,0.0861,0.0861,0.0861,0.0861,0.00000000,1731283199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.0861,0.0861,0.0861,0.0861,0.00000000,1731297599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 04:00:00,0.0861,0.0861,0.0861,0.0861,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.0843,0.0843,0.0843,0.0843,58.00000000,1731326399999,4.88940000,1,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.0843,0.0843,0.0843,0.0843,30.00000000,1731355199999,2.52900000,1,0.00000000,0.00000000,0
2024-11-11 20:00:00,0.0845,0.0845,0.0845,0.0845,17.00000000,1731369599999,1.43650000,1,0.00000000,0.00000000,0
2024-11-12 00:00:00,0.0845,0.0859,0.0845,0.0859,3764.00000000,1731383999999,321.57960000,9,0.00000000,0.00000000,0
2024-11-12 04:00:00,0.0856,0.0856,0.0856,0.0856,35.00000000,1731398399999,2.99600000,1,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.0856,0.1043,0.0856,0.1043,735.00000000,1731412799999,70.37080000,4,410.00000000,42.55080000,0
2024-11-12 12:00:00,0.1044,0.1093,0.1044,0.1093,240.00000000,1731427199999,25.28140000,2,46.00000000,5.02780000,0
2024-11-12 16:00:00,0.096,0.096,0.0856,0.0856,10459.00000000,1731441599999,1003.61680000,5,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.0856,0.0856,0.0856,0.0856,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.0856,0.0856,0.0856,0.0856,0.00000000,1731470399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.0972,0.0999,0.0858,0.086,1917.00000000,1731484799999,180.79590000,7,1165.00000000,116.27010000,0
2024-11-13 08:00:00,0.0856,0.094,0.0856,0.094,517.00000000,1731499199999,46.42240000,2,258.00000000,24.25200000,0
2024-11-13 12:00:00,0.094,0.0999,0.094,0.0999,3495.00000000,1731513599999,330.53010000,2,3495.00000000,330.53010000,0
2024-11-13 16:00:00,0.0999,0.0999,0.0999,0.0999,500.00000000,1731527999999,49.95000000,1,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.0999,0.0999,0.0999,0.0999,240.00000000,1731556799999,23.97600000,2,240.00000000,23.97600000,0
2024-11-14 04:00:00,0.0999,0.0999,0.0999,0.0999,240.00000000,1731571199999,23.97600000,2,240.00000000,23.97600000,0
2024-11-14 08:00:00,0.0999,0.1,0.0857,0.0859,922.00000000,1731585599999,82.57210000,8,240.00000000,23.98800000,0
2024-11-14 12:00:00,0.0998,0.0998,0.0998,0.0998,120.00000000,1731599999999,11.97600000,3,120.00000000,11.97600000,0
2024-11-14 16:00:00,0.0857,0.0857,0.0857,0.0857,834.00000000,1731614399999,71.47380000,1,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.0859,0.0861,0.0859,0.0861,5064.00000000,1731628799999,435.01020000,2,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.0861,0.0861,0.0861,0.0861,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.0865,0.0865,0.0861,0.0861,407.00000000,1731657599999,35.06590000,2,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.0861,0.0861,0.0861,0.0861,0.00000000,1731671999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.0861,0.0861,0.0861,0.0861,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.0861,0.0861,0.0861,0.0861,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.0861,0.0861,0.0861,0.0861,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,0.0862,0.0862,0.0862,0.0862,440.00000000,1731729599999,37.92800000,1,0.00000000,0.00000000,0
2024-11-16 04:00:00,0.0862,0.0998,0.0861,0.0947,2754.00000000,1731743999999,245.45480000,12,31.00000000,3.09380000,0
2024-11-16 08:00:00,0.0943,0.0989,0.0862,0.0989,6291.00000000,1731758399999,546.72420000,28,291.00000000,28.75190000,0
2024-11-16 12:00:00,0.099,0.1021,0.099,0.1021,5999.00000000,1731772799999,599.79620000,5,5999.00000000,599.79620000,0
2024-11-16 16:00:00,0.1021,0.1021,0.1021,0.1021,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,0.1021,0.1021,0.1021,0.1021,1024.00000000,1731801599999,104.55040000,1,1024.00000000,104.55040000,0
2024-11-17 00:00:00,0.0862,0.0862,0.0862,0.0862,399.00000000,1731815999999,34.39380000,1,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.0862,0.0862,0.0862,0.0862,0.00000000,1731830399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 08:00:00,0.0863,0.1077,0.0862,0.1077,5591.00000000,1731844799999,520.10700000,4,0.00000000,0.00000000,0
2024-11-17 12:00:00,0.109,0.1108,0.109,0.1108,39572.00000000,1731859199999,4341.71760000,12,39572.00000000,4341.71760000,0
2024-11-17 16:00:00,0.1109,0.1109,0.1109,0.1109,1445.00000000,1731873599999,160.25050000,2,1445.00000000,160.25050000,0
2024-11-17 20:00:00,0.0987,0.1109,0.0958,0.0958,10005.00000000,1731887999999,981.27140000,15,125.00000000,13.86250000,0
2024-11-18 00:00:00,0.0956,0.0956,0.0956,0.0956,418.00000000,1731902399999,39.96080000,1,0.00000000,0.00000000,0
2024-11-18 04:00:00,0.0956,0.0956,0.0956,0.0956,907.00000000,1731916799999,86.70920000,3,0.00000000,0.00000000,0
