ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-10 20:00:00,0.00056,0.00056,0.00056,0.00056,3220.00000000,1775865599999,1.80320000,1,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.000565,0.000574,0.000561,0.000561,1102025.00000000,1775879999999,622.01834600,10,941287.00000000,531.29170000,0
2026-04-11 04:00:00,0.000558,0.00056,0.000558,0.00056,3144899.00000000,1775894399999,1761.11129400,9,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.000559,0.000559,0.000558,0.000558,215777.00000000,1775908799999,120.60356600,3,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.00056,0.00056,0.00056,0.00056,58422.00000000,1775923199999,32.71632000,1,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.000563,0.000563,0.000563,0.000563,5309.00000000,1775937599999,2.98896700,1,5309.00000000,2.98896700,0
2026-04-11 20:00:00,0.000563,0.000563,0.000563,0.000563,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.000563,0.000563,0.00055,0.00055,1131600.00000000,1775966399999,623.86873800,7,44577.00000000,25.07905800,0
2026-04-12 04:00:00,0.000549,0.00055,0.000547,0.00055,780106.00000000,1775980799999,428.27998500,4,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.000549,0.000549,0.000549,0.000549,16979.00000000,1775995199999,9.32147100,1,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.000549,0.000549,0.000548,0.000548,402001.00000000,1776009599999,220.63778600,2,341238.00000000,187.33966200,0
2026-04-12 16:00:00,0.000553,0.000557,0.000553,0.000557,1788180.00000000,1776023999999,995.99464400,3,1788180.00000000,995.99464400,0
2026-04-12 20:00:00,0.000554,0.000554,0.00055,0.000553,8781740.00000000,1776038399999,4845.15571600,54,4992500.00000000,2760.85250000,0
2026-04-13 00:00:00,0.000555,0.000555,0.000555,0.000555,8970.00000000,1776052799999,4.97835000,1,8970.00000000,4.97835000,0
2026-04-13 04:00:00,0.000553,0.000553,0.000553,0.000553,3617.00000000,1776067199999,2.00020100,1,3617.00000000,2.00020100,0
2026-04-13 08:00:00,0.000553,0.000553,0.000553,0.000553,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.000551,0.000551,0.000551,0.000551,26268.00000000,1776095999999,14.47366800,1,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.000549,0.000554,0.000549,0.000554,75053.00000000,1776110399999,41.23106700,2,5394.00000000,2.98827600,0
2026-04-13 20:00:00,0.000543,0.00057,0.000543,0.00057,6672235.00000000,1776124799999,3783.10222100,11,6659451.00000000,3776.16050900,0
2026-04-14 00:00:00,0.00057,0.00057,0.00057,0.00057,274653.00000000,1776139199999,156.55221000,3,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.000558,0.000567,0.000558,0.000567,400363.00000000,1776153599999,226.41110300,4,400363.00000000,226.41110300,0
2026-04-14 08:00:00,0.000567,0.000567,0.000567,0.000567,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.000566,0.000577,0.000565,0.000577,2139082.00000000,1776182399999,1209.03962900,7,99082.00000000,56.43962900,0
2026-04-14 16:00:00,0.000573,0.000573,0.000555,0.000556,588587.00000000,1776196799999,332.51082100,5,579918.00000000,327.69531800,0
2026-04-14 20:00:00,0.000567,0.000567,0.000562,0.000562,184496.00000000,1776211199999,104.56594200,2,175838.00000000,99.70014600,0
2026-04-15 00:00:00,0.000569,0.000569,0.000562,0.000562,197066.00000000,1776225599999,110.95930000,3,29744.00000000,16.92433600,0
2026-04-15 04:00:00,0.000562,0.000562,0.000562,0.000562,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.000561,0.000561,0.000561,0.000561,3272.00000000,1776254399999,1.83559200,1,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.000555,0.000555,0.000555,0.000555,96417.00000000,1776268799999,53.51143500,1,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.000574,0.000574,0.000567,0.000571,277453.00000000,1776283199999,157.45963400,3,277453.00000000,157.45963400,0
2026-04-15 20:00:00,0.000571,0.000571,0.000571,0.000571,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.000568,0.000568,0.000568,0.000568,14336.00000000,1776311999999,8.14284800,1,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.000577,0.000581,0.000577,0.000581,8597.00000000,1776326399999,4.97460500,2,3534.00000000,2.05325400,0
2026-04-16 08:00:00,0.000584,0.000587,0.00058,0.000587,363717.00000000,1776340799999,212.36597400,6,240368.00000000,140.39533800,0
2026-04-16 12:00:00,0.000587,0.000587,0.000587,0.000587,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.000586,0.000589,0.000586,0.000589,400553.00000000,1776369599999,235.82563600,3,400553.00000000,235.82563600,0
2026-04-16 20:00:00,0.000589,0.000589,0.000589,0.000589,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.000596,0.000628,0.000591,0.000591,2126733.00000000,1776398399999,1277.21460800,16,2000000.00000000,1202.31540500,0
2026-04-17 04:00:00,0.000579,0.000579,0.000579,0.000579,2132.00000000,1776412799999,1.23442800,1,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.000584,0.000603,0.000584,0.000602,2718999.00000000,1776427199999,1623.97167000,26,1003323.00000000,605.00044600,0
2026-04-17 12:00:00,0.000597,0.000608,0.000597,0.000605,133449.00000000,1776441599999,80.18629700,6,7644.00000000,4.64755200,0
2026-04-17 16:00:00,0.000609,0.00061,0.000606,0.000609,475043.00000000,1776455999999,288.98609700,4,368380.00000000,224.34831900,0
2026-04-17 20:00:00,0.000605,0.000613,0.000605,0.000605,4538158.00000000,1776470399999,2745.66771700,19,12613.00000000,7.70368900,0
2026-04-18 00:00:00,0.000605,0.000608,0.000601,0.000608,499629.00000000,1776484799999,302.29713900,4,12154.00000000,7.38963200,0
2026-04-18 04:00:00,0.000598,0.000604,0.000598,0.0006,196753.00000000,1776499199999,118.27762600,3,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.000601,0.000611,0.000597,0.0006,569618.00000000,1776513599999,343.34628800,12,348352.00000000,209.31075200,0
2026-04-18 12:00:00,0.000594,0.000594,0.000591,0.000591,644604.00000000,1776527999999,382.41392500,7,479425.00000000,284.31560800,0
2026-04-18 16:00:00,0.000593,0.000593,0.000589,0.000589,9237.00000000,1776542399999,5.46075300,2,5040.00000000,2.98872000,0
2026-04-18 20:00:00,0.000581,0.000584,0.000581,0.000584,206152.00000000,1776556799999,119.82594500,4,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.000575,0.000575,0.000572,0.000572,364968.00000000,1776571199999,209.80517400,2,364968.00000000,209.80517400,0
2026-04-19 04:00:00,0.000575,0.000616,0.000575,0.000616,143198.00000000,1776585599999,82.53839700,2,4867.00000000,2.99807200,0
2026-04-19 08:00:00,0.00057,0.00057,0.000568,0.000568,182762.00000000,1776599999999,104.15991400,2,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.000562,0.000562,0.000562,0.000562,11015.00000000,1776614399999,6.19043000,1,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.000589,0.000589,0.000573,0.000573,8609.00000000,1776628799999,4.98724500,2,8609.00000000,4.98724500,0
2026-04-19 20:00:00,0.00057,0.000571,0.00057,0.000571,1890422.00000000,1776643199999,1078.70197500,3,1890422.00000000,1078.70197500,0
2026-04-20 00:00:00,0.00057,0.00057,0.00057,0.00057,8732.00000000,1776657599999,4.97724000,1,8732.00000000,4.97724000,0
2026-04-20 04:00:00,0.00057,0.00057,0.00057,0.00057,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.00057,0.000572,0.000553,0.000553,90766.00000000,1776686399999,51.58255800,3,56476.00000000,32.19132000,0
2026-04-20 12:00:00,0.000553,0.000553,0.000553,0.000553,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.00059,0.00059,0.00059,0.00059,5066.00000000,1776715199999,2.98894000,1,5066.00000000,2.98894000,0
2026-04-20 20:00:00,0.000583,0.000583,0.000568,0.000572,935812.00000000,1776729599999,532.31047100,4,861962.00000000,490.23763100,0
2026-04-21 00:00:00,0.000572,0.000575,0.000571,0.000575,144178.00000000,1776743999999,82.53581900,3,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.000575,0.000575,0.000575,0.000575,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.000569,0.000569,0.000569,0.000569,13695.00000000,1776772799999,7.79245500,1,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.000572,0.000572,0.000572,0.000572,365930.00000000,1776787199999,209.31196000,1,365930.00000000,209.31196000,0
2026-04-21 16:00:00,0.000578,0.000578,0.000577,0.000577,33163.00000000,1776801599999,19.16303500,2,33163.00000000,19.16303500,0
2026-04-21 20:00:00,0.000561,0.000566,0.000561,0.000566,503129.00000000,1776815999999,284.71536900,2,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.000587,0.000588,0.00058,0.000583,214753.00000000,1776830399999,126.14307200,4,195000.00000000,114.63460900,0
2026-04-22 04:00:00,0.000583,0.000583,0.000583,0.000583,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.000583,0.000583,0.000583,0.000583,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.000579,0.000579,0.000579,0.000579,28885.00000000,1776873599999,16.72441500,1,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.000583,0.000586,0.000564,0.00057,177145.00000000,1776887999999,102.70055300,4,5100.00000000,2.98860000,0
2026-04-22 20:00:00,0.000578,0.000583,0.000578,0.00058,151208.00000000,1776902399999,87.62216900,5,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.000578,0.000578,0.000578,0.000578,86097.00000000,1776916799999,49.76406600,1,86097.00000000,49.76406600,0
2026-04-23 04:00:00,0.00056,0.000566,0.00056,0.000566,165691.00000000,1776931199999,92.84202500,3,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.000569,0.000569,0.000569,0.000569,5253.00000000,1776945599999,2.98895700,1,5253.00000000,2.98895700,0
2026-04-23 12:00:00,0.000557,0.000584,0.000557,0.00057,4673128.00000000,1776959999999,2680.92556000,16,3368733.00000000,1946.96037300,0
2026-04-23 16:00:00,0.000582,0.000582,0.000566,0.000566,55443.00000000,1776974399999,31.94041400,4,51851.00000000,29.90734200,0
2026-04-23 20:00:00,0.000571,0.000571,0.000571,0.000571,55686.00000000,1776988799999,31.79670600,1,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.000577,0.000577,0.000577,0.000577,1112124.00000000,1777003199999,641.69554800,7,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.000577,0.000577,0.000577,0.000577,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.000574,0.000574,0.000574,0.000574,9459.00000000,1777031999999,5.42946600,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.000574,0.000574,0.000574,0.000574,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.000586,0.000593,0.000586,0.000593,133480.00000000,1777060799999,78.80784700,2,84081.00000000,49.86003300,0
2026-04-24 20:00:00,0.000592,0.000592,0.000585,0.000585,16295.00000000,1777075199999,9.59144500,2,8410.00000000,4.97872000,0
2026-04-25 00:00:00,0.000585,0.000585,0.000585,0.000585,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.000596,0.000598,0.000595,0.000595,263408.00000000,1777103999999,157.22775800,4,263408.00000000,157.22775800,0
2026-04-25 08:00:00,0.000595,0.000595,0.000595,0.000595,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.000595,0.000595,0.000595,0.000595,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.000595,0.000595,0.000595,0.000595,8368.00000000,1777147199999,4.97896000,1,8368.00000000,4.97896000,0
2026-04-25 20:00:00,0.000595,0.000595,0.000595,0.000595,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.000592,0.000592,0.000581,0.000587,1166795.00000000,1777175999999,682.29672200,8,726906.00000000,426.72121300,0
2026-04-26 04:00:00,0.000589,0.000589,0.000586,0.000586,1781291.00000000,1777190399999,1048.81182300,4,1656984.00000000,975.96357600,0
2026-04-26 08:00:00,0.000585,0.000585,0.000585,0.000585,2835.00000000,1777204799999,1.65847500,1,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.000585,0.000585,0.000585,0.000585,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.000575,0.000575,0.000575,0.000575,54298.00000000,1777233599999,31.22135000,1,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.000582,0.000589,0.000582,0.000589,69856.00000000,1777247999999,40.89321900,2,33861.00000000,19.94412900,0
2026-04-27 00:00:00,0.000589,0.000589,0.000589,0.000589,400000.00000000,1777262399999,235.60000000,1,400000.00000000,235.60000000,0
2026-04-27 04:00:00,0.000581,0.000587,0.000575,0.000575,3396341.00000000,1777276799999,1976.94213300,14,3075802.00000000,1790.98619500,0
2026-04-27 08:00:00,0.000591,0.000591,0.000591,0.000591,340034.00000000,1777291199999,200.96009400,3,69665.00000000,41.17201500,0
2026-04-27 12:00:00,0.000574,0.000574,0.000574,0.000574,600595.00000000,1777305599999,344.74153000,1,600595.00000000,344.74153000,0
2026-04-27 16:00:00,0.000592,0.000592,0.000573,0.000573,26560.00000000,1777319999999,15.33897600,4,8510.00000000,4.98256000,0
2026-04-27 20:00:00,0.000589,0.000589,0.000577,0.000577,376368.00000000,1777334399999,217.99524600,4,116736.00000000,68.18758200,0
2026-04-28 00:00:00,0.000577,0.000577,0.000577,0.000577,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.000577,0.000577,0.000577,0.000577,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.000575,0.000575,0.000575,0.000575,5036.00000000,1777377599999,2.89570000,1,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.000572,0.000576,0.000571,0.000576,3129824.00000000,1777391999999,1787.53746900,3,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.000575,0.000596,0.000571,0.000577,142305.00000000,1777406399999,82.63339100,5,46862.00000000,27.83663800,0
2026-04-28 20:00:00,0.000571,0.000571,0.000571,0.000571,2126.00000000,1777420799999,1.21394600,1,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.000574,0.000579,0.000574,0.000579,190628.00000000,1777435199999,109.88308200,3,92522.00000000,53.57023800,0
2026-04-29 04:00:00,0.000579,0.000579,0.000579,0.000579,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.000577,0.000577,0.000574,0.000574,31925.00000000,1777463999999,18.39583100,2,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.000564,0.000567,0.000564,0.000567,183221.00000000,1777478399999,103.45986900,2,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.000562,0.000564,0.000561,0.000564,1177599.00000000,1777492799999,661.08467100,7,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.000564,0.000564,0.000563,0.000563,1773049.00000000,1777507199999,998.95258100,2,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.000567,0.000572,0.000565,0.000565,715785.00000000,1777521599999,407.33042100,8,254320.00000000,145.47104000,0
2026-04-30 04:00:00,0.000561,0.000563,0.000561,0.000563,57711.00000000,1777535999999,32.47129500,2,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.000562,0.000567,0.000562,0.000567,310509.00000000,1777550399999,175.80565800,2,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.000566,0.000566,0.00056,0.000564,19742.00000000,1777564799999,11.12228200,4,6821.00000000,3.86068600,0
2026-04-30 16:00:00,0.000563,0.000566,0.000562,0.000566,632196.00000000,1777579199999,356.56971400,5,542660.00000000,306.14835000,0
2026-04-30 20:00:00,0.00056,0.00056,0.00056,0.00056,69892.00000000,1777593599999,39.13952000,3,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.000566,0.000566,0.000559,0.00056,163034.00000000,1777607999999,91.18023800,4,3533.00000000,1.99967800,0
2026-05-01 04:00:00,0.00056,0.00056,0.00056,0.00056,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.000562,0.000562,0.000562,0.000562,11082.00000000,1777636799999,6.22808400,1,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.000566,0.000567,0.000566,0.000567,987749.00000000,1777651199999,559.26593400,5,720092.00000000,407.77207200,0
2026-05-01 16:00:00,0.000585,0.000585,0.000565,0.000571,1064391.00000000,1777665599999,607.25329500,6,891801.00000000,509.73994500,0
2026-05-01 20:00:00,0.000564,0.000565,0.000561,0.000561,2858454.00000000,1777679999999,1611.79290600,4,1719090.00000000,971.28585000,0
2026-05-02 00:00:00,0.000564,0.000576,0.000564,0.000576,483977.00000000,1777694399999,278.17135200,3,434027.00000000,249.99955200,0
2026-05-02 04:00:00,0.000565,0.000565,0.000565,0.000565,175908.00000000,1777708799999,99.38802000,1,175908.00000000,99.38802000,0
2026-05-02 08:00:00,0.000562,0.000562,0.000562,0.000562,49667.00000000,1777723199999,27.91285400,1,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.000562,0.000562,0.000562,0.000562,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.000567,0.000567,0.000567,0.000567,408242.00000000,1777751999999,231.47321400,3,91228.00000000,51.72627600,0
2026-05-02 20:00:00,0.000566,0.000571,0.000566,0.000566,5011334.00000000,1777766399999,2861.41504400,4,5000000.00000000,2855.00000000,0
2026-05-03 00:00:00,0.000563,0.000563,0.000563,0.000563,230379.00000000,1777780799999,129.70337700,2,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.000563,0.000563,0.000563,0.000563,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.000565,0.000574,0.000565,0.000574,695900.00000000,1777809599999,399.42267800,3,693242.00000000,397.92090800,0
2026-05-03 12:00:00,0.000574,0.000574,0.000574,0.000574,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.000566,0.000566,0.000561,0.000561,204632.00000000,1777838399999,115.37299600,3,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.000569,0.000569,0.000569,0.000569,5000000.00000000,1777852799999,2845.00000000,3,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.000569,0.000574,0.000569,0.000574,15742.00000000,1777867199999,8.99215300,2,15742.00000000,8.99215300,0
2026-05-04 04:00:00,0.000574,0.000574,0.000574,0.000574,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.000568,0.00058,0.000568,0.00058,33318.00000000,1777895999999,19.13528400,2,33318.00000000,19.13528400,0
2026-05-04 12:00:00,0.000572,0.000572,0.000564,0.000564,58083.00000000,1777910399999,32.96806000,2,26156.00000000,14.96123200,0
2026-05-04 16:00:00,0.000561,0.000561,0.000561,0.000561,68703.00000000,1777924799999,38.54238300,1,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.000561,0.000561,0.000561,0.000561,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.000561,0.000561,0.000561,0.000561,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.00057,0.00057,0.00057,0.00057,16470.00000000,1777967999999,9.38790000,1,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.000572,0.000572,0.000572,0.000572,7627.00000000,1777982399999,4.36264400,1,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.000576,0.000587,0.000574,0.000574,2580316.00000000,1777996799999,1500.37383300,12,859946.00000000,501.69969200,0
2026-05-05 16:00:00,0.000575,0.000583,0.000575,0.000583,1467808.00000000,1778011199999,853.35771100,5,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.000587,0.00059,0.000587,0.000589,964092.00000000,1778025599999,566.87912500,7,453888.00000000,267.38937700,0
2026-05-06 00:00:00,0.000597,0.000597,0.000597,0.000597,24931.00000000,1778039999999,14.88380700,1,24931.00000000,14.88380700,0
2026-05-06 04:00:00,0.000597,0.000597,0.000597,0.000597,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.000595,0.000606,0.000595,0.000606,820228.00000000,1778068799999,493.92263400,4,262906.00000000,159.32103600,0
2026-05-06 12:00:00,0.000606,0.000606,0.000606,0.000606,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.000606,0.000606,0.000606,0.000606,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.000603,0.000603,0.000603,0.000603,391359.00000000,1778111999999,235.98947700,1,391359.00000000,235.98947700,0
2026-05-07 00:00:00,0.00059,0.000601,0.000582,0.000587,274163.00000000,1778126399999,160.68733800,8,4975.00000000,2.98997500,0
2026-05-07 04:00:00,0.000593,0.000604,0.000593,0.000601,753913.00000000,1778140799999,454.43898500,4,564304.00000000,340.83961600,0
2026-05-07 08:00:00,0.000604,0.000604,0.000604,0.000604,4435696.00000000,1778155199999,2679.16038400,17,4435696.00000000,2679.16038400,0
2026-05-07 12:00:00,0.000607,0.000607,0.000591,0.000592,503547.00000000,1778169599999,304.42526300,5,410133.00000000,248.95073100,0
2026-05-07 16:00:00,0.000593,0.0006,0.00059,0.000598,3231111.00000000,1778183999999,1932.08382100,10,41481.00000000,24.88860000,0
2026-05-07 20:00:00,0.000598,0.000598,0.000598,0.000598,20734.00000000,1778198399999,12.39893200,1,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.000595,0.000595,0.000588,0.000592,689855.00000000,1778212799999,406.96324800,11,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.000591,0.000591,0.000587,0.000587,1533177.00000000,1778227199999,903.98688700,3,1002997.00000000,592.77122700,0
2026-05-08 08:00:00,0.000587,0.000591,0.000587,0.000591,1504690.00000000,1778241599999,889.24104200,2,1497003.00000000,884.72877300,0
2026-05-08 12:00:00,0.000581,0.000588,0.000581,0.000588,140959.00000000,1778255999999,82.11016800,2,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.000594,0.000605,0.000586,0.000603,3435057.00000000,1778270399999,2061.16787000,13,1903299.00000000,1149.41294000,0
2026-05-08 20:00:00,0.000603,0.000603,0.000603,0.000603,202030.00000000,1778284799999,121.82409000,1,202030.00000000,121.82409000,0
2026-05-09 00:00:00,0.000605,0.000611,0.000597,0.000609,1395581.00000000,1778299199999,844.40976500,6,1375702.00000000,832.44701000,0
2026-05-09 04:00:00,0.000601,0.000612,0.000601,0.000601,609550.00000000,1778313599999,368.48991800,5,321954.00000000,195.13343400,0
2026-05-09 08:00:00,0.000599,0.000599,0.000599,0.000599,7675.00000000,1778327999999,4.59732500,1,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.000598,0.000598,0.000594,0.000594,1722408.00000000,1778342399999,1024.27639200,4,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.000594,0.000594,0.000593,0.000593,1683501.00000000,1778356799999,999.11221200,2,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.000597,0.000597,0.000589,0.00059,120367.00000000,1778371199999,70.92364500,3,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.00059,0.00059,0.00059,0.00059,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.0006,0.0006,0.0006,0.0006,2149.00000000,1778399999999,1.28940000,1,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.000608,0.000613,0.000608,0.000608,1823051.00000000,1778414399999,1112.28561500,19,1153517.00000000,705.20894300,0
2026-05-10 12:00:00,0.000594,0.000622,0.000594,0.000622,1138133.00000000,1778428799999,703.34526800,6,372927.00000000,231.43760300,0
2026-05-10 16:00:00,0.000617,0.000626,0.000617,0.000619,3006138.00000000,1778443199999,1856.14022400,14,83033.00000000,51.67700700,0
2026-05-10 20:00:00,0.000609,0.000609,0.000604,0.000604,465177.00000000,1778457599999,281.21321800,2,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.000614,0.000617,0.000614,0.000617,88094.00000000,1778471999999,54.13853500,3,8044.00000000,4.96314800,0
2026-05-11 04:00:00,0.000617,0.000617,0.000617,0.000617,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.000618,0.000618,0.000609,0.000609,21657.00000000,1778500799999,13.35835800,2,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.000619,0.000624,0.000611,0.000624,652779.00000000,1778515199999,404.30561000,5,185260.00000000,114.79642500,0
2026-05-11 16:00:00,0.000627,0.000627,0.000627,0.000627,127373.00000000,1778529599999,79.86287100,2,127373.00000000,79.86287100,0
2026-05-11 20:00:00,0.000625,0.000625,0.000623,0.000624,7175.00000000,1778543999999,4.47709300,3,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.000618,0.000624,0.000618,0.000624,191874.00000000,1778558399999,119.02150800,2,73896.00000000,46.11110400,0
2026-05-12 04:00:00,0.000609,0.00061,0.000609,0.00061,50672.00000000,1778572799999,30.88165400,2,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.00061,0.00061,0.00061,0.00061,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.000602,0.000602,0.000602,0.000602,387878.00000000,1778601599999,233.50255600,1,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.000594,0.000611,0.000594,0.000611,45040.00000000,1778615999999,27.44897500,4,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.000611,0.000611,0.000611,0.000611,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.00061,0.00061,0.000605,0.000605,195499.00000000,1778644799999,118.39892000,2,24405.00000000,14.88705000,0
2026-05-13 04:00:00,0.00061,0.00061,0.000589,0.000589,42063.00000000,1778659199999,24.86563800,2,4311.00000000,2.62971000,0
2026-05-13 08:00:00,0.000591,0.000598,0.000591,0.000598,75096.00000000,1778673599999,44.66642600,2,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.00059,0.000594,0.00058,0.00058,3805986.00000000,1778687999999,2233.39236100,9,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.000581,0.000581,0.00058,0.00058,308260.00000000,1778702399999,179.09497600,4,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.00058,0.0006,0.00058,0.000589,7263690.00000000,1778716799999,4238.95496200,22,1062990.00000000,625.30253200,0
2026-05-14 00:00:00,0.000601,0.000643,0.000574,0.000574,2629428.00000000,1778731199999,1619.09197100,30,1677690.00000000,1046.01909600,0
2026-05-14 04:00:00,0.000571,0.000572,0.000568,0.000568,77324.00000000,1778745599999,44.11804700,3,47676.00000000,27.27067200,0
2026-05-14 08:00:00,0.000568,0.000568,0.000568,0.000568,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
