ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-03 20:00:00,14.97,14.97,14.97,14.97,0.88700000,1746316799999,13.27839000,1,0.88700000,13.27839000,0
2025-05-04 00:00:00,14.97,14.97,14.97,14.97,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,14.52,14.86,14.52,14.86,0.98100000,1746345599999,14.27268000,2,0.08400000,1.24824000,0
2025-05-04 08:00:00,14.86,14.86,14.86,14.86,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,14.42,14.42,13.13,13.6,0.78100000,1746374399999,10.38431000,3,0.00000000,0.00000000,0
2025-05-04 16:00:00,13.6,13.6,13.6,13.6,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,14.42,14.42,14.37,14.37,1.03000000,1746403199999,14.80460000,2,0.00000000,0.00000000,0
2025-05-05 00:00:00,14.37,14.37,14.37,14.37,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,14.37,14.37,14.37,14.37,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,14.37,14.37,14.37,14.37,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,14.37,14.37,14.37,14.37,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,14.37,14.37,14.37,14.37,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,14.37,14.37,14.37,14.37,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,14.37,14.37,14.37,14.37,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,14.37,14.37,14.37,14.37,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,14.37,14.37,14.37,14.37,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,14.37,14.37,14.37,14.37,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,13.57,13.57,13.57,13.57,1.37500000,1746561599999,18.65875000,1,1.37500000,18.65875000,0
2025-05-06 20:00:00,13.3,13.3,13.16,13.16,1.52400000,1746575999999,20.25044000,2,0.00000000,0.00000000,0
2025-05-07 00:00:00,13.32,13.32,13.32,13.32,11.00800000,1746590399999,146.62656000,1,0.00000000,0.00000000,0
2025-05-07 04:00:00,13.32,13.32,13.32,13.32,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,13.32,13.32,13.32,13.32,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,13.32,13.32,13.32,13.32,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,13.32,13.32,13.32,13.32,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,13.6,13.6,13.6,13.6,1.37600000,1746662399999,18.71360000,1,1.37600000,18.71360000,0
2025-05-08 00:00:00,14.24,14.24,14.24,14.24,1.37600000,1746676799999,19.59424000,1,1.37600000,19.59424000,0
2025-05-08 04:00:00,14.24,14.24,14.24,14.24,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,14.24,14.24,14.24,14.24,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,14.43,15.2,14.43,15.2,32.84100000,1746719999999,487.11799000,4,27.63800000,412.03870000,0
2025-05-08 16:00:00,15.75,15.75,15.75,15.75,0.88700000,1746734399999,13.97025000,1,0.88700000,13.97025000,0
2025-05-08 20:00:00,15.99,16.43,15.99,16.43,47.97500000,1746748799999,783.74686000,6,47.97500000,783.74686000,0
2025-05-09 00:00:00,16.55,17.17,16.55,17.17,0.94100000,1746763199999,16.03884000,3,0.94100000,16.03884000,0
2025-05-09 04:00:00,17.17,17.81,17.17,17.81,58.97000000,1746777599999,1012.72098000,4,58.97000000,1012.72098000,0
2025-05-09 08:00:00,17.81,17.94,13.0,17.94,28.38500000,1746791999999,471.67215000,18,16.45700000,292.77147000,0
2025-05-09 12:00:00,17.12,17.59,17.07,17.07,13.89400000,1746806399999,239.08728000,7,2.83800000,49.92042000,0
2025-05-09 16:00:00,17.07,17.07,17.07,17.07,0.00000000,1746820799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 20:00:00,17.03,17.03,17.03,17.03,0.35400000,1746835199999,6.02862000,1,0.35400000,6.02862000,0
2025-05-10 00:00:00,17.07,17.59,17.07,17.57,44.29700000,1746849599999,757.68107000,10,44.29700000,757.68107000,0
2025-05-10 04:00:00,17.6,17.6,17.6,17.6,0.17100000,1746863999999,3.00960000,1,0.17100000,3.00960000,0
2025-05-10 08:00:00,17.6,17.6,17.6,17.6,0.00000000,1746878399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 12:00:00,17.6,17.6,17.6,17.6,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,17.6,17.6,17.6,17.6,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,17.63,17.94,17.63,17.94,0.74100000,1746921599999,13.10041000,3,0.74100000,13.10041000,0
2025-05-11 00:00:00,17.97,17.97,17.97,17.97,0.39300000,1746935999999,7.06221000,1,0.39300000,7.06221000,0
2025-05-11 04:00:00,17.97,17.97,17.97,17.97,0.00000000,1746950399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 08:00:00,17.97,17.97,17.97,17.97,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,17.97,17.97,17.97,17.97,0.27800000,1746979199999,4.99566000,2,0.27800000,4.99566000,0
2025-05-11 16:00:00,17.97,17.97,17.97,17.97,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,17.97,17.97,17.97,17.97,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,17.97,17.97,17.97,17.97,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,17.97,17.97,17.97,17.97,0.00000000,1747036799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 08:00:00,17.97,17.97,17.97,17.97,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,17.96,17.96,16.7,16.7,83.13100000,1747065599999,1443.96415000,7,25.15400000,451.43138000,0
2025-05-12 16:00:00,16.7,16.7,16.7,16.7,0.00000000,1747079999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 20:00:00,16.16,16.16,15.52,15.52,72.41100000,1747094399999,1168.66629000,4,0.00000000,0.00000000,0
2025-05-13 00:00:00,15.59,15.59,15.52,15.52,3.62000000,1747108799999,56.32359000,3,0.00000000,0.00000000,0
2025-05-13 04:00:00,16.53,16.53,16.51,16.51,20.23900000,1747123199999,334.38775000,2,20.23900000,334.38775000,0
2025-05-13 08:00:00,16.51,16.51,16.51,16.51,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,16.51,16.51,16.51,16.51,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,16.51,16.51,16.51,16.51,117.08200000,1747166399999,1933.02382000,5,0.00000000,0.00000000,0
2025-05-13 20:00:00,16.51,16.51,16.51,16.51,0.00000000,1747180799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 00:00:00,16.51,16.51,16.51,16.51,0.00000000,1747195199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 04:00:00,16.54,16.54,16.51,16.51,66.63000000,1747209599999,1100.12142000,3,0.00000000,0.00000000,0
2025-05-14 08:00:00,16.51,16.51,16.51,16.51,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,16.51,16.51,16.51,16.51,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,16.51,16.51,16.51,16.51,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,16.51,16.51,16.51,16.51,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,15.46,15.46,15.46,15.46,0.14200000,1747281599999,2.19532000,1,0.00000000,0.00000000,0
2025-05-15 04:00:00,15.46,15.46,14.88,14.88,54.10900000,1747295999999,811.60220000,17,0.00000000,0.00000000,0
2025-05-15 08:00:00,14.88,14.88,14.88,14.88,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,14.88,14.88,14.88,14.88,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,14.88,14.88,14.88,14.88,0.00000000,1747339199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 20:00:00,14.88,14.88,14.88,14.88,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,14.88,14.88,14.88,14.88,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,14.88,14.88,14.88,14.88,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,14.88,14.88,14.88,14.88,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,14.88,14.88,14.88,14.88,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,14.88,14.88,14.88,14.88,0.00000000,1747425599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 20:00:00,14.88,14.88,14.88,14.88,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,14.88,14.88,14.88,14.88,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,14.42,14.42,14.42,14.42,0.07000000,1747468799999,1.00940000,1,0.00000000,0.00000000,0
2025-05-17 08:00:00,13.65,13.65,13.39,13.39,1.23300000,1747483199999,16.63649000,2,0.00000000,0.00000000,0
2025-05-17 12:00:00,13.39,13.39,13.39,13.39,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,13.39,13.39,13.39,13.39,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,13.39,13.39,13.39,13.39,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,13.39,13.39,13.39,13.39,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,13.39,13.39,13.39,13.39,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,13.49,13.49,13.49,13.49,0.19400000,1747569599999,2.61706000,1,0.00000000,0.00000000,0
2025-05-18 12:00:00,13.49,13.49,13.49,13.49,0.00000000,1747583999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 16:00:00,13.49,13.49,13.49,13.49,0.00000000,1747598399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 20:00:00,13.49,13.49,13.49,13.49,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,13.49,13.49,13.49,13.49,0.00000000,1747627199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 04:00:00,13.49,13.49,13.49,13.49,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,13.49,13.49,13.49,13.49,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,14.07,14.07,14.07,14.07,2.96800000,1747670399999,41.75976000,1,2.96800000,41.75976000,0
2025-05-19 16:00:00,14.07,14.07,14.07,14.07,0.00000000,1747684799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 20:00:00,14.07,14.07,14.07,14.07,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,14.07,14.07,14.07,14.07,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,14.07,14.07,14.07,14.07,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,14.07,14.07,14.07,14.07,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,14.07,14.07,14.07,14.07,0.00000000,1747756799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 16:00:00,14.07,14.07,14.07,14.07,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,14.07,14.07,14.07,14.07,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 00:00:00,14.07,14.07,14.07,14.07,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,14.07,14.07,14.07,14.07,0.00000000,1747814399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 08:00:00,14.07,14.07,14.07,14.07,0.00000000,1747828799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 12:00:00,14.07,14.07,14.07,14.07,0.00000000,1747843199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 16:00:00,14.07,14.07,14.07,14.07,0.00000000,1747857599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 20:00:00,14.07,14.07,14.07,14.07,0.00000000,1747871999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 00:00:00,14.42,14.43,14.42,14.43,4.15600000,1747886399999,59.96763000,2,4.15600000,59.96763000,0
2025-05-22 04:00:00,14.36,14.36,14.36,14.36,0.15400000,1747900799999,2.21144000,1,0.00000000,0.00000000,0
2025-05-22 08:00:00,14.73,14.73,14.73,14.73,0.74600000,1747915199999,10.98858000,1,0.74600000,10.98858000,0
2025-05-22 12:00:00,15.24,15.29,15.24,15.29,48.50300000,1747929599999,741.49311000,3,48.50300000,741.49311000,0
2025-05-22 16:00:00,15.29,17.64,15.29,15.64,23.14100000,1747943999999,381.93583000,12,14.04600000,239.34691000,0
2025-05-22 20:00:00,15.64,15.64,15.64,15.64,0.00000000,1747958399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 00:00:00,15.63,15.64,15.6,15.64,7.46800000,1747972799999,116.67606000,8,4.04300000,63.14331000,0
2025-05-23 04:00:00,15.64,15.64,15.64,15.64,0.00000000,1747987199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 08:00:00,15.6,15.6,14.87,14.87,4.44500000,1748001599999,66.49727000,4,0.38600000,6.02160000,0
2025-05-23 12:00:00,14.85,14.85,13.95,13.95,2.07300000,1748015999999,29.41175000,4,0.00000000,0.00000000,0
2025-05-23 16:00:00,14.08,14.08,13.9,13.9,56.52500000,1748030399999,792.77434000,4,16.54000000,229.90600000,0
2025-05-23 20:00:00,13.9,13.9,13.9,13.9,0.00000000,1748044799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 00:00:00,13.9,13.9,13.9,13.9,94.45400000,1748059199999,1312.91060000,22,0.00000000,0.00000000,0
2025-05-24 04:00:00,13.9,13.9,13.9,13.9,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,13.9,13.9,13.9,13.9,0.00000000,1748087999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 12:00:00,14.14,15.64,14.14,14.24,31.80200000,1748102399999,478.17874000,12,31.80200000,478.17874000,0
2025-05-24 16:00:00,14.24,14.24,14.24,14.24,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,14.24,14.24,14.24,14.24,0.00000000,1748131199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 00:00:00,13.31,13.31,13.31,13.31,5.75800000,1748145599999,76.63898000,2,0.00000000,0.00000000,0
2025-05-25 04:00:00,13.31,13.31,13.31,13.31,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,13.31,13.31,13.05,13.05,8.14300000,1748174399999,107.85839000,4,0.00000000,0.00000000,0
2025-05-25 12:00:00,13.05,13.05,13.05,13.05,0.00000000,1748188799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 16:00:00,13.05,13.05,13.05,13.05,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,13.05,13.05,13.05,13.05,0.00000000,1748217599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 00:00:00,13.05,13.05,13.05,13.05,0.00000000,1748231999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 04:00:00,13.05,13.05,13.05,13.05,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,13.05,13.05,13.05,13.05,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,13.05,13.05,13.05,13.05,0.00000000,1748275199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 16:00:00,13.89,13.89,13.89,13.89,3.81700000,1748289599999,53.01813000,2,0.00000000,0.00000000,0
2025-05-26 20:00:00,14.34,14.69,14.34,14.68,20.59600000,1748303999999,301.75250000,10,20.59600000,301.75250000,0
2025-05-27 00:00:00,13.89,13.89,13.89,13.89,81.00000000,1748318399999,1125.09000000,1,0.00000000,0.00000000,0
2025-05-27 04:00:00,13.89,13.89,13.89,13.89,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,14.03,14.03,14.03,14.03,0.86500000,1748347199999,12.13595000,1,0.00000000,0.00000000,0
2025-05-27 12:00:00,14.1,14.1,14.1,14.1,94.07600000,1748361599999,1326.47160000,2,94.07600000,1326.47160000,0
2025-05-27 16:00:00,14.1,14.1,14.1,14.1,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,14.1,14.1,14.1,14.1,0.00000000,1748390399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 00:00:00,14.54,14.54,14.54,14.54,0.82500000,1748404799999,11.99550000,1,0.82500000,11.99550000,0
2025-05-28 04:00:00,14.61,14.61,13.84,13.84,14.01500000,1748419199999,204.54604000,3,13.75200000,200.90612000,0
2025-05-28 08:00:00,14.06,14.06,14.06,14.06,0.36100000,1748433599999,5.07566000,1,0.00000000,0.00000000,0
2025-05-28 12:00:00,14.06,14.06,14.06,14.06,0.00000000,1748447999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 16:00:00,14.06,14.06,14.06,14.06,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,14.14,14.14,14.14,14.14,7.05200000,1748476799999,99.71528000,1,7.05200000,99.71528000,0
2025-05-29 00:00:00,14.6,14.9,14.6,14.9,21.99100000,1748491199999,323.18547000,9,21.99100000,323.18547000,0
2025-05-29 04:00:00,14.6,14.6,14.46,14.47,2.92700000,1748505599999,42.44425000,3,0.00000000,0.00000000,0
2025-05-29 08:00:00,14.32,14.32,14.32,14.32,0.25000000,1748519999999,3.58000000,1,0.00000000,0.00000000,0
2025-05-29 12:00:00,14.63,14.63,14.23,14.23,4.67300000,1748534399999,67.64381000,3,2.72700000,39.89601000,0
2025-05-29 16:00:00,14.23,14.23,14.23,14.23,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,14.23,14.23,14.23,14.23,0.00000000,1748563199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 00:00:00,14.23,14.23,14.23,14.23,0.00000000,1748577599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 04:00:00,14.23,14.23,14.23,14.23,0.00000000,1748591999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 08:00:00,14.23,14.23,14.23,14.23,0.00000000,1748606399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 12:00:00,14.23,14.23,14.23,14.23,0.00000000,1748620799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 16:00:00,12.95,12.95,12.58,12.62,2.09100000,1748635199999,26.36540000,3,0.00000000,0.00000000,0
2025-05-30 20:00:00,12.53,12.53,12.4,12.4,8.26100000,1748649599999,102.69640000,3,0.00000000,0.00000000,0
2025-05-31 00:00:00,12.22,12.22,12.13,12.13,3.00000000,1748663999999,36.52473000,2,0.00000000,0.00000000,0
2025-05-31 04:00:00,12.5,12.5,12.5,12.5,0.80000000,1748678399999,10.00000000,1,0.00000000,0.00000000,0
2025-05-31 08:00:00,12.5,12.5,12.5,12.5,0.00000000,1748692799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 12:00:00,12.5,12.5,12.5,12.5,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,12.38,12.38,12.38,12.38,0.09000000,1748721599999,1.11420000,1,0.00000000,0.00000000,0
2025-05-31 20:00:00,12.38,12.38,12.38,12.38,0.00000000,1748735999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 00:00:00,12.38,12.38,12.38,12.38,0.00000000,1748750399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 04:00:00,12.38,12.38,12.38,12.38,0.00000000,1748764799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 08:00:00,13.06,13.09,13.06,13.09,13.33500000,1748779199999,174.40404000,4,13.33500000,174.40404000,0
2025-06-01 12:00:00,13.09,13.09,13.09,13.09,0.00000000,1748793599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 16:00:00,13.09,13.09,13.09,13.09,0.00000000,1748807999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 20:00:00,13.09,13.09,13.09,13.09,0.00000000,1748822399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 00:00:00,13.09,13.09,13.09,13.09,2.39300000,1748836799999,31.32437000,1,0.00000000,0.00000000,0
2025-06-02 04:00:00,13.09,13.09,13.09,13.09,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,13.09,13.09,13.09,13.09,0.00000000,1748865599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 12:00:00,13.09,13.09,13.09,13.09,0.00000000,1748879999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 16:00:00,13.09,13.09,13.09,13.09,0.00000000,1748894399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 20:00:00,12.54,12.54,12.43,12.43,3.00900000,1748908799999,37.66400000,2,0.00000000,0.00000000,0
2025-06-03 00:00:00,12.43,12.43,12.43,12.43,0.00000000,1748923199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 04:00:00,12.43,12.43,12.43,12.43,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,12.43,12.43,12.43,12.43,0.00000000,1748951999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 12:00:00,12.43,12.43,12.43,12.43,0.00000000,1748966399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 16:00:00,12.43,12.43,12.43,12.43,0.00000000,1748980799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 20:00:00,12.43,12.43,12.43,12.43,0.00000000,1748995199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 00:00:00,12.43,12.43,12.43,12.43,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,12.43,12.43,12.43,12.43,0.00000000,1749023999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 08:00:00,12.43,12.43,12.43,12.43,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,12.43,12.43,12.43,12.43,0.00000000,1749052799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 16:00:00,12.43,12.43,12.43,12.43,0.00000000,1749067199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 20:00:00,12.43,12.43,12.43,12.43,0.00000000,1749081599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 00:00:00,12.43,12.43,12.43,12.43,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,12.96,12.96,12.96,12.96,0.77100000,1749110399999,9.99216000,1,0.77100000,9.99216000,0
2025-06-05 08:00:00,12.96,12.96,12.96,12.96,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,12.96,12.96,12.96,12.96,0.00000000,1749139199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 16:00:00,12.06,12.06,12.06,12.06,9.08800000,1749153599999,109.60128000,2,7.56200000,91.19772000,0
2025-06-05 20:00:00,11.76,11.76,11.76,11.76,0.22300000,1749167999999,2.62248000,1,0.00000000,0.00000000,0
2025-06-06 00:00:00,11.76,11.76,11.76,11.76,0.00000000,1749182399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 04:00:00,11.76,11.76,11.76,11.76,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,11.76,11.76,11.76,11.76,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
