ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 20:00:00,0.292,0.292,0.292,0.292,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.292,0.292,0.292,0.292,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.292,0.292,0.292,0.292,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.292,0.292,0.292,0.292,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.292,0.292,0.292,0.292,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.2817,0.2817,0.2674,0.2674,3001.30000000,1729195199999,810.52844000,8,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.2674,0.2674,0.2674,0.2674,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.2674,0.2674,0.2674,0.2674,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.2653,0.2653,0.263,0.263,660.40000000,1729238399999,173.91819000,2,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.263,0.263,0.263,0.263,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.2702,0.2702,0.2693,0.2693,2288.20000000,1729267199999,617.24285000,2,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.2666,0.269,0.2666,0.269,751.20000000,1729281599999,202.00775000,4,751.20000000,202.00775000,0
2024-10-18 20:00:00,0.2656,0.2661,0.2614,0.2614,2119.30000000,1729295999999,560.06379000,7,2119.30000000,560.06379000,0
2024-10-19 00:00:00,0.2663,0.2665,0.2663,0.2665,9380.80000000,1729310399999,2498.45460000,3,9380.80000000,2498.45460000,0
2024-10-19 04:00:00,0.2666,0.2688,0.2648,0.2648,2748.90000000,1729324799999,733.13916000,3,2748.90000000,733.13916000,0
2024-10-19 08:00:00,0.2648,0.2648,0.2648,0.2648,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.2648,0.2648,0.2648,0.2648,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.2559,0.257,0.2508,0.2508,317.20000000,1729367999999,80.29890000,7,142.80000000,36.55938000,0
2024-10-19 20:00:00,0.2611,0.2611,0.2611,0.2611,3.60000000,1729382399999,0.93996000,1,3.60000000,0.93996000,0
2024-10-20 00:00:00,0.2611,0.2611,0.2611,0.2611,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.2552,0.2561,0.2552,0.2561,925.30000000,1729411199999,236.41523000,3,925.30000000,236.41523000,0
2024-10-20 08:00:00,0.2508,0.2508,0.2508,0.2508,965.90000000,1729425599999,242.24772000,3,10.60000000,2.65848000,0
2024-10-20 12:00:00,0.2494,0.2576,0.2483,0.2576,2143.30000000,1729439999999,550.00652000,9,2104.00000000,540.21258000,0
2024-10-20 16:00:00,0.2647,0.2647,0.2612,0.2612,32.40000000,1729454399999,8.53848000,9,32.40000000,8.53848000,0
2024-10-20 20:00:00,0.275,0.2799,0.275,0.2799,17491.40000000,1729468799999,4870.85670000,16,17491.40000000,4870.85670000,0
2024-10-21 00:00:00,0.2799,0.2799,0.2799,0.2799,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.2799,0.2799,0.2799,0.2799,66.20000000,1729497599999,18.52938000,2,66.20000000,18.52938000,0
2024-10-21 08:00:00,0.2811,0.2914,0.2811,0.2914,2416.40000000,1729511999999,703.53641000,6,2357.90000000,687.09206000,0
2024-10-21 12:00:00,0.2895,0.2895,0.2895,0.2895,28.20000000,1729526399999,8.16390000,1,28.20000000,8.16390000,0
2024-10-21 16:00:00,0.2895,0.3257,0.2895,0.3195,69.70000000,1729540799999,21.47177000,5,69.70000000,21.47177000,0
2024-10-21 20:00:00,0.3195,0.3257,0.3195,0.3257,2056.70000000,1729555199999,660.67755000,8,691.60000000,224.52810000,0
2024-10-22 00:00:00,0.3257,0.3257,0.3257,0.3257,33.90000000,1729569599999,11.04123000,2,33.90000000,11.04123000,0
2024-10-22 04:00:00,0.3256,0.3256,0.3256,0.3256,9.20000000,1729583999999,2.99552000,1,9.20000000,2.99552000,0
2024-10-22 08:00:00,0.2861,0.2861,0.2861,0.2861,98.20000000,1729598399999,28.09502000,4,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.2861,0.2861,0.2861,0.2861,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.2796,0.2796,0.2796,0.2796,3.60000000,1729627199999,1.00656000,1,3.60000000,1.00656000,0
2024-10-22 20:00:00,0.282,0.282,0.2764,0.2764,71.20000000,1729641599999,19.87960000,2,35.70000000,10.06740000,0
2024-10-23 00:00:00,0.2764,0.2764,0.2764,0.2764,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.2816,0.2816,0.2816,0.2816,5.00000000,1729670399999,1.40800000,1,5.00000000,1.40800000,0
2024-10-23 08:00:00,0.2747,0.2747,0.2734,0.2734,9186.40000000,1729684799999,2520.50342000,3,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.2645,0.2698,0.2645,0.2698,40.20000000,1729699199999,10.68378000,2,9.60000000,2.59008000,0
2024-10-23 16:00:00,0.2698,0.2698,0.2698,0.2698,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.2576,0.2576,0.2574,0.2574,10696.90000000,1729727999999,2754.66678000,3,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.25,0.25,0.25,0.25,315.30000000,1729742399999,78.82500000,1,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.25,0.25,0.25,0.25,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.25,0.25,0.25,0.25,20.50000000,1729771199999,5.12500000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.2734,0.2734,0.2734,0.2734,5.80000000,1729785599999,1.58572000,1,5.80000000,1.58572000,0
2024-10-24 16:00:00,0.2734,0.2734,0.2734,0.2734,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.2533,0.2572,0.2533,0.2563,398.20000000,1729814399999,101.43787000,4,398.20000000,101.43787000,0
2024-10-25 00:00:00,0.2563,0.2563,0.2563,0.2563,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.2563,0.2563,0.2563,0.2563,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.2563,0.2563,0.2563,0.2563,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.2563,0.2563,0.2563,0.2563,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.2563,0.2563,0.2563,0.2563,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.2506,0.2506,0.2506,0.2506,152.80000000,1729900799999,38.29168000,1,152.80000000,38.29168000,0
2024-10-26 00:00:00,0.2506,0.2506,0.2506,0.2506,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.2506,0.2506,0.2367,0.2367,270.90000000,1729929599999,66.72744000,3,159.50000000,39.97070000,0
2024-10-26 08:00:00,0.2376,0.2376,0.2376,0.2376,26.50000000,1729943999999,6.29640000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.2376,0.2376,0.2376,0.2376,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.2376,0.2376,0.2376,0.2376,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.2376,0.2376,0.2376,0.2376,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.2373,0.2373,0.2373,0.2373,122.30000000,1730001599999,29.02179000,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.2374,0.2374,0.2311,0.2311,809.30000000,1730030399999,188.62061000,8,252.60000000,59.96724000,0
2024-10-27 12:00:00,0.2374,0.2374,0.2374,0.2374,2971.60000000,1730044799999,705.45784000,5,2971.60000000,705.45784000,0
2024-10-27 16:00:00,0.2374,0.2374,0.2374,0.2374,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.2311,0.2311,0.2311,0.2311,202.00000000,1730073599999,46.68220000,1,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.2311,0.2311,0.2311,0.2311,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.2311,0.2311,0.2261,0.2261,2716.30000000,1730102399999,620.36193000,2,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.2261,0.2261,0.2261,0.2261,43.20000000,1730116799999,9.76752000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.2411,0.2411,0.2411,0.2411,476.80000000,1730131199999,114.95648000,1,476.80000000,114.95648000,0
2024-10-28 16:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.2261,0.2261,0.2261,0.2261,14.40000000,1730159999999,3.25584000,1,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.2261,0.2261,0.2261,0.2261,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.2261,0.2261,0.2261,0.2261,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.2261,0.2261,0.2261,0.2261,24.80000000,1730203199999,5.60728000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.2261,0.2261,0.2261,0.2261,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.2411,0.2411,0.2411,0.2411,3.60000000,1730231999999,0.86796000,1,3.60000000,0.86796000,0
2024-10-29 20:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.2411,0.2411,0.2411,0.2411,434.70000000,1730275199999,104.80617000,2,434.70000000,104.80617000,0
2024-10-30 08:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.2411,0.2411,0.2411,0.2411,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.2411,0.2734,0.2411,0.2681,3429.20000000,1730332799999,870.11183000,15,3419.20000000,867.43083000,0
2024-10-31 00:00:00,0.2681,0.2733,0.2681,0.2681,1619.50000000,1730347199999,434.71419000,8,1619.50000000,434.71419000,0
2024-10-31 04:00:00,0.2681,0.2681,0.2681,0.2681,22.00000000,1730361599999,5.89820000,1,22.00000000,5.89820000,0
2024-10-31 08:00:00,0.2681,0.2681,0.2681,0.2681,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.2681,0.2733,0.2681,0.2733,435.20000000,1730390399999,117.17112000,6,435.20000000,117.17112000,0
2024-10-31 16:00:00,0.2681,0.2681,0.2245,0.2245,3279.50000000,1730404799999,745.71262000,7,171.30000000,45.92553000,0
2024-10-31 20:00:00,0.2245,0.2245,0.2245,0.2245,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.2245,0.2245,0.2245,0.2245,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.2245,0.2245,0.2245,0.2245,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.2245,0.2245,0.22,0.22,60.10000000,1730462399999,13.24315000,4,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.22,0.22,0.22,0.22,22.70000000,1730476799999,4.99400000,2,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.22,0.22,0.2,0.2,8112.20000000,1730491199999,1731.01916000,16,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.2,0.2,0.2,0.2,250.20000000,1730534399999,50.04000000,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.2,0.2,0.2,0.2,24.80000000,1730548799999,4.96000000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.2,0.2,0.2,0.2,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.2,0.2,0.2,0.2,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.2,0.2,0.2,0.2,14.00000000,1730635199999,2.80000000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.2,0.2,0.2,0.2,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.2,0.2,0.1525,0.1525,6324.00000000,1730663999999,1198.36848000,25,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.1525,0.1525,0.1525,0.1525,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.1525,0.1525,0.1525,0.1525,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.1525,0.1525,0.1525,0.1525,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.164,0.164,0.164,0.164,34.70000000,1730721599999,5.69080000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.173,0.173,0.173,0.173,1633.30000000,1730735999999,282.56090000,2,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.173,0.173,0.173,0.173,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.173,0.173,0.173,0.173,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.1908,0.1908,0.1908,0.1908,1041.30000000,1730779199999,198.68004000,1,1041.30000000,198.68004000,0
2024-11-05 04:00:00,0.1908,0.1959,0.1908,0.1959,1247.50000000,1730793599999,238.19946000,7,1247.50000000,238.19946000,0
2024-11-05 08:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.21,0.21,0.1959,0.1959,1462.50000000,1730851199999,288.05982000,3,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.1959,0.1959,0.1959,0.1959,73.30000000,1730894399999,14.35947000,2,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.1959,0.1959,0.1959,0.1959,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.23,0.23,0.23,0.23,130.30000000,1730951999999,29.96900000,3,130.30000000,29.96900000,0
2024-11-07 04:00:00,0.24,0.26,0.24,0.26,1158.40000000,1730966399999,295.26080000,7,1158.40000000,295.26080000,0
2024-11-07 08:00:00,0.26,0.26,0.26,0.26,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.26,0.26,0.26,0.26,85.70000000,1730995199999,22.28200000,1,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.2681,0.2752,0.2681,0.2752,2494.90000000,1731009599999,676.80278000,25,2494.90000000,676.80278000,0
2024-11-07 20:00:00,0.2752,0.2752,0.2752,0.2752,362.70000000,1731023999999,99.81504000,1,362.70000000,99.81504000,0
2024-11-08 00:00:00,0.2752,0.2752,0.2752,0.2752,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.2752,0.2752,0.26,0.26,4523.70000000,1731052799999,1224.06948000,3,724.90000000,199.49248000,0
2024-11-08 08:00:00,0.26,0.26,0.26,0.26,187.80000000,1731067199999,48.82800000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.26,0.26,0.26,0.26,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.26,0.26,0.26,0.26,889.80000000,1731095999999,231.34800000,2,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.26,0.26,0.26,0.26,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.2752,0.2861,0.26,0.26,7453.80000000,1731124799999,2057.61286000,10,7361.70000000,2033.66686000,0
2024-11-09 04:00:00,0.26,0.26,0.26,0.26,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.26,0.26,0.26,0.26,40.60000000,1731153599999,10.55600000,1,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.26,0.26,0.26,0.26,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.26,0.26,0.26,0.26,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.26,0.26,0.26,0.26,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,0.26,0.26,0.26,0.26,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.2861,0.2861,0.2861,0.2861,403.30000000,1731225599999,115.38413000,1,403.30000000,115.38413000,0
2024-11-10 08:00:00,0.2861,0.2861,0.2861,0.2861,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.2861,0.2861,0.2861,0.2861,1135.00000000,1731254399999,324.72350000,25,1135.00000000,324.72350000,0
2024-11-10 16:00:00,0.2777,0.2861,0.26,0.2861,323.80000000,1731268799999,85.84995000,4,14.60000000,4.17706000,0
2024-11-10 20:00:00,0.2861,0.2861,0.2861,0.2861,0.00000000,1731283199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.2861,0.2861,0.2861,0.2861,1104.30000000,1731297599999,315.94023000,4,224.70000000,64.28667000,0
2024-11-11 04:00:00,0.2865,0.2865,0.2861,0.2861,7564.10000000,1731311999999,2166.46493000,4,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.2861,0.2861,0.2861,0.2861,0.00000000,1731326399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.2861,0.29,0.18,0.2844,3211.90000000,1731340799999,825.89512000,20,1295.60000000,375.72400000,0
2024-11-11 16:00:00,0.2844,0.2844,0.28,0.28,3431.10000000,1731355199999,975.36704000,37,3295.20000000,937.15488000,0
2024-11-11 20:00:00,0.2844,0.317,0.2744,0.2844,22490.20000000,1731369599999,6579.78253000,52,22400.50000000,6554.27185000,0
2024-11-12 00:00:00,0.2894,0.2913,0.2894,0.2913,171.50000000,1731383999999,49.73983000,3,171.50000000,49.73983000,0
2024-11-12 04:00:00,0.2913,0.2913,0.2913,0.2913,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.29,0.2913,0.2847,0.2913,1905.40000000,1731412799999,551.65664000,21,1723.30000000,499.81277000,0
2024-11-12 12:00:00,0.2847,0.2847,0.2794,0.2794,739.30000000,1731427199999,210.42187000,5,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.2794,0.2794,0.2794,0.2794,9.70000000,1731441599999,2.71018000,2,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.2794,0.2794,0.2794,0.2794,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.273,0.287,0.273,0.287,65.00000000,1731470399999,18.15940000,2,29.60000000,8.49520000,0
2024-11-13 04:00:00,0.273,0.273,0.273,0.273,1628.70000000,1731484799999,444.63510000,1,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.273,0.273,0.273,0.273,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.2201,0.2201,0.2201,0.2201,1011.10000000,1731513599999,222.54311000,5,0.00000000,0.00000000,0
2024-11-13 16:00:00,0.2201,0.2201,0.2201,0.2201,413.50000000,1731527999999,91.01135000,3,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.2201,0.2201,0.2201,0.2201,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.2201,0.2201,0.2201,0.2201,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.227,0.227,0.227,0.227,881.90000000,1731571199999,200.19130000,2,0.00000000,0.00000000,0
2024-11-14 08:00:00,0.267,0.267,0.2659,0.2659,808.60000000,1731585599999,215.68771000,5,797.40000000,212.69955000,0
2024-11-14 12:00:00,0.2659,0.2659,0.2655,0.2655,809.00000000,1731599999999,215.08994000,4,751.10000000,199.71749000,0
2024-11-14 16:00:00,0.2655,0.2655,0.2202,0.2202,1777.90000000,1731614399999,471.52509000,9,881.30000000,233.98515000,0
2024-11-14 20:00:00,0.2202,0.2202,0.2202,0.2202,383.20000000,1731628799999,84.38064000,2,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.2203,0.2204,0.2203,0.2204,2107.50000000,1731643199999,464.29766000,4,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.2204,0.2204,0.2204,0.2204,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.2204,0.2455,0.2204,0.2455,1879.00000000,1731671999999,453.37518000,26,1808.40000000,437.81494000,0
2024-11-15 12:00:00,0.2455,0.2455,0.2455,0.2455,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.241,0.241,0.241,0.241,1157.20000000,1731700799999,278.88520000,4,1157.20000000,278.88520000,0
2024-11-15 20:00:00,0.23,0.251,0.23,0.251,6972.10000000,1731715199999,1678.32590000,5,6972.10000000,1678.32590000,0
2024-11-16 00:00:00,0.254,0.254,0.254,0.254,3473.00000000,1731729599999,882.14200000,1,3473.00000000,882.14200000,0
2024-11-16 04:00:00,0.254,0.254,0.254,0.254,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,0.243,0.243,0.243,0.243,72.50000000,1731758399999,17.61750000,1,0.00000000,0.00000000,0
2024-11-16 12:00:00,0.243,0.243,0.243,0.243,0.00000000,1731772799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.243,0.243,0.243,0.243,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,0.243,0.243,0.243,0.243,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,0.243,0.243,0.243,0.243,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.273,0.2852,0.273,0.2852,2733.40000000,1731830399999,749.90992000,9,2733.40000000,749.90992000,0
2024-11-17 08:00:00,0.2852,0.2852,0.2852,0.2852,73.40000000,1731844799999,20.93368000,1,73.40000000,20.93368000,0
2024-11-17 12:00:00,0.2852,0.2852,0.2852,0.2852,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,0.243,0.243,0.243,0.243,330.60000000,1731873599999,80.33580000,3,0.00000000,0.00000000,0
2024-11-17 20:00:00,0.243,0.243,0.243,0.243,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,0.243,0.243,0.243,0.243,0.00000000,1731902399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 04:00:00,0.2852,0.2852,0.2852,0.2852,17.50000000,1731916799999,4.99100000,1,17.50000000,4.99100000,0
