ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 08:00:00,0.0617,0.0617,0.0609,0.0609,183220.80000000,1728993599999,11303.84794000,42,0.00000000,0.00000000,0
2024-10-15 12:00:00,0.0618,0.0627,0.0611,0.0611,4044.90000000,1729007999999,250.51446000,14,2111.40000000,131.43030000,0
2024-10-15 16:00:00,0.0621,0.0627,0.0621,0.0627,1578.70000000,1729022399999,98.50902000,6,1578.70000000,98.50902000,0
2024-10-15 20:00:00,0.062,0.062,0.0617,0.0617,1048.60000000,1729036799999,64.85600000,3,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.0617,0.0617,0.0614,0.0614,428.50000000,1729065599999,26.31083000,2,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.0614,0.0614,0.0611,0.0611,160.60000000,1729079999999,9.84395000,4,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.0611,0.0611,0.0611,0.0611,99.60000000,1729094399999,6.08556000,4,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.0621,0.0624,0.0614,0.0614,1913.70000000,1729123199999,118.55720000,5,1056.80000000,65.78541000,0
2024-10-17 00:00:00,0.0614,0.0614,0.06,0.06,741.70000000,1729137599999,44.84900000,7,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.06,0.06,0.0588,0.0588,38831.30000000,1729151999999,2283.36372000,4,37629.40000000,2212.60872000,0
2024-10-17 08:00:00,0.0588,0.0588,0.0588,0.0588,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.0588,0.0588,0.0588,0.0588,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.058,0.058,0.0577,0.0577,598.00000000,1729195199999,34.67281000,4,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.0577,0.0577,0.0577,0.0577,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.0577,0.0621,0.0564,0.0609,10914.20000000,1729223999999,642.61518000,27,5927.20000000,352.24808000,0
2024-10-18 04:00:00,0.0609,0.0609,0.0609,0.0609,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.0609,0.0609,0.0609,0.0609,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.0609,0.0609,0.0609,0.0609,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.0609,0.0609,0.0609,0.0609,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.0609,0.0609,0.0609,0.0609,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.0607,0.0607,0.0607,0.0607,481.10000000,1729310399999,29.20277000,1,481.10000000,29.20277000,0
2024-10-19 04:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.06,0.06,0.06,0.06,5000.20000000,1729353599999,300.01200000,1,5000.20000000,300.01200000,0
2024-10-19 16:00:00,0.0607,0.0627,0.0607,0.0617,3048.30000000,1729367999999,187.99933000,8,1457.50000000,90.43308000,0
2024-10-19 20:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.06,0.0607,0.0537,0.0607,38547.00000000,1729396799999,2159.38338000,43,9819.30000000,558.25207000,0
2024-10-20 04:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.0616,0.0624,0.0616,0.0624,20225.90000000,1729439999999,1260.67253000,18,5167.90000000,321.05333000,0
2024-10-20 16:00:00,0.0627,0.0646,0.0627,0.0646,3239.30000000,1729454399999,206.42760000,12,3239.30000000,206.42760000,0
2024-10-20 20:00:00,0.0645,0.0645,0.0645,0.0645,2305.10000000,1729468799999,148.67895000,2,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.0645,0.0645,0.0633,0.0633,3839.20000000,1729483199999,246.73151000,9,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.0635,0.064,0.0626,0.0626,1644.20000000,1729497599999,103.56975000,10,40.50000000,2.59200000,0
2024-10-21 08:00:00,0.0626,0.0626,0.062,0.062,1129.40000000,1729511999999,70.25482000,6,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.063,0.0643,0.0609,0.0643,5503.70000000,1729526399999,344.92384000,20,4019.20000000,253.78157000,0
2024-10-21 16:00:00,0.064,0.064,0.0626,0.064,2921.00000000,1729540799999,185.16541000,10,606.60000000,38.66766000,0
2024-10-21 20:00:00,0.0629,0.0629,0.0597,0.0597,8739.20000000,1729555199999,532.88623000,17,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.0607,0.0634,0.0607,0.062,4144.00000000,1729569599999,257.43447000,10,3594.60000000,223.68949000,0
2024-10-22 04:00:00,0.062,0.062,0.0617,0.0617,1020.40000000,1729583999999,63.11015000,3,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.0617,0.0617,0.0609,0.0609,450.50000000,1729598399999,27.44473000,5,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.0609,0.0609,0.0609,0.0609,19.00000000,1729612799999,1.15710000,1,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.0609,0.0609,0.0597,0.0597,680.10000000,1729627199999,40.85589000,4,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.0597,0.0597,0.0564,0.0587,30146.20000000,1729641599999,1766.24334000,43,7894.30000000,459.70596000,0
2024-10-23 00:00:00,0.0585,0.0606,0.0585,0.0606,2256.80000000,1729655999999,132.18030000,5,2206.80000000,129.25530000,0
2024-10-23 04:00:00,0.0606,0.0606,0.0606,0.0606,1627.40000000,1729670399999,98.62044000,2,1627.40000000,98.62044000,0
2024-10-23 08:00:00,0.0585,0.0585,0.0585,0.0585,258.90000000,1729684799999,15.14565000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.058,0.058,0.058,0.058,229.80000000,1729699199999,13.32840000,2,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.058,0.058,0.0569,0.0569,2411.10000000,1729713599999,138.35504000,8,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.0576,0.0579,0.0576,0.0579,1137.30000000,1729727999999,65.67864000,2,1137.30000000,65.67864000,0
2024-10-24 00:00:00,0.0582,0.0606,0.0564,0.0594,11120.70000000,1729742399999,649.60997000,19,5725.90000000,335.60886000,0
2024-10-24 04:00:00,0.0594,0.0594,0.0594,0.0594,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.058,0.058,0.0575,0.0575,1235.50000000,1729771199999,71.43434000,4,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.0584,0.0611,0.057,0.057,7457.10000000,1729785599999,440.29747000,11,3756.10000000,226.41821000,0
2024-10-24 16:00:00,0.0579,0.0584,0.0575,0.0584,1809.80000000,1729799999999,105.19153000,6,1693.90000000,98.52728000,0
2024-10-24 20:00:00,0.0587,0.0587,0.0587,0.0587,453.20000000,1729814399999,26.60284000,1,453.20000000,26.60284000,0
2024-10-25 00:00:00,0.0587,0.0587,0.0587,0.0587,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.0577,0.0577,0.0575,0.0575,1013.40000000,1729843199999,58.38324000,3,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.0572,0.0572,0.0572,0.0572,189.40000000,1729857599999,10.83368000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.0572,0.0572,0.0572,0.0572,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.0572,0.0572,0.0561,0.0561,4847.00000000,1729886399999,275.45119000,6,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.0558,0.0558,0.0544,0.0544,6092.20000000,1729900799999,334.18417000,15,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.0544,0.0548,0.0507,0.0548,27656.90000000,1729915199999,1457.79054000,37,9278.70000000,492.24666000,0
2024-10-26 04:00:00,0.0551,0.0551,0.0551,0.0551,446.50000000,1729929599999,24.60215000,1,446.50000000,24.60215000,0
2024-10-26 08:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.0542,0.0542,0.0537,0.0537,1266.00000000,1729958399999,68.46494000,5,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.0546,0.0555,0.0545,0.0545,2316.10000000,1729972799999,126.92681000,5,1719.30000000,94.40121000,0
2024-10-26 20:00:00,0.0542,0.0548,0.0537,0.0548,2808.40000000,1729987199999,152.49089000,5,1199.30000000,65.60148000,0
2024-10-27 00:00:00,0.0542,0.0548,0.053,0.0548,12705.30000000,1730001599999,680.30600000,21,8708.40000000,466.26091000,0
2024-10-27 04:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.0548,0.0568,0.0548,0.0558,5929.20000000,1730030399999,330.32633000,12,3582.10000000,200.24222000,0
2024-10-27 12:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.0548,0.0548,0.0511,0.0546,21451.70000000,1730059199999,1128.97758000,31,7403.40000000,393.75529000,0
2024-10-27 20:00:00,0.0548,0.0551,0.0548,0.0551,1193.80000000,1730073599999,65.59883000,5,1193.80000000,65.59883000,0
2024-10-28 00:00:00,0.0545,0.0545,0.053,0.0538,5540.50000000,1730087999999,298.57335000,11,1820.60000000,98.43245000,0
2024-10-28 04:00:00,0.0537,0.0543,0.053,0.0543,3708.90000000,1730102399999,199.36204000,9,1820.30000000,98.41611000,0
2024-10-28 08:00:00,0.0546,0.0551,0.0546,0.0551,1684.30000000,1730116799999,92.32498000,5,1684.30000000,92.32498000,0
2024-10-28 12:00:00,0.0542,0.0542,0.0538,0.0538,15823.50000000,1730131199999,851.66480000,6,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.0537,0.0541,0.0535,0.0541,1779.10000000,1730145599999,95.64233000,3,565.60000000,30.59896000,0
2024-10-28 20:00:00,0.0541,0.0551,0.0541,0.0551,6644.10000000,1730159999999,365.08562000,9,6644.10000000,365.08562000,0
2024-10-29 00:00:00,0.0555,0.0563,0.0555,0.0563,2037.00000000,1730174399999,113.67958000,6,2037.00000000,113.67958000,0
2024-10-29 04:00:00,0.0563,0.0563,0.0563,0.0563,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.0563,0.0563,0.0563,0.0563,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.0553,0.056,0.0535,0.056,19323.10000000,1730217599999,1057.77055000,37,9104.40000000,501.29164000,0
2024-10-29 16:00:00,0.056,0.0571,0.0548,0.0571,9366.70000000,1730231999999,525.98348000,20,5766.50000000,325.62438000,0
2024-10-29 20:00:00,0.0564,0.0568,0.0561,0.0568,1279.70000000,1730246399999,72.05053000,4,123.40000000,7.00912000,0
2024-10-30 00:00:00,0.0568,0.0568,0.0568,0.0568,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.0558,0.056,0.0537,0.0543,15169.60000000,1730275199999,825.87592000,18,4168.60000000,229.84549000,0
2024-10-30 08:00:00,0.0553,0.0553,0.055,0.055,688.40000000,1730289599999,38.03843000,3,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.056,0.0563,0.0556,0.0556,1732.80000000,1730303999999,96.98725000,4,1171.30000000,65.76785000,0
2024-10-30 16:00:00,0.0556,0.0563,0.0556,0.0563,4331.80000000,1730318399999,240.90030000,3,4308.40000000,239.59926000,0
2024-10-30 20:00:00,0.0563,0.0573,0.0561,0.0564,3786.00000000,1730332799999,214.40523000,7,2629.70000000,149.36382000,0
2024-10-31 00:00:00,0.0558,0.0558,0.0553,0.0553,1755.80000000,1730347199999,97.56261000,4,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.055,0.055,0.055,0.055,342.30000000,1730361599999,18.82650000,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.055,0.055,0.0545,0.0545,840.20000000,1730375999999,46.04330000,4,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.0545,0.0545,0.054,0.054,1793.40000000,1730390399999,97.23146000,6,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.0537,0.0537,0.0532,0.0532,1631.80000000,1730404799999,87.23903000,4,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.053,0.0531,0.0522,0.0531,2660.20000000,1730419199999,140.10507000,6,433.10000000,22.99761000,0
2024-11-01 00:00:00,0.0531,0.0533,0.0531,0.0533,773.00000000,1730433599999,41.16394000,2,773.00000000,41.16394000,0
2024-11-01 04:00:00,0.0525,0.0525,0.0525,0.0525,603.70000000,1730447999999,31.69425000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.0525,0.0536,0.0522,0.0536,734.40000000,1730462399999,39.01561000,6,709.40000000,37.70587000,0
2024-11-01 12:00:00,0.0536,0.0541,0.0515,0.0527,9336.80000000,1730476799999,493.20083000,20,4696.30000000,249.62653000,0
2024-11-01 16:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.0525,0.0533,0.0525,0.0533,893.00000000,1730505599999,47.16282000,2,350.40000000,18.67632000,0
2024-11-02 00:00:00,0.0533,0.0536,0.0533,0.0536,742.20000000,1730519999999,39.70239000,2,742.20000000,39.70239000,0
2024-11-02 04:00:00,0.0536,0.0536,0.0536,0.0536,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.0536,0.0536,0.0536,0.0536,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.0527,0.0527,0.052,0.052,1942.40000000,1730563199999,101.59982000,7,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.0517,0.0517,0.0507,0.0507,3803.30000000,1730606399999,194.32732000,9,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.05,0.0516,0.05,0.0516,1539.10000000,1730620799999,78.67170000,5,1192.90000000,61.36170000,0
2024-11-03 08:00:00,0.0516,0.0516,0.0516,0.0516,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.0507,0.0507,0.0488,0.0488,8411.10000000,1730649599999,413.61685000,5,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.0488,0.0488,0.0488,0.0488,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.0513,0.0513,0.0513,0.0513,39.10000000,1730678399999,2.00583000,1,39.10000000,2.00583000,0
2024-11-04 00:00:00,0.0488,0.0513,0.046,0.0513,70599.70000000,1730692799999,3395.81523000,37,11595.20000000,589.33716000,0
2024-11-04 04:00:00,0.0507,0.0507,0.0507,0.0507,569.80000000,1730707199999,28.88886000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.0507,0.0507,0.0507,0.0507,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.0507,0.0507,0.0507,0.0507,28.10000000,1730735999999,1.42467000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.0507,0.0507,0.0507,0.0507,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.0516,0.0518,0.0507,0.0507,1029.10000000,1730764799999,52.73264000,4,347.80000000,17.99942000,0
2024-11-05 00:00:00,0.0507,0.0507,0.0507,0.0507,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.0507,0.0507,0.0507,0.0507,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.0507,0.0507,0.0507,0.0507,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.0513,0.0526,0.0513,0.0517,3153.40000000,1730822399999,163.49228000,10,3034.70000000,157.35549000,0
2024-11-05 16:00:00,0.0526,0.0528,0.0526,0.0528,1118.20000000,1730836799999,58.94160000,3,1118.20000000,58.94160000,0
2024-11-05 20:00:00,0.0522,0.0522,0.052,0.052,1248.40000000,1730851199999,65.04140000,3,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.0526,0.0548,0.0526,0.0548,4719.70000000,1730865599999,252.72195000,13,4719.70000000,252.72195000,0
2024-11-06 04:00:00,0.054,0.0571,0.0527,0.0553,15729.10000000,1730879999999,865.68021000,30,8978.00000000,496.91194000,0
2024-11-06 08:00:00,0.0553,0.0553,0.0545,0.0545,1692.90000000,1730894399999,92.77209000,5,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.0551,0.0551,0.0551,0.0551,697.20000000,1730908799999,38.41572000,2,697.20000000,38.41572000,0
2024-11-06 16:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.0545,0.056,0.0535,0.056,6900.30000000,1730937599999,377.73301000,15,4168.90000000,229.86315000,0
2024-11-07 00:00:00,0.0563,0.0576,0.0563,0.0576,3112.50000000,1730951999999,176.91247000,8,3112.50000000,176.91247000,0
2024-11-07 04:00:00,0.0566,0.0566,0.0556,0.0556,2851.20000000,1730966399999,159.96901000,7,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.0556,0.0556,0.0556,0.0556,40.90000000,1730980799999,2.27404000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.0556,0.0556,0.0556,0.0556,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.0565,0.0584,0.0564,0.0571,7294.60000000,1731009599999,417.44627000,14,4437.60000000,254.83371000,0
2024-11-07 20:00:00,0.0561,0.0561,0.0558,0.0558,1162.50000000,1731023999999,65.04141000,3,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.0565,0.0571,0.0561,0.0561,2074.00000000,1731038399999,117.32295000,5,1494.30000000,84.80178000,0
2024-11-08 04:00:00,0.0558,0.0558,0.0558,0.0558,561.70000000,1731052799999,31.34286000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.0558,0.0558,0.055,0.055,863.60000000,1731067199999,47.69521000,6,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.055,0.0557,0.054,0.0548,7771.20000000,1731081599999,426.63112000,16,3565.60000000,197.11272000,0
2024-11-08 16:00:00,0.0557,0.0557,0.0548,0.0555,2365.80000000,1731095999999,130.70880000,6,1181.00000000,65.66350000,0
2024-11-08 20:00:00,0.0555,0.056,0.0548,0.056,805.70000000,1731110399999,44.80038000,6,688.20000000,38.36138000,0
2024-11-09 00:00:00,0.056,0.0579,0.056,0.0579,44106.50000000,1731124799999,2517.80281000,19,44106.50000000,2517.80281000,0
2024-11-09 04:00:00,0.0579,0.0589,0.0579,0.0589,84559.20000000,1731139199999,4901.30402000,15,5821.80000000,342.40856000,0
2024-11-09 08:00:00,0.058,0.0587,0.0566,0.0587,5823.00000000,1731153599999,336.40514000,13,2823.00000000,164.17841000,0
2024-11-09 12:00:00,0.0598,0.0598,0.058,0.058,721.70000000,1731167999999,42.15956000,3,167.20000000,9.99856000,0
2024-11-09 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.0598,0.0616,0.0597,0.0597,4411.40000000,1731196799999,265.44792000,6,3534.30000000,212.92245000,0
2024-11-10 00:00:00,0.0607,0.063,0.06,0.0607,10149.70000000,1731211199999,623.57779000,22,5359.50000000,330.88009000,0
2024-11-10 04:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,0.0607,0.0616,0.0607,0.0616,3044.30000000,1731239999999,185.22695000,6,3044.30000000,185.22695000,0
2024-11-10 12:00:00,0.0616,0.063,0.0616,0.063,8320.90000000,1731254399999,523.09827000,8,8239.40000000,518.06972000,0
2024-11-10 16:00:00,0.062,0.0632,0.05,0.0624,261008.20000000,1731268799999,15279.76591000,302,132984.60000000,8118.66013000,0
2024-11-10 20:00:00,0.062,0.064,0.0577,0.0616,32707.20000000,1731283199999,1999.95700000,39,10356.60000000,647.59594000,0
2024-11-11 00:00:00,0.0616,0.064,0.0616,0.0629,12757.40000000,1731297599999,806.73727000,28,9544.10000000,604.64033000,0
2024-11-11 04:00:00,0.0629,0.0629,0.0626,0.0626,1321.10000000,1731311999999,82.84549000,4,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.062,0.0621,0.06,0.0616,6341.70000000,1731326399999,386.69919000,13,1885.00000000,115.76896000,0
2024-11-11 12:00:00,0.0609,0.0639,0.06,0.0629,10302.80000000,1731340799999,635.30056000,19,3987.60000000,249.89022000,0
2024-11-11 16:00:00,0.06,0.0643,0.0586,0.0632,37335.20000000,1731355199999,2334.16910000,77,22598.20000000,1428.69906000,0
2024-11-11 20:00:00,0.0634,0.0643,0.0598,0.0632,21424.80000000,1731369599999,1337.52420000,44,12017.30000000,757.31829000,0
2024-11-12 00:00:00,0.0635,0.0637,0.0617,0.0617,7316.70000000,1731383999999,460.39437000,19,1035.10000000,65.78011000,0
2024-11-12 04:00:00,0.0617,0.0641,0.0617,0.0634,15243.80000000,1731398399999,952.89354000,18,4757.90000000,303.51010000,0
2024-11-12 08:00:00,0.0643,0.0649,0.0577,0.0607,68749.60000000,1731412799999,4176.75777000,53,25849.40000000,1568.26505000,0
2024-11-12 12:00:00,0.06,0.06,0.06,0.06,498.80000000,1731427199999,29.92800000,1,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.06,0.06,0.0566,0.0593,61590.90000000,1731441599999,3568.28958000,104,29618.00000000,1728.47082000,0
2024-11-12 20:00:00,0.0602,0.0611,0.0577,0.0611,11309.30000000,1731455999999,673.63087000,13,5979.90000000,359.38811000,0
2024-11-13 00:00:00,0.0616,0.0638,0.0598,0.0598,16605.80000000,1731470399999,1024.45433000,35,8062.60000000,503.54223000,0
2024-11-13 04:00:00,0.0589,0.0589,0.0572,0.0572,7952.40000000,1731484799999,461.48567000,20,1128.20000000,65.77392000,0
2024-11-13 08:00:00,0.0572,0.0572,0.0572,0.0572,450.90000000,1731499199999,25.79148000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.0572,0.0614,0.0572,0.0582,27284.90000000,1731513599999,1603.47539000,35,20511.20000000,1207.22063000,0
2024-11-13 16:00:00,0.058,0.058,0.0575,0.0575,1690.00000000,1731527999999,97.56809000,5,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.0572,0.0585,0.0566,0.0585,8288.00000000,1731542399999,477.69276000,18,4661.50000000,270.76282000,0
2024-11-14 00:00:00,0.0577,0.0584,0.0572,0.0579,5781.20000000,1731556799999,333.22662000,16,1696.80000000,98.69588000,0
2024-11-14 04:00:00,0.0582,0.0602,0.0582,0.0602,3403.50000000,1731571199999,199.77207000,5,3403.50000000,199.77207000,0
2024-11-14 08:00:00,0.058,0.058,0.0575,0.0575,14151.90000000,1731585599999,814.12734000,7,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.0582,0.0582,0.0561,0.0563,19801.50000000,1731599999999,1142.18263000,12,13008.30000000,757.08306000,0
2024-11-14 16:00:00,0.0568,0.0576,0.0566,0.0576,52890.30000000,1731614399999,3015.60754000,17,52819.60000000,3011.60592000,0
