ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-30 08:00:00,0.425,0.425,0.425,0.425,11.72000000,1774871999999,4.98100000,1,11.72000000,4.98100000,0
2026-03-30 12:00:00,0.425,0.425,0.425,0.425,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.444,0.444,0.444,0.444,50.74000000,1774900799999,22.52856000,1,50.74000000,22.52856000,0
2026-03-30 20:00:00,0.457,0.472,0.457,0.472,883.47000000,1774915199999,405.82736000,8,651.33000000,299.73938000,0
2026-03-31 00:00:00,0.46,0.474,0.46,0.471,456.31000000,1774929599999,212.94118000,9,456.31000000,212.94118000,0
2026-03-31 04:00:00,0.44,0.44,0.44,0.44,56.81000000,1774943999999,24.99640000,1,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.432,0.432,0.432,0.432,15.99000000,1774958399999,6.90768000,1,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.43,0.432,0.42,0.432,453.69000000,1774972799999,193.26431000,12,67.26000000,29.02269000,0
2026-03-31 16:00:00,0.428,0.444,0.41,0.424,1267.07000000,1774987199999,544.17015000,15,230.98000000,102.55512000,0
2026-03-31 20:00:00,0.45,0.45,0.45,0.45,26.98000000,1775001599999,12.14100000,1,26.98000000,12.14100000,0
2026-04-01 00:00:00,0.448,0.448,0.438,0.438,504.41000000,1775015999999,221.48858000,4,55.70000000,24.95360000,0
2026-04-01 04:00:00,0.438,0.438,0.438,0.438,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.445,0.457,0.445,0.451,283.44000000,1775044799999,128.83641000,4,254.86000000,116.11831000,0
2026-04-01 12:00:00,0.426,0.455,0.426,0.455,351.95000000,1775059199999,154.35436000,3,152.54000000,69.40570000,0
2026-04-01 16:00:00,0.467,0.472,0.467,0.472,109.82000000,1775073599999,51.61274000,3,88.92000000,41.74794000,0
2026-04-01 20:00:00,0.472,0.472,0.472,0.472,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.448,0.448,0.448,0.448,7.57000000,1775102399999,3.39136000,1,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.448,0.448,0.448,0.448,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.444,0.444,0.444,0.444,19.81000000,1775131199999,8.79564000,2,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.433,0.433,0.433,0.433,85.85000000,1775145599999,37.17305000,4,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.433,0.433,0.433,0.433,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.434,0.434,0.41,0.41,172.05000000,1775174399999,73.94782000,5,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.444,0.444,0.444,0.444,22.45000000,1775188799999,9.96780000,1,22.45000000,9.96780000,0
2026-04-03 04:00:00,0.45,0.45,0.45,0.45,173.00000000,1775203199999,77.85000000,3,173.00000000,77.85000000,0
2026-04-03 08:00:00,0.45,0.45,0.45,0.45,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.443,0.443,0.443,0.443,7.09000000,1775231999999,3.14087000,1,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.443,0.443,0.443,0.443,99.91000000,1775246399999,44.26013000,1,99.91000000,44.26013000,0
2026-04-03 20:00:00,0.447,0.447,0.447,0.447,107.91000000,1775260799999,48.23577000,2,107.91000000,48.23577000,0
2026-04-04 00:00:00,0.447,0.447,0.447,0.447,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.447,0.447,0.447,0.447,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.447,0.447,0.447,0.447,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.447,0.447,0.447,0.447,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.447,0.447,0.447,0.447,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.447,0.447,0.447,0.447,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.452,0.452,0.452,0.452,6.61000000,1775361599999,2.98772000,1,6.61000000,2.98772000,0
2026-04-05 04:00:00,0.41,0.41,0.41,0.41,94.90000000,1775375999999,38.90900000,4,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.41,0.431,0.41,0.431,53.40000000,1775390399999,22.87344000,2,46.64000000,20.10184000,0
2026-04-05 12:00:00,0.431,0.431,0.431,0.431,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.431,0.431,0.431,0.431,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.431,0.431,0.431,0.431,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.453,0.527,0.453,0.464,1345.74000000,1775447999999,665.58586000,24,1345.74000000,665.58586000,0
2026-04-06 04:00:00,0.452,0.452,0.452,0.452,186.07000000,1775462399999,84.10364000,6,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.452,0.452,0.452,0.452,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.452,0.452,0.452,0.452,77.48000000,1775491199999,35.02096000,3,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.452,0.457,0.452,0.457,723.33000000,1775505599999,327.47283000,7,617.78000000,279.76423000,0
2026-04-06 20:00:00,0.457,0.457,0.457,0.457,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.44,0.44,0.44,0.44,17.00000000,1775534399999,7.48000000,1,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.44,0.44,0.44,0.44,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.44,0.44,0.437,0.437,148.28000000,1775563199999,64.79956000,5,115.20000000,50.34240000,0
2026-04-07 12:00:00,0.437,0.437,0.437,0.437,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.43,0.448,0.43,0.431,698.06000000,1775591999999,309.68668000,11,546.74000000,243.94935000,0
2026-04-07 20:00:00,0.451,0.538,0.45,0.538,14764.46000000,1775606399999,6826.50978000,54,1534.87000000,748.30205000,0
2026-04-08 00:00:00,0.468,0.468,0.468,0.468,149.97000000,1775620799999,70.18596000,1,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.468,0.468,0.468,0.468,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.461,0.461,0.438,0.438,198.04000000,1775649599999,90.95021000,7,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.468,0.468,0.468,0.468,106.55000000,1775663999999,49.86540000,1,106.55000000,49.86540000,0
2026-04-08 16:00:00,0.451,0.451,0.449,0.449,103.25000000,1775678399999,46.46901000,2,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.45,0.45,0.424,0.424,513.71000000,1775692799999,228.91015000,8,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.424,0.424,0.424,0.424,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.424,0.424,0.424,0.424,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.424,0.424,0.424,0.424,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.424,0.424,0.424,0.424,207.12000000,1775750399999,87.81888000,1,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.424,0.424,0.424,0.424,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.455,0.459,0.428,0.428,16073.88000000,1775779199999,7284.69720000,36,1412.87000000,637.69972000,0
2026-04-10 00:00:00,0.448,0.448,0.448,0.448,22.26000000,1775793599999,9.97248000,1,22.26000000,9.97248000,0
2026-04-10 04:00:00,0.448,0.448,0.448,0.448,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.448,0.448,0.448,0.448,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.448,0.448,0.448,0.448,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.448,0.448,0.448,0.448,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.448,0.448,0.448,0.448,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.426,0.453,0.426,0.453,68.27000000,1775879999999,30.56856000,3,55.02000000,24.92406000,0
2026-04-11 04:00:00,0.453,0.453,0.453,0.453,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.453,0.453,0.453,0.453,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.453,0.453,0.453,0.453,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.453,0.453,0.453,0.453,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.453,0.453,0.453,0.453,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.473,0.473,0.473,0.473,4.23000000,1775966399999,2.00079000,1,4.23000000,2.00079000,0
2026-04-12 04:00:00,0.473,0.473,0.473,0.473,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.473,0.473,0.473,0.473,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.472,0.472,0.472,0.472,6.33000000,1776009599999,2.98776000,1,6.33000000,2.98776000,0
2026-04-12 16:00:00,0.472,0.472,0.472,0.472,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.472,0.472,0.472,0.472,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.472,0.472,0.472,0.472,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.426,0.426,0.406,0.415,649.31000000,1776067199999,270.34930000,12,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.415,0.415,0.415,0.415,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.421,0.421,0.418,0.418,116.38000000,1776095999999,48.93187000,2,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.42,0.436,0.42,0.436,67.00000000,1776110399999,28.48096000,2,21.31000000,9.29116000,0
2026-04-13 20:00:00,0.436,0.436,0.436,0.436,1000.00000000,1776124799999,436.00000000,1,1000.00000000,436.00000000,0
2026-04-14 00:00:00,0.436,0.436,0.436,0.436,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.484,0.484,0.484,0.484,20.64000000,1776153599999,9.98976000,1,20.64000000,9.98976000,0
2026-04-14 08:00:00,0.484,0.484,0.484,0.484,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.452,0.452,0.421,0.452,335.99000000,1776182399999,149.79341000,5,234.96000000,106.20192000,0
2026-04-14 16:00:00,0.452,0.452,0.452,0.452,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.469,0.471,0.469,0.471,53.04000000,1776225599999,24.92024000,2,53.04000000,24.92024000,0
2026-04-15 04:00:00,0.459,0.459,0.441,0.441,160.21000000,1776239999999,71.62317000,3,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.454,0.517,0.453,0.517,436.31000000,1776254399999,210.00740000,13,413.12000000,199.48182000,0
2026-04-15 12:00:00,0.518,0.518,0.518,0.518,19.24000000,1776268799999,9.96632000,1,19.24000000,9.96632000,0
2026-04-15 16:00:00,0.518,0.518,0.518,0.518,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.464,0.464,0.442,0.444,369.23000000,1776297599999,165.61638000,9,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.482,0.511,0.482,0.511,409.96000000,1776311999999,199.43975000,8,409.96000000,199.43975000,0
2026-04-16 04:00:00,0.511,0.511,0.511,0.511,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.511,0.511,0.511,0.511,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.511,0.511,0.511,0.511,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.488,0.488,0.488,0.488,4.10000000,1776369599999,2.00080000,1,4.10000000,2.00080000,0
2026-04-16 20:00:00,0.498,0.518,0.498,0.518,392.34000000,1776383999999,199.44027000,7,392.34000000,199.44027000,0
2026-04-17 00:00:00,0.506,0.506,0.506,0.506,19.70000000,1776398399999,9.96820000,1,19.70000000,9.96820000,0
2026-04-17 04:00:00,0.507,0.507,0.483,0.483,50.58000000,1776412799999,24.52494000,3,3.95000000,2.00265000,0
2026-04-17 08:00:00,0.513,0.513,0.513,0.513,3.90000000,1776427199999,2.00070000,1,3.90000000,2.00070000,0
2026-04-17 12:00:00,0.514,0.514,0.514,0.514,3.90000000,1776441599999,2.00460000,1,3.90000000,2.00460000,0
2026-04-17 16:00:00,0.514,0.514,0.514,0.514,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.509,0.518,0.478,0.478,421.31000000,1776470399999,215.66623000,9,385.85000000,198.71635000,0
2026-04-18 00:00:00,0.478,0.478,0.478,0.478,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.524,0.525,0.524,0.525,4274.02000000,1776499199999,2243.82677000,11,4274.02000000,2243.82677000,0
2026-04-18 08:00:00,0.525,0.559,0.523,0.559,1093.09000000,1776513599999,597.63424000,17,1093.09000000,597.63424000,0
2026-04-18 12:00:00,0.556,0.59,0.526,0.526,627.07000000,1776527999999,349.57639000,14,304.98000000,174.80773000,0
2026-04-18 16:00:00,0.526,0.526,0.526,0.526,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.515,0.515,0.496,0.5,11129.77000000,1776556799999,5593.59014000,12,11106.43000000,5582.01350000,0
2026-04-19 00:00:00,0.502,0.51,0.5,0.51,4954.39000000,1776571199999,2477.77910000,11,4862.34000000,2431.17000000,0
2026-04-19 04:00:00,0.51,0.51,0.51,0.51,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.51,0.51,0.51,0.51,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.51,0.51,0.51,0.51,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.51,0.51,0.51,0.51,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.51,0.51,0.51,0.51,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.51,0.51,0.51,0.51,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.501,0.501,0.501,0.501,6.38000000,1776671999999,3.19638000,1,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.516,0.56,0.516,0.56,400.07000000,1776686399999,222.04159000,5,356.19000000,199.39951000,0
2026-04-20 12:00:00,0.558,0.558,0.558,0.558,20.89000000,1776700799999,11.65662000,1,20.89000000,11.65662000,0
2026-04-20 16:00:00,0.519,0.519,0.519,0.519,6.45000000,1776715199999,3.34755000,1,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.519,0.519,0.519,0.519,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.519,0.519,0.519,0.519,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.519,0.519,0.519,0.519,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.519,0.519,0.519,0.519,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.519,0.519,0.519,0.519,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.522,0.522,0.512,0.515,4679.30000000,1776801599999,2410.01374000,9,4643.84000000,2391.51982000,0
2026-04-21 20:00:00,0.515,0.515,0.515,0.515,6360.69000000,1776815999999,3275.75535000,21,6360.69000000,3275.75535000,0
2026-04-22 00:00:00,0.532,0.532,0.532,0.532,18.80000000,1776830399999,10.00160000,1,18.80000000,10.00160000,0
2026-04-22 04:00:00,0.532,0.532,0.532,0.532,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.532,0.532,0.532,0.532,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.532,0.532,0.532,0.532,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.534,0.534,0.534,0.534,9.36000000,1776887999999,4.99824000,1,9.36000000,4.99824000,0
2026-04-22 20:00:00,0.536,0.577,0.522,0.522,503.47000000,1776902399999,272.73387000,17,352.86000000,194.08239000,0
2026-04-23 00:00:00,0.514,0.514,0.46,0.484,864.72000000,1776916799999,405.26084000,12,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.495,0.495,0.495,0.495,72.43000000,1776931199999,35.85285000,4,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.5,0.5,0.5,0.5,15.24000000,1776945599999,7.62000000,2,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.5,0.5,0.5,0.5,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.5,0.5,0.5,0.5,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.482,0.499,0.481,0.485,1779.29000000,1776988799999,871.77201000,8,745.26000000,371.88474000,0
2026-04-24 00:00:00,0.518,0.518,0.518,0.518,19.24000000,1777003199999,9.96632000,1,19.24000000,9.96632000,0
2026-04-24 04:00:00,0.518,0.518,0.518,0.518,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.518,0.518,0.518,0.518,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.523,0.6,0.523,0.551,728.40000000,1777046399999,399.14603000,16,728.40000000,399.14603000,0
2026-04-24 16:00:00,0.494,0.509,0.494,0.509,120.66000000,1777060799999,60.13925000,4,32.13000000,16.35417000,0
2026-04-24 20:00:00,0.499,0.521,0.499,0.502,133.32000000,1777075199999,67.53894000,4,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.502,0.502,0.502,0.502,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.502,0.502,0.502,0.502,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.506,0.506,0.506,0.506,84.43000000,1777118399999,42.72158000,4,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.506,0.506,0.506,0.506,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.506,0.506,0.506,0.506,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.494,0.494,0.431,0.431,698.91000000,1777161599999,313.85245000,13,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.485,0.485,0.485,0.485,17.90000000,1777175999999,8.68150000,1,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.485,0.485,0.485,0.485,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.485,0.485,0.485,0.485,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.468,0.518,0.468,0.518,43.93000000,1777219199999,21.51881000,3,13.50000000,6.99300000,0
2026-04-26 16:00:00,0.518,0.518,0.518,0.518,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.472,0.472,0.472,0.472,89.91000000,1777247999999,42.43752000,1,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.511,0.511,0.511,0.511,19.15000000,1777262399999,9.78565000,1,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.511,0.511,0.511,0.511,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.494,0.52,0.494,0.52,204.46000000,1777291199999,105.40724000,6,193.49000000,99.98806000,0
2026-04-27 12:00:00,0.52,0.52,0.52,0.52,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.52,0.52,0.52,0.52,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.497,0.5,0.497,0.5,40.07000000,1777334399999,19.94839000,2,40.07000000,19.94839000,0
2026-04-28 00:00:00,0.504,0.504,0.478,0.478,19.90000000,1777348799999,9.76960000,2,9.90000000,4.98960000,0
2026-04-28 04:00:00,0.478,0.478,0.478,0.478,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.478,0.478,0.478,0.478,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.465,0.465,0.45,0.45,220.28000000,1777391999999,100.67484000,5,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.45,0.45,0.45,0.45,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.464,0.464,0.442,0.442,597.57000000,1777420799999,268.36556000,4,192.71000000,89.41744000,0
2026-04-29 00:00:00,0.458,0.458,0.44,0.44,1096.05000000,1777435199999,494.70564000,7,365.24000000,166.89040000,0
2026-04-29 04:00:00,0.44,0.44,0.44,0.44,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.44,0.44,0.44,0.44,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.431,0.431,0.43,0.43,585.90000000,1777478399999,252.34923000,7,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.43,0.43,0.43,0.43,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.43,0.43,0.43,0.43,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.43,0.43,0.43,0.43,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.43,0.43,0.43,0.43,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.43,0.43,0.43,0.43,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.43,0.43,0.43,0.43,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.43,0.43,0.43,0.43,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.43,0.43,0.43,0.43,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.431,0.47,0.431,0.47,184.99000000,1777607999999,84.78542000,5,184.99000000,84.78542000,0
2026-05-01 04:00:00,0.47,0.47,0.47,0.47,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.47,0.47,0.47,0.47,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.47,0.47,0.47,0.47,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.43,0.43,0.42,0.421,174.57000000,1777665599999,74.48905000,3,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.421,0.421,0.421,0.421,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.421,0.421,0.421,0.421,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.421,0.421,0.421,0.421,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.421,0.421,0.421,0.421,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.421,0.421,0.421,0.421,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.421,0.421,0.421,0.421,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.421,0.421,0.421,0.421,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.43,0.43,0.43,0.43,24.58000000,1777780799999,10.56940000,1,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.43,0.43,0.43,0.43,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.428,0.428,0.428,0.428,7.05000000,1777809599999,3.01740000,1,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.428,0.428,0.428,0.428,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.428,0.428,0.428,0.428,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.452,0.452,0.452,0.452,97.00000000,1777852799999,43.84400000,1,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.451,0.451,0.451,0.451,20.81000000,1777867199999,9.38531000,1,20.81000000,9.38531000,0
2026-05-04 04:00:00,0.451,0.451,0.451,0.451,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.446,0.446,0.446,0.446,2.77000000,1777895999999,1.23542000,1,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.446,0.446,0.446,0.446,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.446,0.446,0.446,0.446,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.446,0.446,0.446,0.446,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.454,0.46,0.454,0.46,99.23000000,1777953599999,45.46868000,4,66.16000000,30.39406000,0
2026-05-05 04:00:00,0.46,0.46,0.46,0.46,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.442,0.445,0.442,0.445,53.70000000,1777982399999,23.79441000,2,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.445,0.445,0.445,0.445,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.434,0.452,0.434,0.452,330.83000000,1778011199999,145.72816000,3,119.33000000,53.93716000,0
2026-05-05 20:00:00,0.452,0.452,0.452,0.452,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
