ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-04 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.00799,0.00799,0.00799,0.00799,125.10000000,1765411199999,0.99954900,1,125.10000000,0.99954900,0
2025-12-11 00:00:00,0.00799,0.00799,0.00799,0.00799,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.008,0.008,0.008,0.008,4043.10000000,1765439999999,32.34480000,2,4043.10000000,32.34480000,0
2025-12-11 08:00:00,0.008,0.008,0.008,0.008,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.008,0.008,0.008,0.008,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.008,0.008,0.008,0.008,373.50000000,1765483199999,2.98800000,1,373.50000000,2.98800000,0
2025-12-11 20:00:00,0.008,0.008,0.008,0.008,622.20000000,1765497599999,4.97760000,1,622.20000000,4.97760000,0
2025-12-12 00:00:00,0.008,0.008,0.008,0.008,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.008,0.008,0.008,0.008,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.008,0.008,0.008,0.008,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.008,0.008,0.008,0.008,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.008,0.008,0.008,0.008,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.008,0.008,0.008,0.008,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.008,0.008,0.008,0.008,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.008,0.008,0.008,0.008,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.008,0.008,0.008,0.008,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.008,0.008,0.008,0.008,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.008,0.008,0.008,0.008,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.008,0.008,0.008,0.008,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.008,0.008,0.008,0.008,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.008,0.008,0.008,0.008,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.008,0.008,0.008,0.008,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.008,0.008,0.008,0.008,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.008,0.008,0.008,0.008,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.008,0.008,0.008,0.008,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.008,0.008,0.00594,0.00594,1638.20000000,1765771199999,10.49970000,2,373.20000000,2.98560000,0
2025-12-15 04:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.00593,0.00593,0.005,0.005,1280.50000000,1766145599999,7.08209500,3,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.005,0.00952,0.005,0.00718,36986.60000000,1766246399999,294.77790800,32,36650.50000000,293.09740800,0
2025-12-20 16:00:00,0.00718,0.00718,0.00718,0.00718,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.00718,0.00718,0.00718,0.00718,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.00718,0.00718,0.00718,0.00718,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.00718,0.00718,0.00718,0.00718,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.00718,0.00718,0.00718,0.00718,228.80000000,1766318399999,1.64278400,1,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.00718,0.00718,0.00718,0.00718,7844.10000000,1766332799999,56.32063800,1,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.00952,0.00952,0.00952,0.00952,105.00000000,1766347199999,0.99960000,1,105.00000000,0.99960000,0
2025-12-21 20:00:00,0.00952,0.00952,0.00952,0.00952,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.00952,0.00952,0.00952,0.00952,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.00952,0.00952,0.00952,0.00952,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.00949,0.0095,0.00949,0.0095,4916.40000000,1766404799999,46.69639000,4,4916.40000000,46.69639000,0
2025-12-22 12:00:00,0.0095,0.0095,0.0095,0.0095,4065.20000000,1766419199999,38.61940000,1,4065.20000000,38.61940000,0
2025-12-22 16:00:00,0.0095,0.0095,0.0095,0.0095,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.0095,0.0095,0.0095,0.0095,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.0095,0.0095,0.0095,0.0095,1616.80000000,1766462399999,15.35960000,1,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.0095,0.0095,0.0095,0.0095,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.00953,0.00953,0.00953,0.00953,541.30000000,1766491199999,5.15858900,2,541.30000000,5.15858900,0
2025-12-23 12:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766505599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.00953,0.00953,0.00953,0.00953,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.01,0.01008,0.01,0.01008,494.90000000,1766707199999,4.98059200,2,494.90000000,4.98059200,0
2025-12-26 00:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.01008,0.01008,0.01008,0.01008,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.01008,0.01056,0.01008,0.0101,1044.50000000,1766980799999,10.83643600,3,1044.50000000,10.83643600,0
2025-12-29 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767211199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 20:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.0101,0.0101,0.0101,0.0101,297.20000000,1767239999999,3.00172000,1,297.20000000,3.00172000,0
2026-01-01 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.0101,0.0101,0.0101,0.0101,493.90000000,1767311999999,4.98839000,1,493.90000000,4.98839000,0
2026-01-02 00:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767412799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.0101,0.0101,0.0101,0.0101,693.70000000,1767499199999,7.00637000,1,693.70000000,7.00637000,0
2026-01-04 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
