ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-27 00:00:00,0.3342,0.3342,0.3311,0.3311,405.40000000,1753588799999,134.35919000,4,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.3381,0.3398,0.3381,0.3398,617.80000000,1753603199999,209.83253000,6,546.40000000,185.57081000,0
2025-07-27 08:00:00,0.3387,0.3387,0.331,0.331,106.50000000,1753617599999,35.54785000,5,20.70000000,7.01109000,0
2025-07-27 12:00:00,0.3295,0.3295,0.3295,0.3295,8.40000000,1753631999999,2.76780000,1,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.3365,0.3365,0.3365,0.3365,28.70000000,1753646399999,9.65755000,1,28.70000000,9.65755000,0
2025-07-27 20:00:00,0.3381,0.3398,0.3381,0.3398,92.90000000,1753660799999,31.46976000,4,92.90000000,31.46976000,0
2025-07-28 00:00:00,0.3394,0.3411,0.3347,0.3411,291.70000000,1753675199999,98.56580000,4,189.00000000,64.19211000,0
2025-07-28 04:00:00,0.3345,0.3447,0.3345,0.3447,483.90000000,1753689599999,164.15038000,8,162.80000000,55.69243000,0
2025-07-28 08:00:00,0.3447,0.3447,0.3447,0.3447,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.3375,0.3391,0.3231,0.3231,1311.60000000,1753718399999,440.40251000,17,886.60000000,300.61318000,0
2025-07-28 16:00:00,0.3215,0.3215,0.3204,0.3204,201.40000000,1753732799999,64.56112000,2,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.3204,0.3236,0.3153,0.3153,39635.80000000,1753747199999,12791.80588000,20,36323.70000000,11730.93974000,0
2025-07-29 00:00:00,0.3138,0.3144,0.3078,0.3144,1035.30000000,1753761599999,321.93719000,16,107.60000000,33.62572000,0
2025-07-29 04:00:00,0.3145,0.3206,0.3145,0.3206,152.20000000,1753775999999,48.32411000,5,152.20000000,48.32411000,0
2025-07-29 08:00:00,0.3153,0.3153,0.311,0.311,272.60000000,1753790399999,85.03295000,4,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.3174,0.3174,0.3048,0.3113,2274.20000000,1753804799999,704.16559000,16,1478.60000000,459.23313000,0
2025-07-29 16:00:00,0.3048,0.3068,0.3004,0.3068,746.40000000,1753819199999,226.18157000,6,181.40000000,55.65352000,0
2025-07-29 20:00:00,0.3004,0.3083,0.3,0.3083,5538.10000000,1753833599999,1666.48342000,9,813.80000000,249.18860000,0
2025-07-30 00:00:00,0.3022,0.3022,0.3022,0.3022,200.00000000,1753847999999,60.44000000,1,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.3022,0.3022,0.3022,0.3022,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.3019,0.3019,0.2912,0.2912,10027.30000000,1753876799999,2922.98073000,18,9007.90000000,2623.10048000,0
2025-07-30 12:00:00,0.2966,0.2995,0.2919,0.2981,23497.70000000,1753891199999,6988.34409000,20,1121.60000000,334.22696000,0
2025-07-30 16:00:00,0.2995,0.301,0.2877,0.301,4459.80000000,1753905599999,1292.59860000,19,340.70000000,100.96911000,0
2025-07-30 20:00:00,0.3025,0.316,0.3025,0.316,533.70000000,1753919999999,165.05218000,13,533.70000000,165.05218000,0
2025-07-31 00:00:00,0.3175,0.3415,0.3175,0.3278,3767.00000000,1753934399999,1253.25689000,31,1104.60000000,365.18432000,0
2025-07-31 04:00:00,0.3333,0.3333,0.3333,0.3333,28.90000000,1753948799999,9.63237000,1,28.90000000,9.63237000,0
2025-07-31 08:00:00,0.3349,0.3539,0.3349,0.3539,8264.50000000,1753963199999,2854.98468000,29,5290.60000000,1826.06556000,0
2025-07-31 12:00:00,0.3475,0.3475,0.3247,0.3247,4521.50000000,1753977599999,1493.85162000,27,116.50000000,38.92265000,0
2025-07-31 16:00:00,0.3301,0.3333,0.3231,0.3231,204.40000000,1753991999999,67.06359000,7,87.40000000,28.98719000,0
2025-07-31 20:00:00,0.3215,0.3215,0.3078,0.3078,1433.50000000,1754006399999,451.11929000,21,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.3063,0.3069,0.3,0.3069,734.40000000,1754020799999,223.19331000,11,109.00000000,33.40011000,0
2025-08-01 04:00:00,0.3019,0.3068,0.2975,0.2975,559.30000000,1754035199999,166.97223000,7,432.30000000,128.91150000,0
2025-08-01 08:00:00,0.2963,0.3054,0.2947,0.3054,751.90000000,1754049599999,223.31941000,9,127.40000000,38.62969000,0
2025-08-01 12:00:00,0.3069,0.3206,0.3019,0.3206,760.90000000,1754063999999,236.96233000,18,666.80000000,208.41910000,0
2025-08-01 16:00:00,0.3153,0.3153,0.3078,0.3078,260.30000000,1754078399999,81.24279000,7,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.3063,0.3099,0.2993,0.2993,981.90000000,1754092799999,295.01666000,9,31.20000000,9.66888000,0
2025-08-02 00:00:00,0.3054,0.3079,0.3054,0.3079,1687.00000000,1754107199999,519.31665000,3,1687.00000000,519.31665000,0
2025-08-02 04:00:00,0.3019,0.3019,0.2946,0.301,3984.80000000,1754121599999,1177.96311000,12,64.30000000,19.30585000,0
2025-08-02 08:00:00,0.2962,0.2962,0.2961,0.2961,231.00000000,1754135999999,68.41899000,2,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.301,0.301,0.2918,0.2966,299.50000000,1754150399999,88.93551000,9,99.40000000,29.62284000,0
2025-08-02 16:00:00,0.2904,0.2909,0.2807,0.2896,1380.20000000,1754164799999,395.10642000,23,247.90000000,71.54693000,0
2025-08-02 20:00:00,0.2896,0.291,0.2896,0.291,64.50000000,1754179199999,18.72582000,2,64.50000000,18.72582000,0
2025-08-03 00:00:00,0.2924,0.2952,0.2924,0.2951,110.50000000,1754193599999,32.47928000,4,110.50000000,32.47928000,0
2025-08-03 04:00:00,0.2951,0.2967,0.2951,0.2967,56.20000000,1754207999999,16.63745000,3,56.20000000,16.63745000,0
2025-08-03 08:00:00,0.2978,0.3025,0.294,0.3025,280.40000000,1754222399999,83.72431000,7,248.20000000,74.25751000,0
2025-08-03 12:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.304,0.3054,0.2991,0.2995,757.60000000,1754251199999,227.23209000,5,63.40000000,19.31798000,0
2025-08-03 20:00:00,0.2995,0.2995,0.2995,0.2995,6.60000000,1754265599999,1.97670000,1,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.3053,0.3069,0.3053,0.3069,79.30000000,1754279999999,24.26369000,3,79.30000000,24.26369000,0
2025-08-04 04:00:00,0.3019,0.3019,0.3004,0.3004,63.20000000,1754294399999,19.03253000,2,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.299,0.299,0.2946,0.2946,377.90000000,1754308799999,112.24395000,7,82.40000000,24.58816000,0
2025-08-04 12:00:00,0.301,0.3053,0.2993,0.3049,582.20000000,1754323199999,176.64701000,7,461.80000000,140.58553000,0
2025-08-04 16:00:00,0.3054,0.3069,0.299,0.299,158.10000000,1754337599999,47.85872000,5,63.10000000,19.31799000,0
2025-08-04 20:00:00,0.2979,0.3069,0.2976,0.3069,1275.00000000,1754351999999,381.20373000,11,166.50000000,50.95937000,0
2025-08-05 00:00:00,0.3019,0.3019,0.299,0.299,1278.60000000,1754366399999,383.77253000,7,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.2975,0.2998,0.2932,0.2932,3024.10000000,1754380799999,901.17126000,6,1938.30000000,581.10234000,0
2025-08-05 08:00:00,0.293,0.2995,0.293,0.2995,96.80000000,1754395199999,28.73759000,3,64.70000000,19.33229000,0
2025-08-05 12:00:00,0.2946,0.2946,0.278,0.278,1774.80000000,1754409599999,500.98288000,18,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.278,0.2813,0.2771,0.2771,710.80000000,1754423999999,198.64190000,6,35.50000000,9.98615000,0
2025-08-05 20:00:00,0.2825,0.2825,0.2766,0.2809,3411.40000000,1754438399999,962.92548000,7,3275.80000000,925.36902000,0
2025-08-06 00:00:00,0.2753,0.2753,0.2726,0.2726,5475.20000000,1754452799999,1497.97705000,15,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.2734,0.2799,0.2734,0.2799,237.30000000,1754467199999,65.90494000,6,237.30000000,65.90494000,0
2025-08-06 08:00:00,0.2799,0.2799,0.2799,0.2799,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.2753,0.2812,0.2741,0.2812,233.00000000,1754495999999,64.83225000,5,156.40000000,43.79467000,0
2025-08-06 16:00:00,0.2826,0.2843,0.2826,0.2843,174.50000000,1754510399999,49.54201000,3,174.50000000,49.54201000,0
2025-08-06 20:00:00,0.2797,0.281,0.2793,0.281,203.20000000,1754524799999,56.83440000,5,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.278,0.2783,0.278,0.2783,304.10000000,1754539199999,84.62077000,2,269.90000000,75.11317000,0
2025-08-07 04:00:00,0.2783,0.2783,0.2783,0.2783,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.2826,0.2938,0.2826,0.2902,1125.60000000,1754567999999,323.38625000,15,939.80000000,269.46709000,0
2025-08-07 12:00:00,0.295,0.2961,0.289,0.2941,929.80000000,1754582399999,274.30232000,8,888.70000000,262.37850000,0
2025-08-07 16:00:00,0.2933,0.2938,0.2851,0.2938,597.80000000,1754596799999,172.55875000,12,291.00000000,84.86221000,0
2025-08-07 20:00:00,0.2939,0.3025,0.2939,0.3025,5614.00000000,1754611199999,1663.97677000,23,5614.00000000,1663.97677000,0
2025-08-08 00:00:00,0.3025,0.3069,0.2995,0.3005,246.50000000,1754625599999,74.72249000,11,174.60000000,53.10284000,0
2025-08-08 04:00:00,0.3004,0.3004,0.3004,0.3004,31.70000000,1754639999999,9.52268000,1,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.299,0.299,0.2975,0.2975,45.50000000,1754654399999,13.58395000,3,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.304,0.3054,0.2961,0.2961,274.00000000,1754668799999,82.24009000,7,63.40000000,19.31784000,0
2025-08-08 16:00:00,0.301,0.3205,0.301,0.3123,9459.20000000,1754683199999,2944.45709000,38,9144.40000000,2845.41380000,0
2025-08-08 20:00:00,0.3108,0.3111,0.3079,0.3111,10369.40000000,1754697599999,3193.39129000,9,69.40000000,21.59034000,0
2025-08-09 00:00:00,0.3078,0.3078,0.3063,0.3063,62.00000000,1754711999999,19.03695000,2,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.3048,0.3128,0.3048,0.3127,23536.90000000,1754726399999,7296.61265000,67,23505.70000000,7287.10289000,0
2025-08-09 08:00:00,0.3129,0.3175,0.3129,0.3175,214.30000000,1754740799999,67.57337000,6,214.30000000,67.57337000,0
2025-08-09 12:00:00,0.3181,0.3181,0.3108,0.3115,1480.60000000,1754755199999,468.00629000,7,1075.90000000,341.97093000,0
2025-08-09 16:00:00,0.3115,0.3222,0.3115,0.3222,3425.80000000,1754769599999,1069.15269000,8,215.50000000,69.14424000,0
2025-08-09 20:00:00,0.3207,0.3207,0.317,0.317,4543.20000000,1754783999999,1456.17138000,10,4381.40000000,1404.88078000,0
2025-08-10 00:00:00,0.317,0.3221,0.317,0.3172,1613.40000000,1754798399999,512.13081000,8,973.30000000,309.10921000,0
2025-08-10 04:00:00,0.3222,0.3249,0.3093,0.3093,1557.40000000,1754812799999,497.37837000,21,757.20000000,244.77289000,0
2025-08-10 08:00:00,0.3081,0.3099,0.3048,0.3048,687.60000000,1754827199999,211.47019000,10,39.20000000,12.13608000,0
2025-08-10 12:00:00,0.3048,0.3108,0.302,0.3062,1115.10000000,1754841599999,339.25626000,13,251.90000000,78.08968000,0
2025-08-10 16:00:00,0.3061,0.3114,0.3061,0.3068,1011.70000000,1754855999999,310.50672000,3,31.10000000,9.68454000,0
2025-08-10 20:00:00,0.3097,0.3099,0.3038,0.3099,1125.70000000,1754870399999,346.65853000,9,903.80000000,278.86598000,0
2025-08-11 00:00:00,0.3114,0.3195,0.3114,0.3195,1145.40000000,1754884799999,365.05366000,8,1145.40000000,365.05366000,0
2025-08-11 04:00:00,0.3195,0.3223,0.3123,0.3123,528.60000000,1754899199999,168.03725000,9,155.20000000,49.96410000,0
2025-08-11 08:00:00,0.311,0.3114,0.3033,0.3033,3817.40000000,1754913599999,1185.42423000,16,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.3019,0.3084,0.3019,0.3084,167.20000000,1754927999999,50.83878000,4,62.80000000,19.32042000,0
2025-08-11 16:00:00,0.3099,0.3129,0.3035,0.3035,3586.30000000,1754942399999,1092.41645000,13,188.80000000,58.16967000,0
2025-08-11 20:00:00,0.3033,0.3033,0.2985,0.2985,673.70000000,1754956799999,202.14605000,10,99.50000000,29.86340000,0
2025-08-12 00:00:00,0.3017,0.304,0.3017,0.304,111.60000000,1754971199999,33.74263000,3,111.60000000,33.74263000,0
2025-08-12 04:00:00,0.3046,0.3046,0.299,0.299,258.70000000,1754985599999,77.87904000,5,65.40000000,19.92084000,0
2025-08-12 08:00:00,0.2975,0.2975,0.292,0.292,3349.20000000,1754999999999,982.41343000,18,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.2981,0.3114,0.2981,0.3114,737.20000000,1755014399999,226.12428000,16,737.20000000,226.12428000,0
2025-08-12 16:00:00,0.3114,0.3144,0.3114,0.3144,2058.00000000,1755028799999,643.68066000,8,1418.40000000,444.50922000,0
2025-08-12 20:00:00,0.3145,0.3175,0.3126,0.3126,165.80000000,1755043199999,52.14060000,4,91.80000000,29.00820000,0
2025-08-13 00:00:00,0.3124,0.3177,0.3123,0.3123,70.30000000,1755057599999,22.12614000,3,31.40000000,9.97578000,0
2025-08-13 04:00:00,0.3128,0.3205,0.3128,0.3138,1217.50000000,1755071999999,384.43497000,11,322.90000000,103.20036000,0
2025-08-13 08:00:00,0.319,0.328,0.319,0.328,1134.00000000,1755086399999,366.52627000,20,1134.00000000,366.52627000,0
2025-08-13 12:00:00,0.328,0.3315,0.3216,0.3216,22256.30000000,1755100799999,7349.82039000,27,18428.70000000,6108.42879000,0
2025-08-13 16:00:00,0.3285,0.3285,0.3231,0.3231,378.00000000,1755115199999,122.38680000,5,156.70000000,50.82723000,0
2025-08-13 20:00:00,0.3231,0.3325,0.3216,0.3271,22774.40000000,1755129599999,7369.98855000,23,19088.10000000,6173.16608000,0
2025-08-14 00:00:00,0.3263,0.3268,0.3263,0.3268,1869.90000000,1755143999999,610.58332000,2,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.3325,0.3364,0.3243,0.3243,3039.00000000,1755158399999,1003.40422000,14,421.40000000,141.29943000,0
2025-08-14 08:00:00,0.3231,0.3231,0.3139,0.3204,11175.20000000,1755172799999,3573.63022000,17,152.40000000,48.82245000,0
2025-08-14 12:00:00,0.3143,0.3143,0.3004,0.3087,2842.10000000,1755187199999,878.13515000,38,692.50000000,214.65692000,0
2025-08-14 16:00:00,0.3054,0.3068,0.3004,0.3054,892.40000000,1755201599999,268.77914000,8,31.70000000,9.68118000,0
2025-08-14 20:00:00,0.3004,0.3039,0.298,0.3039,6470.00000000,1755215999999,1932.42149000,9,4794.10000000,1432.81221000,0
2025-08-15 00:00:00,0.304,0.3084,0.304,0.3084,185.60000000,1755230399999,56.95692000,5,185.60000000,56.95692000,0
2025-08-15 04:00:00,0.3084,0.3114,0.3084,0.3114,65.10000000,1755244799999,20.19840000,4,65.10000000,20.19840000,0
2025-08-15 08:00:00,0.3051,0.3051,0.3049,0.3049,462.20000000,1755259199999,140.93448000,2,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.3048,0.3048,0.2946,0.2946,5629.50000000,1755273599999,1663.50939000,16,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.2932,0.298,0.2928,0.2928,1628.80000000,1755287999999,481.28844000,3,839.00000000,250.02200000,0
2025-08-15 20:00:00,0.2981,0.2995,0.2947,0.2947,72.40000000,1755302399999,21.60182000,3,64.80000000,19.36210000,0
2025-08-16 00:00:00,0.301,0.301,0.301,0.301,105.10000000,1755316799999,31.63510000,2,32.00000000,9.63200000,0
2025-08-16 04:00:00,0.2962,0.3054,0.2962,0.3054,1305.70000000,1755331199999,389.22921000,6,305.10000000,92.85149000,0
2025-08-16 08:00:00,0.3068,0.3068,0.2981,0.2982,773.00000000,1755345599999,231.02380000,6,49.20000000,15.09456000,0
2025-08-16 12:00:00,0.2982,0.2982,0.2982,0.2982,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.2978,0.3053,0.2978,0.3053,590.80000000,1755374399999,178.82990000,3,390.80000000,119.26990000,0
2025-08-16 20:00:00,0.3054,0.3084,0.3054,0.3084,94.50000000,1755388799999,29.00175000,3,94.50000000,29.00175000,0
2025-08-17 00:00:00,0.3099,0.3253,0.3099,0.3253,3863.20000000,1755403199999,1236.13640000,24,3863.20000000,1236.13640000,0
2025-08-17 04:00:00,0.3268,0.3284,0.3268,0.3284,303.40000000,1755417599999,99.51978000,4,303.40000000,99.51978000,0
2025-08-17 08:00:00,0.3285,0.3381,0.3285,0.3381,6209.00000000,1755431999999,2052.52591000,17,6116.40000000,2021.89814000,0
2025-08-17 12:00:00,0.3382,0.3397,0.3311,0.3359,4009.30000000,1755446399999,1338.28682000,6,2082.70000000,700.34666000,0
2025-08-17 16:00:00,0.3315,0.3315,0.3263,0.3263,680.50000000,1755460799999,224.72321000,6,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.3265,0.3319,0.3265,0.3319,409.60000000,1755475199999,134.32724000,3,87.10000000,28.90849000,0
2025-08-18 00:00:00,0.332,0.3333,0.3167,0.3167,6008.20000000,1755489599999,1983.46276000,18,5028.90000000,1669.63237000,0
2025-08-18 04:00:00,0.3153,0.3153,0.3153,0.3153,30.20000000,1755503999999,9.52206000,1,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.3138,0.3138,0.31,0.31,409.50000000,1755518399999,127.18464000,7,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.316,0.3205,0.3145,0.3205,219.00000000,1755532799999,69.29490000,5,115.60000000,36.77560000,0
2025-08-18 16:00:00,0.3206,0.3301,0.3206,0.3247,1774.10000000,1755547199999,577.77334000,12,1527.70000000,497.76726000,0
2025-08-18 20:00:00,0.3256,0.3256,0.3236,0.3236,138.20000000,1755561599999,44.83920000,3,37.90000000,12.34024000,0
2025-08-19 00:00:00,0.3301,0.3351,0.3231,0.3231,1584.60000000,1755575999999,520.80825000,19,637.70000000,212.12295000,0
2025-08-19 04:00:00,0.3231,0.3231,0.3169,0.3169,573.50000000,1755590399999,182.66338000,11,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.3153,0.3484,0.3153,0.3302,38404.30000000,1755604799999,12737.94716000,74,12696.80000000,4212.64577000,0
2025-08-19 12:00:00,0.3294,0.3294,0.3184,0.3184,986.50000000,1755619199999,318.57441000,21,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.3169,0.3169,0.3063,0.3081,33852.60000000,1755633599999,10469.49246000,40,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.3081,0.3081,0.3028,0.3028,195.60000000,1755647999999,59.35064000,10,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.3084,0.3113,0.3084,0.3113,111.90000000,1755662399999,34.64813000,5,111.90000000,34.64813000,0
2025-08-20 04:00:00,0.3114,0.3114,0.3114,0.3114,31.10000000,1755676799999,9.68454000,1,31.10000000,9.68454000,0
2025-08-20 08:00:00,0.3129,0.3145,0.3028,0.3028,288.30000000,1755691199999,88.51033000,11,61.60000000,19.32392000,0
2025-08-20 12:00:00,0.3028,0.316,0.302,0.316,38262.90000000,1755705599999,11608.12370000,49,37879.70000000,11492.35400000,0
2025-08-20 16:00:00,0.3175,0.33,0.3175,0.3231,2464.80000000,1755719999999,800.06745000,17,2188.60000000,710.53119000,0
2025-08-20 20:00:00,0.3282,0.3329,0.3278,0.3329,12921.10000000,1755734399999,4241.81758000,23,12862.30000000,4222.53118000,0
2025-08-21 00:00:00,0.3272,0.3308,0.3271,0.3271,397.40000000,1755748799999,130.38498000,6,105.60000000,34.93248000,0
2025-08-21 04:00:00,0.3262,0.3262,0.32,0.3249,2189.80000000,1755763199999,704.20165000,14,30.70000000,9.97443000,0
2025-08-21 08:00:00,0.3184,0.3216,0.3154,0.321,462.50000000,1755777599999,148.20902000,6,370.20000000,118.96290000,0
2025-08-21 12:00:00,0.3154,0.3154,0.3123,0.3123,3114.00000000,1755791999999,978.19884000,9,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.3175,0.3222,0.3169,0.3169,219.50000000,1755806399999,70.26171000,6,189.50000000,60.75471000,0
2025-08-21 20:00:00,0.3222,0.3222,0.3222,0.3222,29.90000000,1755820799999,9.63378000,1,29.90000000,9.63378000,0
2025-08-22 00:00:00,0.3237,0.3253,0.3237,0.3253,71.00000000,1755835199999,23.04287000,3,71.00000000,23.04287000,0
2025-08-22 04:00:00,0.32,0.3236,0.3176,0.3236,1200.80000000,1755849599999,386.54132000,5,843.00000000,272.79480000,0
2025-08-22 08:00:00,0.3237,0.3253,0.3169,0.3169,1420.80000000,1755863999999,455.77644000,9,225.20000000,73.20988000,0
2025-08-22 12:00:00,0.3169,0.3448,0.3153,0.3448,9018.60000000,1755878399999,2997.90952000,40,8777.90000000,2917.33108000,0
2025-08-22 16:00:00,0.3465,0.3484,0.3425,0.3425,172.10000000,1755892799999,59.43710000,5,93.90000000,32.65360000,0
2025-08-22 20:00:00,0.3482,0.3515,0.3482,0.3515,5445.00000000,1755907199999,1905.46572000,14,5445.00000000,1905.46572000,0
2025-08-23 00:00:00,0.3458,0.3515,0.3408,0.3408,595.90000000,1755921599999,207.38338000,6,281.10000000,98.80665000,0
2025-08-23 04:00:00,0.3465,0.3481,0.3429,0.3429,630.80000000,1755935999999,218.33624000,5,552.90000000,191.62433000,0
2025-08-23 08:00:00,0.3424,0.3424,0.3424,0.3424,26.40000000,1755950399999,9.03936000,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.3424,0.3479,0.3424,0.3479,96.50000000,1755964799999,33.16315000,4,22.10000000,7.68859000,0
2025-08-23 16:00:00,0.3408,0.3408,0.3393,0.3393,36.00000000,1755979199999,12.25665000,2,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.3393,0.3393,0.3393,0.3393,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.3394,0.3394,0.3394,0.3394,49.00000000,1756007999999,16.63060000,1,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.3393,0.3393,0.3375,0.3375,272.10000000,1756022399999,92.30981000,4,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.3375,0.3375,0.331,0.331,565.70000000,1756036799999,188.45308000,12,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.331,0.3382,0.3308,0.3382,292.50000000,1756051199999,97.13525000,4,57.30000000,19.33007000,0
2025-08-24 16:00:00,0.3398,0.3567,0.3398,0.3481,3668.80000000,1756065599999,1271.29833000,32,3009.90000000,1042.40843000,0
2025-08-24 20:00:00,0.3424,0.3441,0.3359,0.343,7406.10000000,1756079999999,2505.95565000,15,992.70000000,340.57878000,0
2025-08-25 00:00:00,0.3359,0.3397,0.3332,0.3397,438.00000000,1756094399999,146.49175000,5,73.40000000,24.93398000,0
2025-08-25 04:00:00,0.3331,0.3331,0.3231,0.3231,1040.40000000,1756108799999,341.37874000,18,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.3215,0.3252,0.3158,0.3158,1505.30000000,1756123199999,483.73054000,14,831.90000000,270.34168000,0
2025-08-25 12:00:00,0.3158,0.3206,0.3153,0.317,316.30000000,1756137599999,101.19508000,6,30.10000000,9.65006000,0
2025-08-25 16:00:00,0.3153,0.317,0.31,0.31,6333.00000000,1756151999999,1967.79913000,14,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.31,0.31,0.3015,0.3015,1062.70000000,1756166399999,325.27072000,15,16.40000000,4.98888000,0
2025-08-26 00:00:00,0.3069,0.3079,0.3069,0.3079,112.50000000,1756180799999,34.60725000,2,112.50000000,34.60725000,0
2025-08-26 04:00:00,0.3084,0.3114,0.3084,0.3114,93.60000000,1756195199999,29.00634000,3,93.60000000,29.00634000,0
2025-08-26 08:00:00,0.3093,0.3129,0.3093,0.3129,204.40000000,1756209599999,63.35658000,3,30.80000000,9.63732000,0
2025-08-26 12:00:00,0.3078,0.3129,0.3078,0.3129,61.70000000,1756223999999,19.14834000,2,30.80000000,9.63732000,0
2025-08-26 16:00:00,0.3145,0.3222,0.3145,0.3222,515.10000000,1756238399999,162.91217000,13,515.10000000,162.91217000,0
2025-08-26 20:00:00,0.3237,0.3237,0.3194,0.3229,511.30000000,1756252799999,164.41443000,5,502.00000000,161.44401000,0
2025-08-27 00:00:00,0.3184,0.3184,0.3139,0.3139,125.90000000,1756267199999,39.78684000,4,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.3139,0.3139,0.3139,0.3139,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.3163,0.3163,0.3163,0.3163,329.50000000,1756295999999,104.22085000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.3157,0.3222,0.3157,0.3222,1410.10000000,1756310399999,445.51106000,3,60.10000000,19.31606000,0
2025-08-27 16:00:00,0.3222,0.3222,0.3222,0.3222,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.3169,0.3169,0.3132,0.3132,123.80000000,1756339199999,38.96676000,5,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.3154,0.3154,0.3108,0.3126,5667.80000000,1756353599999,1773.39133000,5,3098.80000000,970.38616000,0
2025-08-28 04:00:00,0.3126,0.3175,0.3126,0.3175,61.90000000,1756367999999,19.60294000,3,61.90000000,19.60294000,0
