ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 04:00:00,0.8408,0.8742,0.828,0.8407,106585.50000000,1729065599999,92104.85854000,201,105412.90000000,91111.40433000,0
2024-10-16 08:00:00,0.826,0.8387,0.8095,0.8147,1234.00000000,1729079999999,1010.24160000,37,952.10000000,779.17384000,0
2024-10-16 12:00:00,0.8095,0.822,0.7931,0.8158,738.90000000,1729094399999,592.49573000,31,206.70000000,168.35302000,0
2024-10-16 16:00:00,0.8158,0.8235,0.7789,0.7853,2328.40000000,1729108799999,1862.80252000,106,1033.20000000,838.21101000,0
2024-10-16 20:00:00,0.7853,0.7853,0.7853,0.7853,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.7855,0.7973,0.7853,0.7973,317.80000000,1729137599999,249.69040000,7,6.20000000,4.94326000,0
2024-10-17 04:00:00,0.7837,0.7898,0.7715,0.7715,6224.80000000,1729151999999,4913.37705000,39,156.30000000,123.19754000,0
2024-10-17 08:00:00,0.7839,0.7851,0.7677,0.7794,509.90000000,1729166399999,394.64766000,21,203.40000000,158.70940000,0
2024-10-17 12:00:00,0.7794,0.7794,0.7794,0.7794,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.7795,0.7795,0.7641,0.7641,112.70000000,1729195199999,86.76847000,5,31.10000000,24.24245000,0
2024-10-17 20:00:00,0.7774,0.7774,0.7774,0.7774,1.40000000,1729209599999,1.08836000,1,1.40000000,1.08836000,0
2024-10-18 00:00:00,0.7774,0.7774,0.7606,0.7722,205.20000000,1729223999999,158.43698000,6,135.50000000,105.32834000,0
2024-10-18 04:00:00,0.7722,0.7795,0.7722,0.7795,241.90000000,1729238399999,187.25574000,6,241.90000000,187.25574000,0
2024-10-18 08:00:00,0.7795,0.8162,0.7795,0.8035,6788.60000000,1729252799999,5431.60791000,50,6420.20000000,5139.20047000,0
2024-10-18 12:00:00,0.8035,0.8281,0.8035,0.8138,1004.70000000,1729267199999,821.13088000,38,592.70000000,487.78036000,0
2024-10-18 16:00:00,0.8282,0.8536,0.8174,0.8536,840.60000000,1729281599999,701.04301000,39,450.10000000,377.65543000,0
2024-10-18 20:00:00,0.8536,0.8707,0.8386,0.8665,13529.80000000,1729295999999,11377.55198000,45,12077.90000000,10154.67946000,0
2024-10-19 00:00:00,0.8512,0.8666,0.8386,0.8535,797.50000000,1729310399999,681.31340000,40,513.70000000,441.42547000,0
2024-10-19 04:00:00,0.8692,0.8732,0.8535,0.8576,285.90000000,1729324799999,247.86772000,21,210.10000000,182.94480000,0
2024-10-19 08:00:00,0.8552,0.8552,0.8552,0.8552,7.30000000,1729339199999,6.24296000,1,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.8552,0.8552,0.8552,0.8552,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.8552,0.8742,0.8535,0.8628,1744.50000000,1729367999999,1493.10931000,24,258.60000000,224.03698000,0
2024-10-19 20:00:00,0.86,0.86,0.86,0.86,85.20000000,1729382399999,73.27200000,1,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.8742,0.8771,0.8535,0.8708,168.40000000,1729396799999,145.40630000,24,60.50000000,52.83227000,0
2024-10-20 04:00:00,0.8552,0.86,0.8419,0.8419,232.80000000,1729411199999,197.93174000,15,5.20000000,4.46717000,0
2024-10-20 08:00:00,0.8419,0.8419,0.8406,0.8406,75.20000000,1729425599999,63.25131000,5,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.8385,0.8535,0.8385,0.8385,12848.20000000,1729439999999,10937.33169000,34,1357.50000000,1155.70454000,0
2024-10-20 16:00:00,0.8513,0.8513,0.8188,0.8387,933.00000000,1729454399999,770.72272000,28,231.40000000,192.78589000,0
2024-10-20 20:00:00,0.8386,0.8386,0.8218,0.8386,286.90000000,1729468799999,240.17938000,11,262.20000000,219.88092000,0
2024-10-21 00:00:00,0.8218,0.8345,0.8156,0.8316,2123.40000000,1729483199999,1752.84383000,22,833.90000000,693.55424000,0
2024-10-21 04:00:00,0.8156,0.8281,0.8076,0.82,1154.70000000,1729497599999,953.91233000,13,1040.80000000,861.49423000,0
2024-10-21 08:00:00,0.8063,0.8157,0.7928,0.8057,718.60000000,1729511999999,576.68702000,24,216.20000000,174.98889000,0
2024-10-21 12:00:00,0.7923,0.811,0.7923,0.811,4058.00000000,1729526399999,3275.07691000,17,3845.70000000,3106.87162000,0
2024-10-21 16:00:00,0.7973,0.8095,0.7973,0.8095,168.90000000,1729540799999,136.35855000,8,138.90000000,112.43955000,0
2024-10-21 20:00:00,0.7956,0.8078,0.7913,0.8034,577.60000000,1729555199999,460.61043000,8,258.90000000,208.07242000,0
2024-10-22 00:00:00,0.7896,0.8017,0.7794,0.7914,1685.90000000,1729569599999,1336.73457000,22,1171.70000000,932.06701000,0
2024-10-22 04:00:00,0.785,0.799,0.78,0.799,13641.40000000,1729583999999,10784.75069000,35,13495.50000000,10670.94869000,0
2024-10-22 08:00:00,0.799,0.8035,0.7853,0.7853,197.30000000,1729598399999,156.88660000,12,100.30000000,80.44062000,0
2024-10-22 12:00:00,0.7973,0.7973,0.7794,0.7973,4120.10000000,1729612799999,3275.94111000,33,1652.80000000,1315.03497000,0
2024-10-22 16:00:00,0.7973,0.7973,0.7837,0.7949,1357.00000000,1729627199999,1078.55762000,24,1341.70000000,1066.56701000,0
2024-10-22 20:00:00,0.7949,0.8003,0.779,0.8003,305.90000000,1729641599999,241.94433000,22,213.90000000,170.27557000,0
2024-10-23 00:00:00,0.8017,0.8017,0.7811,0.7957,178.40000000,1729655999999,140.85042000,17,77.80000000,61.98994000,0
2024-10-23 04:00:00,0.7957,0.7957,0.7697,0.7697,500.30000000,1729670399999,392.58505000,29,341.30000000,269.35493000,0
2024-10-23 08:00:00,0.7677,0.7794,0.7273,0.7384,6271.30000000,1729684799999,4700.36941000,49,4268.40000000,3215.13856000,0
2024-10-23 12:00:00,0.7246,0.734,0.7166,0.7276,2177.10000000,1729699199999,1574.77804000,18,287.90000000,210.91156000,0
2024-10-23 16:00:00,0.7156,0.723,0.6964,0.6964,2771.20000000,1729713599999,1970.62932000,34,1391.60000000,1002.06124000,0
2024-10-23 20:00:00,0.7115,0.713,0.7115,0.713,976.30000000,1729727999999,696.05245000,6,74.80000000,53.28295000,0
2024-10-24 00:00:00,0.7169,0.7177,0.7015,0.7015,135.70000000,1729742399999,96.25754000,6,50.70000000,36.37387000,0
2024-10-24 04:00:00,0.701,0.707,0.6904,0.701,8142.60000000,1729756799999,5706.87496000,27,347.50000000,243.78861000,0
2024-10-24 08:00:00,0.6899,0.6994,0.6853,0.6958,295.70000000,1729771199999,204.98036000,7,212.00000000,147.51608000,0
2024-10-24 12:00:00,0.6959,0.7199,0.6959,0.7199,529.10000000,1729785599999,374.67056000,18,418.30000000,296.43324000,0
2024-10-24 16:00:00,0.7075,0.7114,0.7007,0.7114,190.40000000,1729799999999,134.03073000,10,3.80000000,2.70332000,0
2024-10-24 20:00:00,0.6964,0.6964,0.694,0.694,476.60000000,1729814399999,331.85475000,7,3.40000000,2.36776000,0
2024-10-25 00:00:00,0.694,0.701,0.6816,0.6816,535.00000000,1729828799999,371.32502000,15,309.20000000,215.90248000,0
2024-10-25 04:00:00,0.6816,0.6906,0.6743,0.6854,811.30000000,1729843199999,555.18040000,21,553.90000000,380.52394000,0
2024-10-25 08:00:00,0.6854,0.6854,0.6854,0.6854,1.60000000,1729857599999,1.09664000,1,1.60000000,1.09664000,0
2024-10-25 12:00:00,0.6854,0.6862,0.6854,0.6862,80.10000000,1729871999999,54.94750000,4,80.10000000,54.94750000,0
2024-10-25 16:00:00,0.6862,0.6862,0.6862,0.6862,131.30000000,1729886399999,90.09806000,1,131.30000000,90.09806000,0
2024-10-25 20:00:00,0.6757,0.6854,0.6315,0.6477,3639.20000000,1729900799999,2384.81810000,133,1480.60000000,980.10885000,0
2024-10-26 00:00:00,0.6477,0.6602,0.6366,0.6559,1282.60000000,1729915199999,826.03386000,32,422.00000000,275.72642000,0
2024-10-26 04:00:00,0.646,0.6572,0.646,0.6572,340.40000000,1729929599999,220.23888000,2,30.40000000,19.97888000,0
2024-10-26 08:00:00,0.6459,0.6459,0.6427,0.6427,62.90000000,1729943999999,40.59849000,3,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.6426,0.6458,0.633,0.633,340.30000000,1729958399999,218.17235000,8,141.90000000,91.63902000,0
2024-10-26 16:00:00,0.633,0.633,0.633,0.633,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.6459,0.6461,0.6459,0.6461,56.40000000,1729987199999,36.43628000,2,56.40000000,36.43628000,0
2024-10-27 00:00:00,0.6363,0.6458,0.6361,0.6458,216.70000000,1730001599999,139.40433000,3,160.20000000,103.45716000,0
2024-10-27 04:00:00,0.6458,0.6458,0.6458,0.6458,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.6459,0.651,0.6459,0.651,179.70000000,1730030399999,116.46793000,6,179.70000000,116.46793000,0
2024-10-27 12:00:00,0.651,0.651,0.651,0.651,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.651,0.651,0.651,0.651,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.6539,0.6573,0.646,0.646,474.90000000,1730073599999,307.99529000,7,122.20000000,80.15109000,0
2024-10-28 00:00:00,0.6459,0.6459,0.6236,0.6363,1464.60000000,1730087999999,926.28554000,34,151.60000000,96.47089000,0
2024-10-28 04:00:00,0.6221,0.6221,0.6221,0.6221,37.40000000,1730102399999,23.26654000,1,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.6364,0.6461,0.6364,0.6461,182.90000000,1730116799999,117.27419000,8,182.90000000,117.27419000,0
2024-10-28 12:00:00,0.6363,0.6368,0.622,0.6317,294.20000000,1730131199999,185.53583000,17,69.30000000,43.96398000,0
2024-10-28 16:00:00,0.622,0.6317,0.6174,0.6317,244.30000000,1730145599999,152.29813000,15,110.80000000,69.80807000,0
2024-10-28 20:00:00,0.6317,0.6474,0.6317,0.6474,1071.30000000,1730159999999,678.74102000,15,1071.30000000,678.74102000,0
2024-10-29 00:00:00,0.6474,0.6809,0.6408,0.6658,1488.70000000,1730174399999,979.43493000,77,1020.70000000,672.88099000,0
2024-10-29 04:00:00,0.6658,0.6658,0.6658,0.6658,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.67,0.6703,0.6557,0.6557,1134.00000000,1730203199999,759.00204000,11,25.70000000,16.93439000,0
2024-10-29 12:00:00,0.6559,0.6654,0.6524,0.6524,732.40000000,1730217599999,479.84786000,8,6.20000000,4.07893000,0
2024-10-29 16:00:00,0.6654,0.6861,0.6622,0.6622,880.80000000,1730231999999,594.53710000,27,366.20000000,248.20267000,0
2024-10-29 20:00:00,0.6622,0.6704,0.6602,0.6703,397.50000000,1730246399999,265.70040000,6,317.30000000,212.68628000,0
2024-10-30 00:00:00,0.6703,0.6703,0.6703,0.6703,44.70000000,1730260799999,29.96241000,1,44.70000000,29.96241000,0
2024-10-30 04:00:00,0.6697,0.6697,0.6697,0.6697,1488.70000000,1730275199999,996.98239000,5,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.6557,0.6557,0.6505,0.6505,150.50000000,1730289599999,98.26165000,7,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.6483,0.6673,0.6483,0.6558,196.20000000,1730303999999,129.70836000,7,150.00000000,99.64215000,0
2024-10-30 16:00:00,0.6704,0.6708,0.6704,0.6708,53.40000000,1730318399999,35.81380000,2,53.40000000,35.81380000,0
2024-10-30 20:00:00,0.6606,0.6606,0.6553,0.6553,109.20000000,1730332799999,71.85440000,5,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.6523,0.6523,0.6461,0.6461,333.20000000,1730347199999,215.88634000,7,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.646,0.646,0.6456,0.6456,63.40000000,1730361599999,40.94525000,3,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.6426,0.6426,0.6361,0.6361,130.10000000,1730375999999,83.13492000,7,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.6458,0.6458,0.6458,0.6458,16.70000000,1730390399999,10.78486000,1,16.70000000,10.78486000,0
2024-10-31 16:00:00,0.633,0.6411,0.6129,0.6129,5650.80000000,1730404799999,3493.89511000,42,4929.60000000,3045.75018000,0
2024-10-31 20:00:00,0.6222,0.6222,0.6,0.6177,11500.40000000,1730419199999,6942.76823000,32,8136.70000000,4904.66188000,0
2024-11-01 00:00:00,0.6083,0.6177,0.6083,0.6177,117.80000000,1730433599999,72.21046000,4,58.80000000,36.32076000,0
2024-11-01 04:00:00,0.619,0.619,0.6083,0.6083,102.40000000,1730447999999,62.75430000,4,43.40000000,26.86460000,0
2024-11-01 08:00:00,0.6052,0.6223,0.6052,0.6223,201.00000000,1730462399999,123.42180000,8,117.30000000,72.72336000,0
2024-11-01 12:00:00,0.613,0.6284,0.599,0.6084,693.60000000,1730476799999,423.66248000,21,122.10000000,76.21851000,0
2024-11-01 16:00:00,0.6084,0.6176,0.5994,0.5994,760.30000000,1730491199999,458.40572000,13,173.70000000,106.43040000,0
2024-11-01 20:00:00,0.5993,0.5993,0.5905,0.5905,1668.50000000,1730505599999,986.33867000,7,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.6007,0.6007,0.6007,0.6007,45.00000000,1730519999999,27.03150000,1,45.00000000,27.03150000,0
2024-11-02 04:00:00,0.5907,0.5907,0.5907,0.5907,22.40000000,1730534399999,13.23168000,2,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.6039,0.6098,0.5992,0.5992,225.70000000,1730548799999,136.54791000,9,164.00000000,99.57491000,0
2024-11-02 12:00:00,0.5961,0.5961,0.5815,0.5815,850.80000000,1730563199999,500.68260000,14,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.5775,0.5904,0.5775,0.5904,89.70000000,1730577599999,52.01976000,2,16.90000000,9.97776000,0
2024-11-02 20:00:00,0.5904,0.5904,0.5904,0.5904,150.50000000,1730591999999,88.85520000,1,150.50000000,88.85520000,0
2024-11-03 00:00:00,0.5774,0.5859,0.5564,0.5564,442.10000000,1730606399999,250.65555000,18,14.50000000,8.38479000,0
2024-11-03 04:00:00,0.5687,0.5733,0.5687,0.5733,127.50000000,1730620799999,72.79551000,4,127.50000000,72.79551000,0
2024-11-03 08:00:00,0.5646,0.5646,0.5605,0.5605,1501.50000000,1730635199999,841.83920000,4,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.5604,0.5604,0.5281,0.5402,2438.00000000,1730649599999,1311.47442000,32,94.10000000,50.93732000,0
2024-11-03 16:00:00,0.5436,0.5443,0.5281,0.5443,726.20000000,1730663999999,388.21425000,13,201.20000000,109.14744000,0
2024-11-03 20:00:00,0.5477,0.5572,0.5477,0.5482,347.10000000,1730678399999,191.47084000,9,246.10000000,136.10264000,0
2024-11-04 00:00:00,0.5482,0.5644,0.5476,0.5615,612.60000000,1730692799999,342.41509000,14,531.10000000,297.76520000,0
2024-11-04 04:00:00,0.5523,0.5523,0.5522,0.5522,40.80000000,1730707199999,22.53167000,2,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.5517,0.5601,0.5448,0.5601,180.00000000,1730721599999,99.33513000,7,67.60000000,37.60552000,0
2024-11-04 12:00:00,0.5481,0.5481,0.544,0.544,136.00000000,1730735999999,74.26492000,4,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.5435,0.5435,0.5394,0.5394,110.60000000,1730750399999,59.85136000,3,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.536,0.5442,0.5314,0.5402,204.50000000,1730764799999,109.56360000,7,69.80000000,37.68862000,0
2024-11-05 00:00:00,0.5436,0.5483,0.5436,0.5483,135.60000000,1730779199999,74.02247000,5,135.60000000,74.02247000,0
2024-11-05 04:00:00,0.5519,0.5607,0.5519,0.5607,244.50000000,1730793599999,136.03498000,7,244.50000000,136.03498000,0
2024-11-05 08:00:00,0.5607,0.5607,0.5607,0.5607,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.5645,0.5742,0.5605,0.5742,381.80000000,1730822399999,216.92733000,10,379.40000000,215.58213000,0
2024-11-05 16:00:00,0.5773,0.5777,0.5685,0.5685,1159.40000000,1730836799999,661.23761000,10,63.00000000,36.37830000,0
2024-11-05 20:00:00,0.5646,0.5773,0.5646,0.5773,44.10000000,1730851199999,25.43226000,2,42.00000000,24.24660000,0
2024-11-06 00:00:00,0.5777,0.6098,0.5775,0.5999,1941.50000000,1730865599999,1161.43483000,28,933.70000000,557.01915000,0
2024-11-06 04:00:00,0.6129,0.6129,0.5994,0.5994,458.20000000,1730879999999,279.76158000,4,377.10000000,231.12459000,0
2024-11-06 08:00:00,0.5994,0.6131,0.5992,0.6131,109.40000000,1730894399999,66.56074000,7,79.20000000,48.46203000,0
2024-11-06 12:00:00,0.6131,0.6131,0.6131,0.6131,5.70000000,1730908799999,3.49467000,1,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.6131,0.6131,0.6131,0.6131,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.6177,0.6364,0.6084,0.6268,1307.90000000,1730937599999,817.86072000,25,997.00000000,627.99716000,0
2024-11-07 00:00:00,0.6365,0.6572,0.6271,0.6572,5020.80000000,1730951999999,3270.25218000,33,4930.00000000,3212.39983000,0
2024-11-07 04:00:00,0.6459,0.6459,0.6408,0.6408,173.70000000,1730966399999,111.62144000,5,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.6408,0.6458,0.6361,0.6458,952.50000000,1730980799999,610.23047000,7,25.30000000,16.33874000,0
2024-11-07 12:00:00,0.6458,0.6461,0.635,0.6461,4473.70000000,1730995199999,2841.44551000,13,58.60000000,37.85701000,0
2024-11-07 16:00:00,0.6507,0.651,0.6507,0.651,55.90000000,1731009599999,36.38532000,2,55.90000000,36.38532000,0
2024-11-07 20:00:00,0.6555,0.6555,0.6412,0.6412,796.50000000,1731023999999,520.47555000,2,682.50000000,447.37875000,0
2024-11-08 00:00:00,0.6411,0.6411,0.6408,0.6408,56.00000000,1731038399999,35.89599000,2,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.6364,0.6364,0.6364,0.6364,36.20000000,1731052799999,23.03768000,2,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.6363,0.6363,0.6331,0.6331,115.60000000,1731067199999,73.36338000,5,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.6459,0.651,0.6364,0.6412,248.00000000,1731081599999,159.20024000,6,112.20000000,72.75648000,0
2024-11-08 16:00:00,0.6411,0.6411,0.6221,0.6379,1521.70000000,1731095999999,955.12909000,24,183.00000000,116.29051000,0
2024-11-08 20:00:00,0.6411,0.6412,0.6411,0.6412,56.70000000,1731110399999,36.35415000,2,56.70000000,36.35415000,0
2024-11-09 00:00:00,0.6316,0.6316,0.6314,0.6314,92.10000000,1731124799999,58.16277000,3,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.6411,0.6475,0.6411,0.6475,154.50000000,1731139199999,99.59643000,5,154.50000000,99.59643000,0
2024-11-09 08:00:00,0.649,0.6555,0.6382,0.6555,578.80000000,1731153599999,371.56033000,10,135.10000000,88.24303000,0
2024-11-09 12:00:00,0.6556,0.6559,0.6408,0.6499,169.40000000,1731167999999,109.69429000,7,57.70000000,37.82725000,0
2024-11-09 16:00:00,0.6381,0.6513,0.6364,0.6513,4909.40000000,1731182399999,3188.52492000,33,4704.30000000,3057.89370000,0
2024-11-09 20:00:00,0.6556,0.6679,0.6508,0.6569,461.20000000,1731196799999,305.05148000,16,431.90000000,285.75721000,0
2024-11-10 00:00:00,0.6689,0.6708,0.6607,0.6607,1474.00000000,1731211199999,986.02875000,9,1458.30000000,975.65576000,0
2024-11-10 04:00:00,0.6725,0.6837,0.6628,0.6837,647.50000000,1731225599999,436.64014000,18,610.40000000,411.85895000,0
2024-11-10 08:00:00,0.6838,0.6876,0.6757,0.6876,8964.20000000,1731239999999,6127.79426000,26,8634.80000000,5905.18826000,0
2024-11-10 12:00:00,0.6758,0.6979,0.6758,0.6853,5630.60000000,1731254399999,3895.02880000,23,4411.60000000,3070.60096000,0
2024-11-10 16:00:00,0.6959,0.7168,0.6853,0.6958,1014.80000000,1731268799999,712.92144000,41,544.90000000,385.67864000,0
2024-11-10 20:00:00,0.6824,0.6913,0.6508,0.6707,8509.00000000,1731283199999,5674.81810000,78,1170.20000000,790.44123000,0
2024-11-11 00:00:00,0.6855,0.7177,0.6752,0.7176,2919.00000000,1731297599999,2004.68154000,41,578.70000000,406.05667000,0
2024-11-11 04:00:00,0.706,0.7114,0.6701,0.6809,843.70000000,1731311999999,580.41633000,40,295.60000000,204.34767000,0
2024-11-11 08:00:00,0.6855,0.6913,0.6855,0.6913,155.30000000,1731326399999,106.86232000,6,155.30000000,106.86232000,0
2024-11-11 12:00:00,0.6923,0.6959,0.6751,0.6923,1389.00000000,1731340799999,957.87587000,18,1218.70000000,842.14580000,0
2024-11-11 16:00:00,0.6958,0.707,0.6955,0.6964,450.40000000,1731355199999,314.83596000,17,412.60000000,288.53404000,0
2024-11-11 20:00:00,0.7086,0.7231,0.6955,0.7231,1202.70000000,1731369599999,851.07323000,29,652.90000000,464.56608000,0
2024-11-12 00:00:00,0.7121,0.7385,0.6963,0.7243,13331.40000000,1731383999999,9677.31294000,97,4423.10000000,3208.32575000,0
2024-11-12 04:00:00,0.7242,0.7286,0.7113,0.7286,651.50000000,1731398399999,469.93430000,18,110.30000000,80.01401000,0
2024-11-12 08:00:00,0.7301,0.7341,0.6523,0.6809,3312.10000000,1731412799999,2291.41040000,105,1072.50000000,746.23943000,0
2024-11-12 12:00:00,0.6706,0.6738,0.6553,0.6738,36645.90000000,1731427199999,24192.04161000,99,34928.20000000,23056.87839000,0
2024-11-12 16:00:00,0.6606,0.6855,0.6505,0.6855,3236.40000000,1731441599999,2167.43850000,45,493.30000000,331.59857000,0
2024-11-12 20:00:00,0.6861,0.6985,0.6861,0.6985,435.60000000,1731455999999,301.79901000,19,429.20000000,297.40605000,0
2024-11-13 00:00:00,0.686,0.7048,0.655,0.655,1581.20000000,1731470399999,1060.04312000,51,192.50000000,132.40447000,0
2024-11-13 04:00:00,0.6653,0.6653,0.626,0.6385,985.50000000,1731484799999,632.79114000,50,302.00000000,195.39894000,0
2024-11-13 08:00:00,0.6384,0.6442,0.6384,0.6442,1567.80000000,1731499199999,1001.87655000,12,1567.80000000,1001.87655000,0
2024-11-13 12:00:00,0.6315,0.6708,0.628,0.6603,2924.30000000,1731513599999,1899.29299000,43,2512.60000000,1637.71279000,0
2024-11-13 16:00:00,0.6707,0.6774,0.6455,0.6455,796.80000000,1731527999999,526.73392000,33,441.90000000,294.16632000,0
2024-11-13 20:00:00,0.6451,0.651,0.6314,0.651,631.10000000,1731542399999,404.58305000,35,284.50000000,183.84312000,0
2024-11-14 00:00:00,0.651,0.6573,0.6408,0.6506,3154.70000000,1731556799999,2043.74556000,20,971.40000000,636.35661000,0
2024-11-14 04:00:00,0.6394,0.6708,0.6394,0.6505,1024.50000000,1731571199999,670.13860000,33,696.50000000,457.24579000,0
2024-11-14 08:00:00,0.6605,0.6619,0.6361,0.6458,427.30000000,1731585599999,276.48349000,24,83.40000000,54.88570000,0
2024-11-14 12:00:00,0.6458,0.6458,0.6059,0.6176,1254.30000000,1731599999999,783.45956000,42,556.40000000,351.97242000,0
2024-11-14 16:00:00,0.6177,0.627,0.6177,0.627,183.50000000,1731614399999,114.16195000,9,183.50000000,114.16195000,0
2024-11-14 20:00:00,0.6174,0.6174,0.5992,0.6083,587.60000000,1731628799999,358.19200000,18,85.20000000,52.45263000,0
