ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-14 20:00:00,0.1564,0.1597,0.1559,0.1572,35832.40000000,1728950399999,5603.59599000,62,4196.50000000,661.97186000,0
2024-10-15 00:00:00,0.1569,0.1601,0.1564,0.1564,1603.20000000,1728964799999,252.26766000,15,312.20000000,49.93015000,0
2024-10-15 04:00:00,0.1563,0.1563,0.1559,0.156,789.50000000,1728979199999,123.13237000,3,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.1563,0.1563,0.1547,0.1547,9941.40000000,1728993599999,1548.22850000,9,0.00000000,0.00000000,0
2024-10-15 12:00:00,0.158,0.1602,0.1506,0.1532,6535.80000000,1729007999999,1024.23850000,25,4088.70000000,651.83464000,0
2024-10-15 16:00:00,0.1569,0.1587,0.1544,0.1587,2189.10000000,1729022399999,344.98940000,7,390.00000000,61.45185000,0
2024-10-15 20:00:00,0.1547,0.156,0.1516,0.1516,5126.80000000,1729036799999,796.17128000,8,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.156,0.156,0.1514,0.1514,1422.70000000,1729051199999,216.41496000,4,16.50000000,2.57400000,0
2024-10-16 04:00:00,0.1559,0.1559,0.1535,0.1535,200.20000000,1729065599999,30.77030000,2,200.20000000,30.77030000,0
2024-10-16 08:00:00,0.1535,0.1535,0.1535,0.1535,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.1511,0.1544,0.1511,0.1544,126.40000000,1729094399999,19.15349000,2,16.50000000,2.54760000,0
2024-10-16 16:00:00,0.1505,0.1543,0.1505,0.1543,1198.60000000,1729108799999,180.87304000,7,127.30000000,19.64239000,0
2024-10-16 20:00:00,0.1505,0.1505,0.1505,0.1505,131.90000000,1729123199999,19.85095000,2,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.1506,0.1506,0.1506,0.1506,7267.00000000,1729137599999,1094.41020000,10,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.1528,0.1528,0.1488,0.1505,12732.40000000,1729151999999,1913.63729000,9,2653.30000000,402.32701000,0
2024-10-17 08:00:00,0.1498,0.1498,0.1467,0.1467,2565.20000000,1729166399999,380.59479000,9,940.30000000,140.05875000,0
2024-10-17 12:00:00,0.1467,0.1483,0.1467,0.1483,8024.50000000,1729180799999,1184.00513000,9,8024.50000000,1184.00513000,0
2024-10-17 16:00:00,0.1468,0.1469,0.1427,0.1469,10739.00000000,1729195199999,1569.81843000,12,2890.90000000,423.54845000,0
2024-10-17 20:00:00,0.1469,0.1492,0.1469,0.149,3539.30000000,1729209599999,527.20513000,4,3539.30000000,527.20513000,0
2024-10-18 00:00:00,0.1487,0.15,0.1487,0.15,121.00000000,1729223999999,18.13947000,2,112.90000000,16.93500000,0
2024-10-18 04:00:00,0.1467,0.1467,0.1466,0.1466,653.30000000,1729238399999,95.78591000,3,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.1465,0.1465,0.1454,0.1454,298.60000000,1729252799999,43.42403000,2,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.1453,0.1463,0.1451,0.1463,922.80000000,1729267199999,134.03150000,4,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.1458,0.1545,0.1455,0.1516,15529.90000000,1729281599999,2325.58010000,18,5843.70000000,879.80673000,0
2024-10-18 20:00:00,0.1492,0.1538,0.1492,0.1497,4269.70000000,1729295999999,639.15668000,3,17.40000000,2.67612000,0
2024-10-19 00:00:00,0.1545,0.1595,0.1522,0.1573,8002.70000000,1729310399999,1246.42524000,32,1816.60000000,286.17524000,0
2024-10-19 04:00:00,0.16,0.16,0.1565,0.16,37411.70000000,1729324799999,5978.42330000,21,35085.90000000,5613.74400000,0
2024-10-19 08:00:00,0.1563,0.1563,0.1553,0.1553,298.00000000,1729339199999,46.42418000,4,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1557,0.1557,0.152,0.152,810.10000000,1729353599999,124.84084000,11,214.90000000,33.22354000,0
2024-10-19 16:00:00,0.1516,0.1557,0.1512,0.1557,193.70000000,1729367999999,29.85708000,5,124.00000000,19.30680000,0
2024-10-19 20:00:00,0.1557,0.1557,0.1557,0.1557,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.1569,0.1588,0.1555,0.1555,3506.50000000,1729396799999,546.98955000,15,359.70000000,56.80950000,0
2024-10-20 04:00:00,0.1586,0.16,0.1565,0.1599,4399.50000000,1729411199999,702.53431000,8,4031.80000000,644.73402000,0
2024-10-20 08:00:00,0.16,0.1615,0.1583,0.1583,11263.20000000,1729425599999,1801.52991000,10,10614.20000000,1698.43519000,0
2024-10-20 12:00:00,0.1615,0.168,0.1603,0.1657,9086.70000000,1729439999999,1475.46968000,28,4462.70000000,724.63471000,0
2024-10-20 16:00:00,0.1629,0.1629,0.1629,0.1629,437.40000000,1729454399999,71.25246000,1,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.1632,0.1666,0.1632,0.1666,793.40000000,1729468799999,131.96964000,2,731.40000000,121.85124000,0
2024-10-21 00:00:00,0.1675,0.17,0.1668,0.1668,18726.50000000,1729483199999,3172.00549000,30,12474.30000000,2115.09558000,0
2024-10-21 04:00:00,0.17,0.1718,0.1687,0.1687,58529.10000000,1729497599999,9950.72115000,26,58405.50000000,9929.86983000,0
2024-10-21 08:00:00,0.1676,0.1688,0.1652,0.1688,1320.00000000,1729511999999,221.16609000,11,854.90000000,143.79144000,0
2024-10-21 12:00:00,0.1652,0.1668,0.1599,0.1611,8322.30000000,1729526399999,1347.88871000,18,7696.50000000,1246.03735000,0
2024-10-21 16:00:00,0.1601,0.1606,0.1593,0.1606,23672.40000000,1729540799999,3791.14309000,18,884.50000000,141.43155000,0
2024-10-21 20:00:00,0.1638,0.1661,0.1635,0.1635,1859.60000000,1729555199999,308.42494000,5,1859.60000000,308.42494000,0
2024-10-22 00:00:00,0.1627,0.1627,0.1584,0.1584,575.90000000,1729569599999,92.71041000,5,300.30000000,48.62297000,0
2024-10-22 04:00:00,0.1654,0.1654,0.1616,0.1616,590.20000000,1729583999999,96.24976000,4,124.80000000,20.64192000,0
2024-10-22 08:00:00,0.1637,0.1637,0.1605,0.1605,3442.00000000,1729598399999,553.69896000,5,3315.80000000,533.34290000,0
2024-10-22 12:00:00,0.1586,0.1586,0.1586,0.1586,256.60000000,1729612799999,40.69676000,1,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.1607,0.1607,0.1563,0.1563,1541.60000000,1729627199999,242.76812000,13,249.80000000,39.93726000,0
2024-10-22 20:00:00,0.1616,0.166,0.1615,0.166,650.30000000,1729641599999,106.08560000,6,474.20000000,77.64545000,0
2024-10-23 00:00:00,0.1655,0.1655,0.1581,0.1581,2148.60000000,1729655999999,342.17758000,8,120.70000000,19.82077000,0
2024-10-23 04:00:00,0.1583,0.1606,0.158,0.1587,1017.50000000,1729670399999,161.92112000,7,796.70000000,127.01257000,0
2024-10-23 08:00:00,0.1563,0.1577,0.155,0.1551,9520.80000000,1729684799999,1480.61384000,14,2482.60000000,389.23003000,0
2024-10-23 12:00:00,0.155,0.1587,0.1514,0.1555,18881.10000000,1729699199999,2919.16031000,22,388.00000000,60.56856000,0
2024-10-23 16:00:00,0.1547,0.1547,0.1488,0.1488,38832.00000000,1729713599999,5808.14961000,26,4158.40000000,633.46829000,0
2024-10-23 20:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.1497,0.1569,0.1497,0.1555,10328.80000000,1729742399999,1603.28412000,15,328.90000000,51.26565000,0
2024-10-24 04:00:00,0.1555,0.1586,0.1547,0.1547,8085.80000000,1729756799999,1254.90448000,13,16.50000000,2.61690000,0
2024-10-24 08:00:00,0.1534,0.1545,0.153,0.1536,13686.50000000,1729771199999,2094.54468000,9,422.60000000,65.09118000,0
2024-10-24 12:00:00,0.1521,0.1565,0.1521,0.1565,216.90000000,1729785599999,33.06441000,2,16.80000000,2.62920000,0
2024-10-24 16:00:00,0.1516,0.1616,0.1516,0.1592,35819.20000000,1729799999999,5665.87748000,81,708.90000000,112.93107000,0
2024-10-24 20:00:00,0.1592,0.1592,0.1572,0.1572,13323.00000000,1729814399999,2120.64518000,10,13058.80000000,2078.96096000,0
2024-10-25 00:00:00,0.1579,0.1579,0.1561,0.1561,251.40000000,1729828799999,39.44358000,4,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.1558,0.1578,0.1534,0.1555,1083.10000000,1729843199999,168.90566000,7,749.70000000,117.27685000,0
2024-10-25 08:00:00,0.1549,0.1549,0.1533,0.1533,159.30000000,1729857599999,24.60341000,2,114.20000000,17.68958000,0
2024-10-25 12:00:00,0.1569,0.1569,0.1548,0.1548,13046.10000000,1729871999999,2019.76308000,7,108.00000000,16.94520000,0
2024-10-25 16:00:00,0.1567,0.1567,0.1491,0.1491,2613.70000000,1729886399999,399.39071000,16,1357.90000000,209.29491000,0
2024-10-25 20:00:00,0.1487,0.1515,0.137,0.1433,48259.50000000,1729900799999,6839.04323000,47,21803.00000000,3127.20550000,0
2024-10-26 00:00:00,0.1433,0.1435,0.1396,0.1424,11012.90000000,1729915199999,1550.52699000,16,5340.40000000,755.11697000,0
2024-10-26 04:00:00,0.1423,0.1456,0.1406,0.1448,10021.90000000,1729929599999,1454.96687000,9,6885.50000000,1002.52880000,0
2024-10-26 08:00:00,0.1435,0.1435,0.1435,0.1435,40.20000000,1729943999999,5.76870000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.1423,0.1429,0.1403,0.1429,3080.90000000,1729958399999,439.04217000,6,2411.60000000,344.11393000,0
2024-10-26 16:00:00,0.1394,0.1435,0.1384,0.1435,499.00000000,1729972799999,70.33623000,7,241.90000000,34.53909000,0
2024-10-26 20:00:00,0.1433,0.1442,0.143,0.143,9531.00000000,1729987199999,1365.84546000,5,7036.30000000,1006.19090000,0
2024-10-27 00:00:00,0.1424,0.1424,0.1404,0.141,10662.00000000,1730001599999,1501.80740000,18,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.141,0.141,0.141,0.141,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.1403,0.1403,0.1392,0.1398,978.30000000,1730030399999,136.32892000,7,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.1398,0.1418,0.1398,0.1418,2160.40000000,1730044799999,304.18926000,3,1042.30000000,145.71354000,0
2024-10-27 16:00:00,0.1456,0.1456,0.1456,0.1456,116.30000000,1730059199999,16.93328000,1,116.30000000,16.93328000,0
2024-10-27 20:00:00,0.1443,0.1472,0.1443,0.1462,13776.70000000,1730073599999,2020.98251000,8,9686.50000000,1425.85280000,0
2024-10-28 00:00:00,0.1462,0.1462,0.1424,0.1424,4258.90000000,1730087999999,619.87874000,6,202.40000000,29.59088000,0
2024-10-28 04:00:00,0.1424,0.1424,0.1424,0.1424,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.1409,0.1431,0.1409,0.1431,2139.80000000,1730116799999,305.89782000,2,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.1411,0.1418,0.1404,0.1404,596.50000000,1730131199999,84.04192000,4,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.1425,0.1449,0.1387,0.1405,13571.90000000,1730145599999,1910.45107000,14,2638.00000000,376.22082000,0
2024-10-28 20:00:00,0.1412,0.1484,0.1406,0.1454,37803.50000000,1730159999999,5503.09347000,24,31255.60000000,4557.35961000,0
2024-10-29 00:00:00,0.1462,0.1518,0.1462,0.1518,25861.80000000,1730174399999,3830.73703000,15,13744.10000000,2038.09836000,0
2024-10-29 04:00:00,0.1478,0.1518,0.1468,0.1468,2877.70000000,1730188799999,424.13264000,7,18.30000000,2.77794000,0
2024-10-29 08:00:00,0.1467,0.1467,0.1454,0.1454,915.80000000,1730203199999,133.37994000,3,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.1499,0.1518,0.1458,0.1518,1493.80000000,1730217599999,223.73029000,20,1178.00000000,177.23255000,0
2024-10-29 16:00:00,0.1493,0.1518,0.147,0.1518,11950.30000000,1730231999999,1792.12892000,20,17.30000000,2.62614000,0
2024-10-29 20:00:00,0.1467,0.1513,0.1447,0.1485,7549.50000000,1730246399999,1138.21251000,7,6727.80000000,1016.97390000,0
2024-10-30 00:00:00,0.1489,0.1512,0.1464,0.1483,5392.70000000,1730260799999,802.96390000,20,2089.90000000,313.82232000,0
2024-10-30 04:00:00,0.1468,0.1512,0.1468,0.1512,515.30000000,1730275199999,75.72392000,2,17.70000000,2.67624000,0
2024-10-30 08:00:00,0.1467,0.1506,0.1461,0.1485,1416.10000000,1730289599999,208.33948000,7,266.10000000,39.85600000,0
2024-10-30 12:00:00,0.146,0.1477,0.1455,0.1457,2959.70000000,1730303999999,435.08535000,4,1893.00000000,279.59610000,0
2024-10-30 16:00:00,0.146,0.1463,0.1456,0.1456,13639.10000000,1730318399999,1987.41376000,19,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.1464,0.1464,0.146,0.146,417.90000000,1730332799999,61.10254000,3,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.1458,0.1458,0.1458,0.1458,1934.50000000,1730347199999,282.05010000,3,1110.80000000,161.95464000,0
2024-10-31 04:00:00,0.148,0.1511,0.1455,0.1466,9702.90000000,1730361599999,1440.44852000,22,8624.40000000,1283.07495000,0
2024-10-31 08:00:00,0.1455,0.1455,0.143,0.143,1473.40000000,1730375999999,213.62913000,3,1154.50000000,167.97975000,0
2024-10-31 12:00:00,0.1427,0.1444,0.1403,0.1424,11413.00000000,1730390399999,1632.68357000,13,10443.30000000,1495.31443000,0
2024-10-31 16:00:00,0.1403,0.1432,0.1375,0.1377,31398.60000000,1730404799999,4381.79520000,28,6217.00000000,877.75563000,0
2024-10-31 20:00:00,0.1397,0.1397,0.1377,0.1377,2867.40000000,1730419199999,397.58218000,3,1205.40000000,168.39438000,0
2024-11-01 00:00:00,0.1376,0.1376,0.1374,0.1374,7353.50000000,1730433599999,1011.82438000,3,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.1366,0.1386,0.1345,0.1345,10136.30000000,1730447999999,1384.69518000,10,9.10000000,1.26126000,0
2024-11-01 08:00:00,0.1356,0.1394,0.1356,0.1394,925.90000000,1730462399999,126.01412000,2,121.60000000,16.95104000,0
2024-11-01 12:00:00,0.1409,0.1432,0.1383,0.1383,1455.30000000,1730476799999,203.88370000,9,489.80000000,69.44887000,0
2024-11-01 16:00:00,0.1414,0.1434,0.14,0.14,1572.30000000,1730491199999,224.54822000,5,1431.30000000,204.80822000,0
2024-11-01 20:00:00,0.1383,0.1388,0.1364,0.1364,1225.80000000,1730505599999,167.88646000,8,163.20000000,22.65216000,0
2024-11-02 00:00:00,0.1388,0.1388,0.1388,0.1388,544.00000000,1730519999999,75.50720000,1,544.00000000,75.50720000,0
2024-11-02 04:00:00,0.1414,0.1426,0.1414,0.1426,132.20000000,1730534399999,18.70796000,2,132.20000000,18.70796000,0
2024-11-02 08:00:00,0.139,0.139,0.1365,0.1366,1010.90000000,1730548799999,138.26350000,4,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.1363,0.1374,0.1343,0.1343,2759.30000000,1730563199999,377.09167000,7,2437.10000000,333.57641000,0
2024-11-02 16:00:00,0.1342,0.1342,0.133,0.133,148.20000000,1730577599999,19.85916000,2,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.133,0.1336,0.1326,0.1336,765.50000000,1730591999999,101.77608000,3,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.1337,0.1353,0.1289,0.1314,24493.60000000,1730606399999,3224.82034000,23,4018.40000000,534.82945000,0
2024-11-03 04:00:00,0.133,0.1332,0.1312,0.1322,555.00000000,1730620799999,73.23668000,5,127.20000000,16.94304000,0
2024-11-03 08:00:00,0.1308,0.1308,0.1308,0.1308,194.60000000,1730635199999,25.45368000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.1303,0.1303,0.1237,0.1237,20693.90000000,1730649599999,2640.39779000,18,4072.70000000,527.19441000,0
2024-11-03 16:00:00,0.1292,0.1292,0.1271,0.1271,1634.80000000,1730663999999,209.93327000,3,1023.90000000,132.28788000,0
2024-11-03 20:00:00,0.1273,0.1294,0.1263,0.1282,7532.90000000,1730678399999,968.82180000,11,6486.40000000,835.39068000,0
2024-11-04 00:00:00,0.1313,0.1313,0.1287,0.1287,1358.40000000,1730692799999,175.49174000,4,129.10000000,16.95083000,0
2024-11-04 04:00:00,0.1312,0.1312,0.1285,0.1285,1570.40000000,1730707199999,205.49837000,2,1371.10000000,179.88832000,0
2024-11-04 08:00:00,0.1284,0.1284,0.1272,0.1272,484.10000000,1730721599999,61.73280000,2,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.1275,0.1275,0.1275,0.1275,12.60000000,1730735999999,1.60650000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.1272,0.1272,0.1272,0.1272,479.60000000,1730750399999,61.00512000,1,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.1265,0.1286,0.1237,0.1237,13474.00000000,1730764799999,1687.28304000,15,547.10000000,69.57489000,0
2024-11-05 00:00:00,0.1247,0.1247,0.1247,0.1247,129.30000000,1730779199999,16.12371000,1,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.1294,0.1294,0.1274,0.1274,9234.30000000,1730793599999,1179.12232000,10,143.80000000,18.60772000,0
2024-11-05 08:00:00,0.1289,0.1289,0.1289,0.1289,118.70000000,1730807999999,15.30043000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.1278,0.1353,0.1278,0.1311,11333.00000000,1730822399999,1486.31475000,58,665.20000000,88.46528000,0
2024-11-05 16:00:00,0.1332,0.1336,0.1316,0.1316,23402.00000000,1730836799999,3089.60353000,29,280.60000000,37.43732000,0
2024-11-05 20:00:00,0.1306,0.1369,0.1306,0.1369,6753.60000000,1730851199999,888.32077000,12,640.60000000,87.40372000,0
2024-11-06 00:00:00,0.1342,0.1416,0.1342,0.1415,27438.60000000,1730865599999,3829.59083000,30,17869.70000000,2515.65309000,0
2024-11-06 04:00:00,0.1396,0.1435,0.1386,0.1422,12236.30000000,1730879999999,1725.79349000,18,4773.30000000,676.34901000,0
2024-11-06 08:00:00,0.1411,0.1432,0.139,0.1412,8706.10000000,1730894399999,1239.05125000,10,7092.80000000,1014.29036000,0
2024-11-06 12:00:00,0.1435,0.1449,0.1412,0.1416,4383.60000000,1730908799999,627.22249000,9,1843.10000000,266.82985000,0
2024-11-06 16:00:00,0.1426,0.1451,0.1418,0.1431,61765.90000000,1730923199999,8832.07259000,106,7060.30000000,1023.74368000,0
2024-11-06 20:00:00,0.1431,0.1476,0.1431,0.1457,137141.40000000,1730937599999,19875.40874000,193,20452.00000000,2990.89470000,0
2024-11-07 00:00:00,0.1467,0.1518,0.1455,0.1518,41255.90000000,1730951999999,6137.00895000,37,16907.40000000,2537.14404000,0
2024-11-07 04:00:00,0.1492,0.1492,0.1443,0.1449,4061.20000000,1730966399999,590.21965000,10,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.1449,0.1449,0.1449,0.1449,870.70000000,1730980799999,126.16443000,2,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.1461,0.1469,0.1461,0.1469,232.10000000,1730995199999,34.01693000,6,19.80000000,2.90862000,0
2024-11-07 16:00:00,0.1518,0.1518,0.1437,0.1438,1066.90000000,1731009599999,157.98522000,9,215.00000000,32.63700000,0
2024-11-07 20:00:00,0.1447,0.1518,0.1434,0.1498,917.80000000,1731023999999,133.07516000,6,171.10000000,25.80758000,0
2024-11-08 00:00:00,0.1498,0.151,0.1433,0.1433,4525.10000000,1731038399999,655.88204000,15,361.20000000,54.11604000,0
2024-11-08 04:00:00,0.1445,0.1445,0.1445,0.1445,139.50000000,1731052799999,20.15775000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.1445,0.1513,0.1445,0.1511,3990.20000000,1731067199999,584.41516000,14,948.90000000,143.44805000,0
2024-11-08 12:00:00,0.151,0.1526,0.1433,0.1474,4839.80000000,1731081599999,726.56260000,14,2833.60000000,429.35324000,0
2024-11-08 16:00:00,0.148,0.1497,0.1438,0.1497,1891.90000000,1731095999999,274.63207000,7,199.80000000,29.91006000,0
2024-11-08 20:00:00,0.1454,0.1454,0.1454,0.1454,55.90000000,1731110399999,8.12786000,1,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.1454,0.146,0.1438,0.144,2256.80000000,1731124799999,328.87320000,5,1965.90000000,286.54500000,0
2024-11-09 04:00:00,0.152,0.1535,0.152,0.1535,331.20000000,1731139199999,50.37030000,7,331.20000000,50.37030000,0
2024-11-09 08:00:00,0.1535,0.1552,0.1433,0.1552,14640.90000000,1731153599999,2230.75298000,65,9576.50000000,1480.27660000,0
2024-11-09 12:00:00,0.1563,0.1563,0.1433,0.1524,1806.60000000,1731167999999,272.81393000,22,530.80000000,82.18190000,0
2024-11-09 16:00:00,0.1464,0.1545,0.146,0.1534,11806.70000000,1731182399999,1760.22818000,45,5245.50000000,795.35069000,0
2024-11-09 20:00:00,0.1533,0.1592,0.1522,0.1566,63042.60000000,1731196799999,9828.12834000,58,27558.50000000,4276.65208000,0
2024-11-10 00:00:00,0.1535,0.16,0.1534,0.159,87515.50000000,1731211199999,13753.00959000,68,39737.20000000,6315.98501000,0
2024-11-10 04:00:00,0.1599,0.1599,0.155,0.1599,12005.70000000,1731225599999,1897.95968000,30,6928.50000000,1100.57039000,0
2024-11-10 08:00:00,0.156,0.1652,0.156,0.1652,33046.20000000,1731239999999,5353.61662000,87,17224.50000000,2816.35378000,0
2024-11-10 12:00:00,0.1652,0.1667,0.1537,0.1634,43863.90000000,1731254399999,7120.18937000,117,17133.40000000,2829.83245000,0
2024-11-10 16:00:00,0.1582,0.17,0.1582,0.1689,23490.40000000,1731268799999,3903.51335000,145,8062.10000000,1359.29927000,0
2024-11-10 20:00:00,0.1652,0.1657,0.1572,0.1654,43205.00000000,1731283199999,6970.18884000,53,20675.20000000,3352.91824000,0
2024-11-11 00:00:00,0.1664,0.172,0.1616,0.1677,44843.10000000,1731297599999,7585.16508000,93,23049.40000000,3911.35432000,0
2024-11-11 04:00:00,0.1677,0.1725,0.1607,0.1616,311024.40000000,1731311999999,51581.26742000,148,11583.30000000,1876.24601000,0
2024-11-11 08:00:00,0.1664,0.1664,0.1628,0.1638,2709.80000000,1731326399999,444.88662000,9,15.30000000,2.54592000,0
2024-11-11 12:00:00,0.1689,0.1689,0.1619,0.1657,7912.60000000,1731340799999,1309.99104000,22,1101.10000000,183.44832000,0
2024-11-11 16:00:00,0.1657,0.174,0.1654,0.1725,35055.40000000,1731355199999,5872.83811000,63,14002.20000000,2344.22533000,0
2024-11-11 20:00:00,0.1699,0.1748,0.1554,0.1712,81911.70000000,1731369599999,13849.13257000,156,27284.50000000,4663.05351000,0
2024-11-12 00:00:00,0.1712,0.1749,0.1673,0.1685,4932.90000000,1731383999999,839.88683000,31,629.90000000,110.01350000,0
2024-11-12 04:00:00,0.174,0.1766,0.1684,0.1724,11925.90000000,1731398399999,2070.50824000,36,8546.60000000,1493.02565000,0
2024-11-12 08:00:00,0.1766,0.1826,0.1606,0.1701,69863.40000000,1731412799999,12032.68964000,221,23701.20000000,4163.11307000,0
2024-11-12 12:00:00,0.1627,0.1688,0.1568,0.1653,60740.10000000,1731427199999,9771.03757000,46,40351.80000000,6496.90286000,0
2024-11-12 16:00:00,0.1647,0.1664,0.1562,0.1664,37464.50000000,1731441599999,6056.71029000,35,10607.90000000,1729.78372000,0
2024-11-12 20:00:00,0.1627,0.1689,0.1589,0.1652,17754.30000000,1731455999999,2883.30084000,41,2838.90000000,467.24262000,0
2024-11-13 00:00:00,0.1652,0.1701,0.1552,0.1592,13075.50000000,1731470399999,2106.11949000,48,3655.80000000,597.06434000,0
2024-11-13 04:00:00,0.1592,0.1592,0.151,0.1566,40759.40000000,1731484799999,6243.55642000,45,25855.50000000,3974.04951000,0
