ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 20:00:00,0.10107,0.10107,0.10107,0.10107,143.00000000,1729036799999,14.45301000,1,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.10107,0.10107,0.10107,0.10107,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.10107,0.10107,0.10107,0.10107,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.10107,0.10107,0.10107,0.10107,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.10107,0.10107,0.10107,0.10107,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.09826,0.10994,0.09573,0.09573,6503.00000000,1729108799999,700.42074000,14,5366.00000000,589.78955000,0
2024-10-16 20:00:00,0.09573,0.09573,0.09573,0.09573,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.09573,0.09573,0.09573,0.09573,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.09573,0.09573,0.09573,0.09573,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.09573,0.09624,0.09554,0.09554,1061.00000000,1729166399999,101.73643000,3,591.00000000,56.57643000,0
2024-10-17 12:00:00,0.0964,0.09721,0.0964,0.09721,367.00000000,1729180799999,35.59993000,2,367.00000000,35.59993000,0
2024-10-17 16:00:00,0.09663,0.09725,0.09663,0.09725,37103.00000000,1729195199999,3601.09526000,15,12672.00000000,1225.18051000,0
2024-10-17 20:00:00,0.09725,0.09725,0.09725,0.09725,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.09725,0.09725,0.09725,0.09725,1234.00000000,1729223999999,120.00650000,1,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.0951,0.0951,0.0951,0.0951,890.00000000,1729238399999,84.63900000,1,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.09769,0.09769,0.09769,0.09769,494.00000000,1729252799999,48.25886000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.09769,0.09769,0.09769,0.09769,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.09977,0.09977,0.09977,0.09977,229.00000000,1729281599999,22.84733000,1,229.00000000,22.84733000,0
2024-10-18 20:00:00,0.1,0.1,0.1,0.1,2065.00000000,1729295999999,206.50000000,3,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.1009,0.1009,0.1009,0.1009,233.00000000,1729310399999,23.50970000,1,233.00000000,23.50970000,0
2024-10-19 04:00:00,0.1009,0.1009,0.1009,0.1009,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.098,0.098,0.098,0.098,255.00000000,1729339199999,24.99000000,1,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.09634,0.09997,0.09634,0.09992,6191.00000000,1729353599999,609.87120000,5,481.00000000,48.07342000,0
2024-10-19 16:00:00,0.09992,0.09992,0.09992,0.09992,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.0953,0.0953,0.0953,0.0953,1595.00000000,1729382399999,152.00350000,1,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.09533,0.0954,0.09533,0.0954,9692.00000000,1729396799999,924.10797000,3,3083.00000000,293.90239000,0
2024-10-20 04:00:00,0.0954,0.0954,0.0954,0.0954,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.09582,0.09582,0.09582,0.09582,16.00000000,1729425599999,1.53312000,1,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.10089,0.10382,0.10089,0.10382,1219.00000000,1729439999999,125.64774000,4,1219.00000000,125.64774000,0
2024-10-20 16:00:00,0.10508,0.10508,0.10508,0.10508,248.00000000,1729454399999,26.05984000,1,248.00000000,26.05984000,0
2024-10-20 20:00:00,0.10509,0.11,0.10509,0.10949,14617.00000000,1729468799999,1570.14927000,15,1842.00000000,201.25718000,0
2024-10-21 00:00:00,0.10856,0.10948,0.10659,0.10948,10568.00000000,1729483199999,1149.05334000,6,4834.00000000,524.81096000,0
2024-10-21 04:00:00,0.11135,0.11274,0.10912,0.11217,1665.00000000,1729497599999,184.68986000,12,886.00000000,99.30223000,0
2024-10-21 08:00:00,0.1062,0.10877,0.1062,0.10877,519.00000000,1729511999999,55.80656000,2,268.00000000,29.15036000,0
2024-10-21 12:00:00,0.10605,0.10605,0.10379,0.10379,15744.00000000,1729526399999,1636.17726000,6,15473.00000000,1607.43771000,0
2024-10-21 16:00:00,0.10308,0.10308,0.10308,0.10308,143.00000000,1729540799999,14.74044000,1,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.10308,0.10308,0.10308,0.10308,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.10308,0.10308,0.10308,0.10308,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.10308,0.10308,0.10308,0.10308,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.10308,0.10308,0.10308,0.10308,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.10147,0.10161,0.10147,0.1016,287.00000000,1729612799999,29.14704000,3,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.10568,0.10729,0.10568,0.10729,572.00000000,1729627199999,60.95576000,3,572.00000000,60.95576000,0
2024-10-22 20:00:00,0.10729,0.10729,0.10729,0.10729,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.10729,0.10729,0.10729,0.10729,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.10715,0.10715,0.10715,0.10715,1866.00000000,1729670399999,199.94190000,1,1866.00000000,199.94190000,0
2024-10-23 08:00:00,0.10715,0.10715,0.10715,0.10715,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.0992,0.0992,0.09887,0.09887,983.00000000,1729699199999,97.25950000,5,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.09655,0.09655,0.095,0.095,1021.00000000,1729713599999,98.16990000,2,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.09947,0.09947,0.09947,0.09947,100.00000000,1729727999999,9.94700000,1,100.00000000,9.94700000,0
2024-10-24 00:00:00,0.09581,0.09581,0.09581,0.09581,159.00000000,1729742399999,15.23379000,1,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.09581,0.09581,0.09581,0.09581,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.09494,0.09494,0.09494,0.09494,100.00000000,1729771199999,9.49400000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.09578,0.09578,0.09578,0.09578,340.00000000,1729785599999,32.56520000,1,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.10175,0.10175,0.10175,0.10175,113.00000000,1729799999999,11.49775000,1,113.00000000,11.49775000,0
2024-10-24 20:00:00,0.09987,0.09987,0.09912,0.09912,1442.00000000,1729814399999,143.09679000,2,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.10129,0.10129,0.10113,0.10113,269.00000000,1729828799999,27.22925000,2,158.00000000,16.00382000,0
2024-10-25 04:00:00,0.0982,0.10051,0.0982,0.0984,2196.00000000,1729843199999,215.89359000,4,69.00000000,6.93519000,0
2024-10-25 08:00:00,0.0984,0.0984,0.0984,0.0984,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.09611,0.09611,0.09611,0.09611,986.00000000,1729871999999,94.76446000,1,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.09611,0.09611,0.09611,0.09611,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.0959,0.0959,0.08563,0.09094,8459.00000000,1729900799999,756.80006000,14,253.00000000,23.00782000,0
2024-10-26 00:00:00,0.08933,0.08933,0.08933,0.08933,134.00000000,1729915199999,11.97022000,1,134.00000000,11.97022000,0
2024-10-26 04:00:00,0.09069,0.09069,0.09069,0.09069,134.00000000,1729929599999,12.15246000,1,134.00000000,12.15246000,0
2024-10-26 08:00:00,0.08951,0.08951,0.08951,0.08951,92.00000000,1729943999999,8.23492000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.09069,0.09069,0.08799,0.08799,380.00000000,1729958399999,33.91410000,3,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.08964,0.08964,0.08964,0.08964,137.00000000,1729972799999,12.28068000,1,137.00000000,12.28068000,0
2024-10-26 20:00:00,0.08964,0.08964,0.08964,0.08964,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.08964,0.08964,0.08964,0.08964,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.08964,0.08964,0.08964,0.08964,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.08964,0.08964,0.08964,0.08964,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.08759,0.08925,0.08748,0.08925,8393.00000000,1730044799999,735.16036000,6,168.00000000,14.99400000,0
2024-10-27 16:00:00,0.08925,0.08925,0.08925,0.08925,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.09127,0.09127,0.09127,0.09127,146.00000000,1730073599999,13.32542000,1,146.00000000,13.32542000,0
2024-10-28 00:00:00,0.08398,0.09116,0.08398,0.0879,2256.00000000,1730087999999,191.55896000,5,30.00000000,2.73480000,0
2024-10-28 04:00:00,0.08852,0.09056,0.08852,0.09056,340.00000000,1730102399999,30.44360000,2,340.00000000,30.44360000,0
2024-10-28 08:00:00,0.09056,0.09056,0.09056,0.09056,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.09041,0.09041,0.08784,0.08784,582.00000000,1730131199999,52.17401000,2,409.00000000,36.97769000,0
2024-10-28 16:00:00,0.08665,0.08948,0.08665,0.08948,1014.00000000,1730145599999,88.33854000,2,168.00000000,15.03264000,0
2024-10-28 20:00:00,0.09043,0.09312,0.09,0.09312,6071.00000000,1730159999999,553.41468000,9,6071.00000000,553.41468000,0
2024-10-29 00:00:00,0.09472,0.09472,0.09472,0.09472,274.00000000,1730174399999,25.95328000,1,274.00000000,25.95328000,0
2024-10-29 04:00:00,0.09199,0.09199,0.09199,0.09199,497.00000000,1730188799999,45.71903000,1,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.09155,0.09155,0.09155,0.09155,86.00000000,1730203199999,7.87330000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.09546,0.09546,0.09487,0.09487,565.00000000,1730217599999,53.76675000,2,280.00000000,26.72880000,0
2024-10-29 16:00:00,0.09373,0.09373,0.09373,0.09373,200.00000000,1730231999999,18.74600000,1,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.09373,0.09373,0.09373,0.09373,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.09373,0.09373,0.09373,0.09373,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.094,0.09472,0.09373,0.09373,8839.00000000,1730275199999,832.80100000,3,1339.00000000,125.86600000,0
2024-10-30 08:00:00,0.09752,0.09752,0.09487,0.09487,568.00000000,1730289599999,54.63611000,2,283.00000000,27.59816000,0
2024-10-30 12:00:00,0.09487,0.09487,0.09487,0.09487,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.09685,0.09685,0.09665,0.0968,40021.00000000,1730318399999,3872.01108000,9,35770.00000000,3460.34424000,0
2024-10-30 20:00:00,0.09745,0.09745,0.09745,0.09745,67.00000000,1730332799999,6.52915000,1,67.00000000,6.52915000,0
2024-10-31 00:00:00,0.09487,0.09487,0.09487,0.09487,1265.00000000,1730347199999,120.01055000,2,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.09487,0.09487,0.09487,0.09487,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.09487,0.09487,0.09487,0.09487,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.09101,0.09101,0.09101,0.09101,541.00000000,1730390399999,49.23641000,2,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.09079,0.09079,0.08979,0.08979,495.00000000,1730404799999,44.63415000,3,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.08979,0.08979,0.08979,0.08979,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.08872,0.08968,0.08872,0.08944,4733.00000000,1730433599999,421.94644000,4,2578.00000000,230.75484000,0
2024-11-01 04:00:00,0.08944,0.08944,0.08944,0.08944,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.089,0.09236,0.089,0.09087,620.00000000,1730462399999,55.29693000,3,597.00000000,53.20692000,0
2024-11-01 12:00:00,0.09087,0.091,0.09087,0.091,10630.00000000,1730476799999,967.23666000,4,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.0877,0.0877,0.0877,0.0877,44.00000000,1730505599999,3.85880000,1,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.0877,0.0877,0.0877,0.0877,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.08769,0.08769,0.08769,0.08769,170.00000000,1730534399999,14.90730000,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.08706,0.08706,0.08706,0.08706,40.00000000,1730548799999,3.48240000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.08675,0.08675,0.08675,0.08675,172.00000000,1730563199999,14.92100000,1,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.08675,0.08675,0.08675,0.08675,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.08675,0.08675,0.08675,0.08675,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.085,0.085,0.0836,0.08362,13665.00000000,1730606399999,1144.01451000,5,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.08452,0.086,0.08452,0.086,565.00000000,1730620799999,48.09800000,5,480.00000000,40.78800000,0
2024-11-03 08:00:00,0.086,0.086,0.086,0.086,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.08356,0.08356,0.08283,0.08283,912.00000000,1730649599999,75.75287000,5,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.08283,0.08283,0.08283,0.08283,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.08418,0.08418,0.08418,0.08418,119.00000000,1730678399999,10.01742000,1,119.00000000,10.01742000,0
2024-11-04 00:00:00,0.08418,0.08418,0.08418,0.08418,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.08418,0.08418,0.08418,0.08418,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.08208,0.08309,0.08208,0.08309,240.00000000,1730721599999,19.81939000,2,119.00000000,9.88771000,0
2024-11-04 12:00:00,0.08309,0.08309,0.08309,0.08309,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.084,0.084,0.08045,0.08045,8536.00000000,1730750399999,716.48955000,4,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.08,0.08,0.07745,0.07745,396.00000000,1730764799999,31.46580000,2,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.07745,0.07745,0.07745,0.07745,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.07745,0.07745,0.07745,0.07745,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.08004,0.08004,0.08004,0.08004,33.00000000,1730807999999,2.64132000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.08373,0.08535,0.08373,0.08535,3398.00000000,1730822399999,284.86794000,4,3398.00000000,284.86794000,0
2024-11-05 16:00:00,0.08535,0.08535,0.08535,0.08535,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.08535,0.08535,0.08535,0.08535,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.08783,0.08858,0.08783,0.08858,230.00000000,1730865599999,20.28715000,2,230.00000000,20.28715000,0
2024-11-06 04:00:00,0.08899,0.09423,0.08899,0.09423,1332.00000000,1730879999999,119.53727000,3,214.00000000,20.04645000,0
2024-11-06 08:00:00,0.09235,0.09484,0.09126,0.09484,2962.00000000,1730894399999,279.62791000,4,2746.00000000,259.79803000,0
2024-11-06 12:00:00,0.09485,0.09485,0.09485,0.09485,136.00000000,1730908799999,12.89960000,1,136.00000000,12.89960000,0
2024-11-06 16:00:00,0.09485,0.09485,0.09485,0.09485,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.09485,0.09485,0.09485,0.09485,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.09746,0.09864,0.09746,0.09839,1371.00000000,1730951999999,134.68867000,5,1371.00000000,134.68867000,0
2024-11-07 04:00:00,0.0964,0.0964,0.09487,0.09487,616.00000000,1730966399999,58.80395000,3,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.09365,0.09365,0.09365,0.09365,233.00000000,1730980799999,21.82045000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.09298,0.09553,0.09295,0.09553,532.00000000,1730995199999,49.72645000,3,104.00000000,9.93512000,0
2024-11-07 16:00:00,0.09408,0.09697,0.09408,0.09683,2630.00000000,1731009599999,253.51472000,5,2308.00000000,223.22096000,0
2024-11-07 20:00:00,0.09743,0.09797,0.09741,0.09741,2551.00000000,1731023999999,248.65123000,4,2551.00000000,248.65123000,0
2024-11-08 00:00:00,0.09488,0.09488,0.09418,0.09418,599.00000000,1731038399999,56.72177000,3,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.095,0.095,0.095,0.095,277.00000000,1731052799999,26.31500000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.09467,0.09524,0.09467,0.09524,513.00000000,1731067199999,48.60162000,2,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.09724,0.09781,0.09487,0.09487,8113.00000000,1731081599999,778.59330000,10,2785.00000000,271.01749000,0
2024-11-08 16:00:00,0.09418,0.0957,0.09176,0.0957,1505.00000000,1731095999999,141.20381000,4,127.00000000,12.13041000,0
2024-11-08 20:00:00,0.094,0.094,0.09379,0.09379,42834.00000000,1731110399999,4025.78931000,9,39945.00000000,3754.83000000,0
2024-11-09 00:00:00,0.09389,0.09389,0.09389,0.09389,332.00000000,1731124799999,31.17148000,1,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.09673,0.09752,0.09673,0.09752,311.00000000,1731139199999,30.30739000,2,311.00000000,30.30739000,0
2024-11-09 08:00:00,0.09752,0.0987,0.09752,0.0987,1834.00000000,1731153599999,179.92666000,2,911.00000000,89.91570000,0
2024-11-09 12:00:00,0.0987,0.09871,0.09711,0.09813,2329.00000000,1731167999999,228.48007000,5,2123.00000000,208.47541000,0
2024-11-09 16:00:00,0.09378,0.09378,0.09378,0.09378,1269.00000000,1731182399999,119.00682000,1,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.09911,0.10056,0.09911,0.10056,20795.00000000,1731196799999,2061.35894000,10,5553.00000000,550.72432000,0
2024-11-10 00:00:00,0.10135,0.10135,0.10135,0.10135,38.00000000,1731211199999,3.85130000,1,38.00000000,3.85130000,0
2024-11-10 04:00:00,0.09839,0.10372,0.09839,0.10147,3287.00000000,1731225599999,331.98199000,6,1441.00000000,148.82329000,0
2024-11-10 08:00:00,0.10453,0.10567,0.10429,0.10567,724.00000000,1731239999999,76.19304000,5,638.00000000,67.22410000,0
2024-11-10 12:00:00,0.10719,0.10719,0.10455,0.10662,4111.00000000,1731254399999,434.50728000,3,2246.00000000,239.52153000,0
2024-11-10 16:00:00,0.10727,0.11151,0.10465,0.10465,3218.00000000,1731268799999,347.14221000,16,2328.00000000,252.51405000,0
2024-11-10 20:00:00,0.10566,0.10566,0.10032,0.10489,1778.00000000,1731283199999,182.79683000,11,149.00000000,15.62563000,0
2024-11-11 00:00:00,0.10614,0.10857,0.10614,0.10857,2183.00000000,1731297599999,233.89638000,7,1486.00000000,158.89918000,0
2024-11-11 04:00:00,0.10616,0.10616,0.1028,0.10605,9796.00000000,1731311999999,1031.38800000,11,6083.00000000,639.74716000,0
2024-11-11 08:00:00,0.10515,0.10782,0.10515,0.10782,779.00000000,1731326399999,83.35353000,4,629.00000000,67.58103000,0
2024-11-11 12:00:00,0.10489,0.10489,0.10489,0.10489,258.00000000,1731340799999,27.06162000,1,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.10782,0.11252,0.10782,0.11252,4608.00000000,1731355199999,513.08886000,16,4322.00000000,481.45726000,0
2024-11-11 20:00:00,0.11428,0.11428,0.10919,0.11224,1294.00000000,1731369599999,144.88215000,5,772.00000000,87.72028000,0
2024-11-12 00:00:00,0.11026,0.114,0.1095,0.11194,9757.00000000,1731383999999,1076.20821000,8,955.00000000,108.87000000,0
2024-11-12 04:00:00,0.10951,0.11421,0.10951,0.11196,1104.00000000,1731398399999,122.98014000,4,249.00000000,28.43829000,0
2024-11-12 08:00:00,0.11441,0.11556,0.10285,0.10285,14707.00000000,1731412799999,1613.62095000,30,2665.00000000,306.42475000,0
2024-11-12 12:00:00,0.10366,0.1059,0.0978,0.10489,17295.00000000,1731427199999,1799.73425000,10,8769.00000000,916.95465000,0
2024-11-12 16:00:00,0.1028,0.10782,0.1028,0.10782,2391.00000000,1731441599999,254.88279000,4,2128.00000000,227.84639000,0
2024-11-12 20:00:00,0.10996,0.11001,0.10996,0.11001,1525.00000000,1731455999999,167.70165000,2,1525.00000000,167.70165000,0
2024-11-13 00:00:00,0.10702,0.10702,0.10257,0.10257,1494.00000000,1731470399999,155.72519000,4,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.09898,0.09898,0.09896,0.09896,1110.00000000,1731484799999,109.86560000,2,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.09807,0.09807,0.09807,0.09807,304.00000000,1731499199999,29.81328000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.10265,0.11001,0.10265,0.11001,715.00000000,1731513599999,76.66967000,4,715.00000000,76.66967000,0
2024-11-13 16:00:00,0.108,0.10811,0.1065,0.1065,6188.00000000,1731527999999,661.09347000,7,4695.00000000,500.01750000,0
2024-11-13 20:00:00,0.09975,0.10039,0.09975,0.10039,728.00000000,1731542399999,72.94504000,2,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.10041,0.10043,0.09806,0.09806,56146.00000000,1731556799999,5635.36131000,19,0.00000000,0.00000000,0
