ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,1.405,1.405,1.405,1.405,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,1.405,1.405,1.405,1.405,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,1.431,1.431,1.431,1.431,0.70000000,1729281599999,1.00170000,1,0.00000000,0.00000000,0
2024-10-18 20:00:00,1.431,1.431,1.431,1.431,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,1.431,1.431,1.431,1.431,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,1.431,1.431,1.431,1.431,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,1.431,1.431,1.431,1.431,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.431,1.431,1.431,1.431,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,1.431,1.431,1.431,1.431,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,1.431,1.431,1.431,1.431,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,1.431,1.431,1.431,1.431,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,1.431,1.431,1.431,1.431,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,1.489,1.515,1.489,1.515,64.20000000,1729425599999,97.24310000,4,64.20000000,97.24310000,0
2024-10-20 12:00:00,1.514,1.592,1.514,1.592,1274.60000000,1729439999999,2026.50640000,9,1274.60000000,2026.50640000,0
2024-10-20 16:00:00,1.592,1.592,1.592,1.592,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,1.592,1.592,1.592,1.592,4.30000000,1729468799999,6.84560000,1,4.30000000,6.84560000,0
2024-10-21 00:00:00,1.592,1.592,1.592,1.592,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,1.592,1.592,1.592,1.592,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,1.592,1.592,1.592,1.592,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.592,1.592,1.592,1.592,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.592,1.592,1.592,1.592,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,1.538,1.558,1.538,1.558,100.00000000,1729555199999,155.44470000,5,100.00000000,155.44470000,0
2024-10-22 00:00:00,1.558,1.558,1.558,1.558,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,1.558,1.558,1.558,1.558,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,1.514,1.514,1.514,1.514,11.10000000,1729598399999,16.80540000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,1.497,1.497,1.493,1.493,12.60000000,1729612799999,18.85870000,3,0.00000000,0.00000000,0
2024-10-22 16:00:00,1.493,1.493,1.493,1.493,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,1.493,1.493,1.493,1.493,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,1.493,1.493,1.493,1.493,96.00000000,1729655999999,143.32800000,1,96.00000000,143.32800000,0
2024-10-23 04:00:00,1.529,1.529,1.529,1.529,60.10000000,1729670399999,91.89290000,1,60.10000000,91.89290000,0
2024-10-23 08:00:00,1.485,1.485,1.485,1.485,6.70000000,1729684799999,9.94950000,1,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.485,1.485,1.485,1.485,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,1.432,1.432,1.41,1.41,1372.90000000,1729713599999,1937.23860000,7,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.41,1.41,1.41,1.41,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,1.41,1.41,1.41,1.41,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,1.41,1.41,1.41,1.41,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,1.431,1.507,1.411,1.507,13.00000000,1729771199999,18.79090000,4,4.60000000,6.92450000,0
2024-10-24 12:00:00,1.507,1.507,1.507,1.507,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.433,1.435,1.433,1.435,79.10000000,1729799999999,113.42850000,2,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.514,1.515,1.514,1.515,26.70000000,1729814399999,40.44950000,2,26.70000000,40.44950000,0
2024-10-25 00:00:00,1.515,1.515,1.515,1.515,36.10000000,1729828799999,54.69150000,1,36.10000000,54.69150000,0
2024-10-25 04:00:00,1.517,1.522,1.517,1.521,7.20000000,1729843199999,10.94540000,4,7.20000000,10.94540000,0
2024-10-25 08:00:00,1.449,1.449,1.448,1.448,43.50000000,1729857599999,62.99190000,2,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.507,1.507,1.507,1.507,1.10000000,1729871999999,1.65770000,1,1.10000000,1.65770000,0
2024-10-25 16:00:00,1.507,1.507,1.507,1.507,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,1.432,1.432,1.362,1.362,127.00000000,1729900799999,177.30700000,2,0.00000000,0.00000000,0
2024-10-26 00:00:00,1.405,1.439,1.394,1.394,714.40000000,1729915199999,1024.52230000,9,652.00000000,935.18770000,0
2024-10-26 04:00:00,1.394,1.394,1.394,1.394,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,1.391,1.391,1.391,1.391,13.60000000,1729943999999,18.91760000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,1.382,1.382,1.368,1.368,20.50000000,1729958399999,28.18680000,2,0.00000000,0.00000000,0
2024-10-26 16:00:00,1.39,1.39,1.39,1.39,1.10000000,1729972799999,1.52900000,1,1.10000000,1.52900000,0
2024-10-26 20:00:00,1.352,1.352,1.352,1.352,3.10000000,1729987199999,4.19120000,1,0.00000000,0.00000000,0
2024-10-27 00:00:00,1.352,1.352,1.352,1.352,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,1.352,1.352,1.352,1.352,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,1.332,1.332,1.332,1.332,4.20000000,1730030399999,5.59440000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.332,1.332,1.332,1.332,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,1.332,1.332,1.332,1.332,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,1.35,1.35,1.35,1.35,9.90000000,1730073599999,13.36500000,1,0.00000000,0.00000000,0
2024-10-28 00:00:00,1.35,1.35,1.35,1.35,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.35,1.35,1.35,1.35,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,1.35,1.393,1.35,1.393,2.90000000,1730116799999,3.97520000,2,2.90000000,3.97520000,0
2024-10-28 12:00:00,1.418,1.423,1.418,1.423,92.40000000,1730131199999,131.47970000,3,92.40000000,131.47970000,0
2024-10-28 16:00:00,1.423,1.423,1.423,1.423,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,1.367,1.367,1.367,1.367,3.00000000,1730159999999,4.10100000,1,0.00000000,0.00000000,0
2024-10-29 00:00:00,1.423,1.44,1.376,1.44,815.30000000,1730174399999,1131.65250000,18,67.90000000,97.72670000,0
2024-10-29 04:00:00,1.451,1.451,1.451,1.451,1.80000000,1730188799999,2.61180000,1,1.80000000,2.61180000,0
2024-10-29 08:00:00,1.451,1.451,1.451,1.451,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,1.48,1.488,1.48,1.488,70.30000000,1730217599999,104.47510000,4,70.30000000,104.47510000,0
2024-10-29 16:00:00,1.428,1.492,1.428,1.492,206.80000000,1730231999999,297.74360000,4,1.10000000,1.64120000,0
2024-10-29 20:00:00,1.492,1.492,1.492,1.492,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,1.425,1.429,1.425,1.429,86.40000000,1730260799999,123.15360000,2,0.00000000,0.00000000,0
2024-10-30 04:00:00,1.429,1.429,1.429,1.429,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,1.429,1.429,1.429,1.429,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,1.429,1.429,1.429,1.429,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,1.407,1.407,1.407,1.407,198.80000000,1730318399999,279.71160000,3,0.00000000,0.00000000,0
2024-10-30 20:00:00,1.407,1.407,1.407,1.407,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,1.407,1.407,1.407,1.407,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,1.407,1.407,1.407,1.407,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,1.407,1.407,1.407,1.407,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.407,1.407,1.407,1.407,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,1.407,1.407,1.407,1.407,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.407,1.407,1.407,1.407,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.407,1.407,1.407,1.407,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,1.407,1.407,1.407,1.407,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,1.407,1.407,1.407,1.407,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,1.407,1.407,1.407,1.407,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,1.407,1.407,1.407,1.407,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,1.407,1.407,1.407,1.407,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,1.407,1.407,1.407,1.407,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,1.407,1.407,1.407,1.407,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,1.407,1.407,1.407,1.407,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.362,1.362,1.33,1.331,5890.50000000,1730563199999,7838.80740000,6,5210.60000000,6930.09800000,0
2024-11-02 16:00:00,1.3,1.3,1.3,1.3,47.90000000,1730577599999,62.27000000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,1.3,1.3,1.3,1.3,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,1.3,1.3,1.3,1.3,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,1.3,1.3,1.3,1.3,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,1.297,1.297,1.296,1.296,134.30000000,1730635199999,174.11870000,5,0.00000000,0.00000000,0
2024-11-03 12:00:00,1.256,1.256,1.25,1.25,1435.10000000,1730649599999,1794.36560000,7,0.00000000,0.00000000,0
2024-11-03 16:00:00,1.237,1.237,1.237,1.237,153.70000000,1730663999999,190.12690000,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,1.29,1.29,1.29,1.29,1.10000000,1730678399999,1.41900000,1,1.10000000,1.41900000,0
2024-11-04 00:00:00,1.29,1.29,1.29,1.29,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,1.29,1.29,1.29,1.29,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,1.29,1.29,1.29,1.29,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,1.271,1.271,1.271,1.271,1.10000000,1730735999999,1.39810000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,1.25,1.25,1.249,1.249,31.80000000,1730750399999,39.74010000,2,0.00000000,0.00000000,0
2024-11-04 20:00:00,1.233,1.233,1.233,1.233,71.90000000,1730764799999,88.65270000,1,0.00000000,0.00000000,0
2024-11-05 00:00:00,1.271,1.271,1.271,1.271,1.10000000,1730779199999,1.39810000,1,1.10000000,1.39810000,0
2024-11-05 04:00:00,1.271,1.271,1.271,1.271,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,1.271,1.271,1.271,1.271,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,1.304,1.304,1.304,1.304,71.70000000,1730822399999,93.49680000,1,71.70000000,93.49680000,0
2024-11-05 16:00:00,1.304,1.304,1.304,1.304,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,1.304,1.304,1.304,1.304,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,1.371,1.371,1.371,1.371,68.30000000,1730865599999,93.63930000,1,68.30000000,93.63930000,0
2024-11-06 04:00:00,1.411,1.411,1.39,1.408,89.00000000,1730879999999,123.91430000,4,2.10000000,2.96310000,0
2024-11-06 08:00:00,1.408,1.408,1.408,1.408,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,1.44,1.44,1.44,1.44,65.00000000,1730908799999,93.60000000,1,65.00000000,93.60000000,0
2024-11-06 16:00:00,1.379,1.379,1.379,1.379,52.40000000,1730923199999,72.25960000,2,49.20000000,67.84680000,0
2024-11-06 20:00:00,1.455,1.48,1.455,1.48,278.00000000,1730937599999,409.66320000,8,278.00000000,409.66320000,0
2024-11-07 00:00:00,1.48,1.515,1.48,1.515,1362.80000000,1730951999999,2019.10700000,2,1362.80000000,2019.10700000,0
2024-11-07 04:00:00,1.515,1.515,1.515,1.515,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,1.474,1.474,1.474,1.474,7.00000000,1730980799999,10.31800000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,1.464,1.483,1.464,1.483,15.70000000,1730995199999,23.13870000,2,8.10000000,12.01230000,0
2024-11-07 16:00:00,1.483,1.483,1.483,1.483,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,1.483,1.483,1.483,1.483,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,1.483,1.483,1.483,1.483,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,1.483,1.483,1.483,1.483,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,1.516,1.52,1.516,1.52,582.50000000,1731067199999,883.68520000,11,582.50000000,883.68520000,0
2024-11-08 12:00:00,1.556,1.559,1.556,1.559,21.60000000,1731081599999,33.64500000,3,21.60000000,33.64500000,0
2024-11-08 16:00:00,1.559,1.559,1.559,1.559,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,1.562,1.567,1.543,1.543,12.60000000,1731110399999,19.70940000,3,12.60000000,19.70940000,0
2024-11-09 00:00:00,1.543,1.543,1.543,1.543,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,1.532,1.532,1.531,1.531,926.80000000,1731139199999,1419.40900000,3,427.00000000,653.73700000,0
2024-11-09 08:00:00,1.531,1.531,1.531,1.531,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,1.531,1.531,1.531,1.531,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,1.531,1.531,1.531,1.531,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,1.627,1.635,1.613,1.613,147.60000000,1731196799999,240.20240000,3,140.20000000,228.26620000,0
2024-11-10 00:00:00,1.581,1.624,1.514,1.517,38.00000000,1731211199999,59.23940000,7,1.70000000,2.76080000,0
2024-11-10 04:00:00,1.517,1.517,1.517,1.517,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,1.646,1.668,1.646,1.668,128.30000000,1731239999999,213.81300000,5,13.50000000,22.32660000,0
2024-11-10 12:00:00,1.668,1.668,1.659,1.659,7.10000000,1731254399999,11.83200000,2,7.10000000,11.83200000,0
2024-11-10 16:00:00,1.624,1.712,1.624,1.712,85.00000000,1731268799999,144.07810000,10,21.00000000,35.67170000,0
2024-11-10 20:00:00,1.543,1.543,1.543,1.543,88.40000000,1731283199999,136.40120000,3,0.00000000,0.00000000,0
2024-11-11 00:00:00,1.668,1.668,1.544,1.544,5.20000000,1731297599999,8.17760000,3,1.20000000,2.00160000,0
2024-11-11 04:00:00,1.663,1.667,1.663,1.667,2.10000000,1731311999999,3.49590000,2,2.10000000,3.49590000,0
2024-11-11 08:00:00,1.635,1.647,1.635,1.647,55.90000000,1731326399999,91.82410000,4,55.90000000,91.82410000,0
2024-11-11 12:00:00,1.647,1.647,1.647,1.647,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,1.647,1.712,1.647,1.712,20005.90000000,1731355199999,34249.95350000,66,5.90000000,9.95350000,0
2024-11-11 20:00:00,1.726,1.729,1.718,1.729,32.70000000,1731369599999,56.43390000,4,32.70000000,56.43390000,0
2024-11-12 00:00:00,1.694,1.702,1.664,1.702,1091.00000000,1731383999999,1848.88670000,11,293.50000000,498.00830000,0
2024-11-12 04:00:00,1.664,1.664,1.664,1.664,19.90000000,1731398399999,33.11360000,1,0.00000000,0.00000000,0
2024-11-12 08:00:00,1.702,1.718,1.436,1.588,1277.10000000,1731412799999,2074.10580000,39,148.30000000,252.28580000,0
2024-11-12 12:00:00,1.54,1.54,1.54,1.54,106.50000000,1731427199999,164.01000000,2,0.00000000,0.00000000,0
2024-11-12 16:00:00,1.585,1.6,1.585,1.593,10.10000000,1731441599999,16.13580000,3,9.00000000,14.38350000,0
2024-11-12 20:00:00,1.584,1.584,1.584,1.584,101.20000000,1731455999999,160.30080000,2,0.00000000,0.00000000,0
2024-11-13 00:00:00,1.576,1.576,1.576,1.576,8.00000000,1731470399999,12.60800000,2,0.00000000,0.00000000,0
2024-11-13 04:00:00,1.46,1.46,1.46,1.46,48.90000000,1731484799999,71.39400000,1,0.00000000,0.00000000,0
2024-11-13 08:00:00,1.464,1.511,1.464,1.511,16.20000000,1731499199999,24.20450000,3,10.40000000,15.71330000,0
2024-11-13 12:00:00,1.535,1.589,1.535,1.589,53.80000000,1731513599999,83.83520000,3,53.80000000,83.83520000,0
2024-11-13 16:00:00,1.603,1.61,1.603,1.61,13.30000000,1731527999999,21.40460000,2,13.30000000,21.40460000,0
2024-11-13 20:00:00,1.476,1.476,1.472,1.472,104.60000000,1731542399999,154.31840000,3,0.00000000,0.00000000,0
2024-11-14 00:00:00,1.572,1.576,1.527,1.527,56.90000000,1731556799999,89.20290000,3,56.90000000,89.20290000,0
2024-11-14 04:00:00,1.525,1.525,1.525,1.525,13.30000000,1731571199999,20.28250000,1,0.00000000,0.00000000,0
2024-11-14 08:00:00,1.525,1.525,1.525,1.525,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,1.454,1.454,1.454,1.454,38.50000000,1731599999999,55.97900000,1,0.00000000,0.00000000,0
2024-11-14 16:00:00,1.454,1.454,1.454,1.454,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,1.5,1.5,1.474,1.474,149.40000000,1731628799999,223.63720000,2,131.60000000,197.40000000,0
2024-11-15 00:00:00,1.474,1.474,1.474,1.474,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,1.488,1.488,1.449,1.449,25.20000000,1731657599999,37.08360000,3,0.00000000,0.00000000,0
2024-11-15 08:00:00,1.492,1.492,1.492,1.492,2.20000000,1731671999999,3.28240000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,1.492,1.492,1.492,1.492,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,1.45,1.454,1.45,1.454,134.00000000,1731700799999,194.56800000,2,0.00000000,0.00000000,0
2024-11-15 20:00:00,1.581,1.581,1.529,1.531,135.60000000,1731715199999,213.81120000,4,21.80000000,33.89340000,0
2024-11-16 00:00:00,1.594,1.611,1.594,1.611,28.70000000,1731729599999,46.11670000,2,28.70000000,46.11670000,0
2024-11-16 04:00:00,1.611,1.611,1.611,1.611,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,1.638,1.641,1.638,1.641,185.70000000,1731758399999,304.72130000,3,185.70000000,304.72130000,0
2024-11-16 12:00:00,1.654,1.674,1.609,1.609,2350.80000000,1731772799999,3930.73780000,13,51.40000000,85.16710000,0
2024-11-16 16:00:00,1.688,1.694,1.677,1.694,213.20000000,1731787199999,359.19880000,11,44.40000000,75.11820000,0
2024-11-16 20:00:00,1.654,1.723,1.61,1.686,362.50000000,1731801599999,609.99510000,13,118.70000000,203.84030000,0
2024-11-17 00:00:00,1.62,1.662,1.617,1.617,349.00000000,1731815999999,565.45620000,6,0.00000000,0.00000000,0
2024-11-17 04:00:00,1.669,1.686,1.669,1.686,207.50000000,1731830399999,349.64640000,4,207.50000000,349.64640000,0
2024-11-17 08:00:00,1.682,1.692,1.682,1.692,538.50000000,1731844799999,908.52080000,9,538.50000000,908.52080000,0
2024-11-17 12:00:00,1.661,1.661,1.642,1.642,18.50000000,1731859199999,30.40170000,3,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.649,1.649,1.623,1.623,64.00000000,1731873599999,105.06550000,6,0.00000000,0.00000000,0
2024-11-17 20:00:00,1.611,1.64,1.609,1.64,370.70000000,1731887999999,606.02830000,4,1.50000000,2.46000000,0
2024-11-18 00:00:00,1.64,1.64,1.64,1.64,0.00000000,1731902399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 04:00:00,1.708,1.903,1.708,1.792,2157.00000000,1731916799999,3816.97790000,42,1712.60000000,3017.84190000,0
2024-11-18 08:00:00,1.901,1.901,1.811,1.811,36.10000000,1731931199999,65.90870000,5,6.40000000,12.12200000,0
2024-11-18 12:00:00,1.803,1.803,1.777,1.789,102.40000000,1731945599999,183.29520000,8,0.00000000,0.00000000,0
2024-11-18 16:00:00,1.857,1.914,1.789,1.793,477.60000000,1731959999999,856.89700000,7,7.50000000,14.23710000,0
2024-11-18 20:00:00,1.793,1.793,1.793,1.793,0.00000000,1731974399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 00:00:00,1.813,1.849,1.803,1.803,590.90000000,1731988799999,1091.23670000,20,13.40000000,24.77660000,0
2024-11-19 04:00:00,1.776,1.791,1.771,1.791,228.40000000,1732003199999,405.39070000,6,7.30000000,13.07320000,0
2024-11-19 08:00:00,1.791,1.791,1.791,1.791,0.00000000,1732017599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 12:00:00,1.791,1.791,1.791,1.791,0.00000000,1732031999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 16:00:00,1.755,1.868,1.741,1.788,335.20000000,1732046399999,602.72680000,13,204.50000000,372.54010000,0
2024-11-19 20:00:00,1.755,1.781,1.723,1.758,247.90000000,1732060799999,431.41820000,11,26.80000000,47.70320000,0
2024-11-20 00:00:00,1.74,1.741,1.709,1.709,56.60000000,1732075199999,97.43380000,7,1.20000000,2.08800000,0
2024-11-20 04:00:00,1.709,1.709,1.709,1.709,660.40000000,1732089599999,1128.62360000,4,660.40000000,1128.62360000,0
