ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-15 04:00:00,0.004029,0.004109,0.004029,0.004066,14951.00,1760515199999,61.25579400,3,13413.00,55.05919200,0
2025-10-15 08:00:00,0.004071,0.004071,0.003962,0.003962,17452.00,1760529599999,70.13874700,3,1223.00,4.97883300,0
2025-10-15 12:00:00,0.003974,0.003974,0.003944,0.003944,2387350.00,1760543999999,9416.36545700,22,2337545.00,9219.49804000,0
2025-10-15 16:00:00,0.003924,0.003924,0.003898,0.003903,30280.00,1760558399999,118.71904700,4,30280.00,118.71904700,0
2025-10-15 20:00:00,0.003888,0.003888,0.003792,0.003844,218973.00,1760572799999,841.13499000,19,217631.00,836.04612600,0
2025-10-16 00:00:00,0.003834,0.00386,0.003834,0.00386,15522.00,1760587199999,59.84708600,2,15522.00,59.84708600,0
2025-10-16 04:00:00,0.003829,0.003847,0.003829,0.003847,39413.00,1760601599999,151.37985500,2,25971.00,99.91043700,0
2025-10-16 08:00:00,0.003747,0.003842,0.003669,0.00384,45716.00,1760615999999,171.32882100,5,10344.00,39.73189200,0
2025-10-16 12:00:00,0.003819,0.003837,0.003616,0.003618,459094.00,1760630399999,1693.46645700,18,319035.00,1182.44384100,0
2025-10-16 16:00:00,0.00362,0.003682,0.003524,0.003533,766548.00,1760644799999,2753.30992500,30,437504.00,1583.87610700,0
2025-10-16 20:00:00,0.003455,0.003491,0.003399,0.003461,110484.00,1760659199999,382.66593200,6,93002.00,322.69643000,0
2025-10-17 00:00:00,0.003474,0.003474,0.003375,0.003398,282835.00,1760673599999,959.67660300,5,150166.00,511.76025000,0
2025-10-17 04:00:00,0.003468,0.003468,0.003374,0.003374,29270.00,1760687999999,100.78550000,2,21580.00,74.83944000,0
2025-10-17 08:00:00,0.00329,0.003418,0.00326,0.003378,3650998.00,1760702399999,12058.12663000,33,3398560.00,11229.98638200,0
2025-10-17 12:00:00,0.003404,0.003515,0.0034,0.003515,123764.00,1760716799999,425.49488300,8,10134.00,35.30080800,0
2025-10-17 16:00:00,0.003573,0.003615,0.003519,0.003561,71664.00,1760731199999,256.66149000,9,57062.00,204.97053600,0
2025-10-17 20:00:00,0.00357,0.00357,0.003569,0.003569,55613.00,1760745599999,198.51045300,2,55613.00,198.51045300,0
2025-10-18 00:00:00,0.003545,0.0036,0.003519,0.003549,626820.00,1760759999999,2225.16264000,30,346807.00,1232.00280300,0
2025-10-18 04:00:00,0.00356,0.003647,0.003532,0.003552,141214.00,1760774399999,505.52537000,19,58017.00,208.73862200,0
2025-10-18 08:00:00,0.003527,0.00362,0.003527,0.003565,45209.00,1760788799999,161.08750200,9,13001.00,46.74351400,0
2025-10-18 12:00:00,0.00355,0.003738,0.003474,0.003708,471538.00,1760803199999,1682.21829000,41,38519.00,141.09120000,0
2025-10-18 16:00:00,0.003651,0.003963,0.003609,0.003892,434282.00,1760817599999,1695.06401200,29,377717.00,1477.96835100,0
2025-10-18 20:00:00,0.003861,0.004041,0.003861,0.003945,112342.00,1760831999999,443.76420700,13,36513.00,145.70989400,0
2025-10-19 00:00:00,0.003933,0.004078,0.003841,0.004078,119376.00,1760846399999,465.99077000,18,81726.00,320.49418400,0
2025-10-19 04:00:00,0.004058,0.004075,0.003811,0.003852,105038.00,1760860799999,412.11929700,11,32622.00,130.66168000,0
2025-10-19 08:00:00,0.003881,0.003996,0.003798,0.003881,181567.00,1760875199999,701.40719600,27,61536.00,240.63215500,0
2025-10-19 12:00:00,0.003827,0.003939,0.003826,0.003889,302329.00,1760889599999,1176.66740900,24,25679.00,100.22904500,0
2025-10-19 16:00:00,0.003944,0.003945,0.00383,0.003944,636266.00,1760903999999,2476.53939400,12,35093.00,138.34051900,0
2025-10-19 20:00:00,0.003904,0.003904,0.003828,0.003881,76806.00,1760918399999,298.31749000,7,32809.00,128.07164200,0
2025-10-20 00:00:00,0.003885,0.004053,0.003826,0.003952,1017734.00,1760932799999,3950.19671000,21,294511.00,1155.30143600,0
2025-10-20 04:00:00,0.004055,0.004303,0.00405,0.004069,797667.00,1760947199999,3303.68083200,29,746293.00,3092.90667600,0
2025-10-20 08:00:00,0.004056,0.004193,0.004056,0.004068,52791.00,1760961599999,217.86598800,5,8792.00,36.86485600,0
2025-10-20 12:00:00,0.004097,0.004097,0.004033,0.00406,560856.00,1760975999999,2274.53602100,11,140735.00,573.19422800,0
2025-10-20 16:00:00,0.0039,0.003976,0.003776,0.003791,412712.00,1760990399999,1592.64575600,20,100953.00,394.92565300,0
2025-10-20 20:00:00,0.003833,0.003905,0.003826,0.003826,39943.00,1761004799999,154.65157600,5,34681.00,134.50040400,0
2025-10-21 00:00:00,0.003871,0.003871,0.003823,0.003834,115541.00,1761019199999,442.74031900,7,111119.00,425.83501300,0
2025-10-21 04:00:00,0.003792,0.003952,0.003743,0.00395,154828.00,1761033599999,583.66241700,8,18895.00,73.80446700,0
2025-10-21 08:00:00,0.003893,0.003944,0.003887,0.00389,29451.00,1761047999999,115.05909900,5,7629.00,30.01722600,0
2025-10-21 12:00:00,0.003843,0.004062,0.003817,0.004042,172498.00,1761062399999,690.82799900,10,47032.00,184.59184400,0
2025-10-21 16:00:00,0.004105,0.004105,0.004008,0.004008,2565127.00,1761076799999,10529.33536600,33,30630.00,125.38486600,0
2025-10-21 20:00:00,0.004051,0.004051,0.003681,0.003681,343225.00,1761091199999,1318.35687000,21,77134.00,304.85282900,0
2025-10-22 00:00:00,0.003735,0.003867,0.00357,0.003668,736587.00,1761105599999,2729.29466400,28,315236.00,1189.59447500,0
2025-10-22 04:00:00,0.003702,0.003806,0.003692,0.003692,272985.00,1761119999999,1013.24067400,7,272985.00,1013.24067400,0
2025-10-22 08:00:00,0.0037,0.0037,0.0037,0.0037,11422.00,1761134399999,42.26140000,1,0.00,0.00000000,0
2025-10-22 12:00:00,0.0037,0.0037,0.0037,0.0037,0.00,1761148799999,0.00000000,0,0.00,0.00000000,0
2025-10-22 16:00:00,0.003779,0.003779,0.003537,0.003543,345816.00,1761163199999,1265.00447300,15,41368.00,154.11130500,0
2025-10-22 20:00:00,0.003598,0.003598,0.003434,0.003492,311646.00,1761177599999,1088.75259800,7,62154.00,218.26701400,0
2025-10-23 00:00:00,0.003581,0.003581,0.00353,0.00353,333195.00,1761191999999,1191.17314700,5,332915.00,1190.18474700,0
2025-10-23 04:00:00,0.00359,0.003647,0.00359,0.003647,11224.00,1761206399999,40.54963200,3,8734.00,31.46860200,0
2025-10-23 08:00:00,0.003686,0.003686,0.003686,0.003686,8125.00,1761220799999,29.94875000,1,0.00,0.00000000,0
2025-10-23 12:00:00,0.003654,0.003808,0.003654,0.003791,114207.00,1761235199999,432.40505500,6,108072.00,409.98776500,0
2025-10-23 16:00:00,0.003823,0.003907,0.003814,0.003819,88186.00,1761249599999,338.49794000,12,81226.00,311.88290000,0
2025-10-23 20:00:00,0.003815,0.00383,0.003788,0.00383,51557.00,1761263999999,196.82232100,4,48070.00,183.61356500,0
2025-10-24 00:00:00,0.00383,0.00383,0.00383,0.00383,0.00,1761278399999,0.00000000,0,0.00,0.00000000,0
2025-10-24 04:00:00,0.00383,0.003986,0.00383,0.00397,2550229.00,1761292799999,10123.35326600,26,2550229.00,10123.35326600,0
2025-10-24 08:00:00,0.004026,0.004145,0.004026,0.004138,40340.00,1761307199999,165.97068900,5,14315.00,58.09706400,0
2025-10-24 12:00:00,0.004148,0.004148,0.003987,0.003996,2553458.00,1761321599999,10183.52662200,52,17777.00,73.51381300,0
2025-10-24 16:00:00,0.00399,0.00428,0.00399,0.004273,744479.00,1761335999999,3117.97647900,20,290521.00,1201.14626300,0
2025-10-24 20:00:00,0.004261,0.004261,0.00413,0.00413,499646.00,1761350399999,2067.69302500,12,365888.00,1514.37510600,0
2025-10-25 00:00:00,0.004112,0.004277,0.004107,0.004156,2915896.00,1761364799999,12018.62921300,27,2893031.00,11924.59953400,0
2025-10-25 04:00:00,0.004126,0.004126,0.004096,0.004096,77455.00,1761379199999,319.28399800,5,72407.00,298.60634000,0
2025-10-25 08:00:00,0.004066,0.004066,0.004025,0.004025,13446.00,1761393599999,54.14663600,3,0.00,0.00000000,0
2025-10-25 12:00:00,0.004025,0.004025,0.004025,0.004025,2566167.00,1761407999999,10328.82217500,31,0.00,0.00000000,0
2025-10-25 16:00:00,0.004049,0.004184,0.004049,0.004112,66268.00,1761422399999,271.37897300,12,66268.00,271.37897300,0
2025-10-25 20:00:00,0.004119,0.004229,0.00406,0.004229,2872779.00,1761436799999,11719.64762700,44,2492932.00,10146.60565100,0
2025-10-26 00:00:00,0.004163,0.004222,0.004098,0.004222,77362.00,1761451199999,321.87444800,12,71177.00,296.42293000,0
2025-10-26 04:00:00,0.004229,0.004521,0.004229,0.00439,1087236.00,1761465599999,4776.54284600,31,447497.00,1963.90587600,0
2025-10-26 08:00:00,0.004454,0.004742,0.004454,0.004741,2245650.00,1761479999999,10632.84977000,32,2238370.00,10600.42465000,0
2025-10-26 12:00:00,0.004712,0.004759,0.004579,0.004759,2920255.00,1761494399999,13441.38071800,39,325721.00,1502.69773900,0
2025-10-26 16:00:00,0.004688,0.004723,0.004637,0.004637,1170108.00,1761508799999,5457.92103000,23,297351.00,1386.11213000,0
2025-10-26 20:00:00,0.004637,0.004798,0.004598,0.004715,2123803.00,1761523199999,9907.47741900,39,1709567.00,7952.23858700,0
2025-10-27 00:00:00,0.004806,0.004853,0.004757,0.004769,99934.00,1761537599999,479.03472700,12,49670.00,239.43588400,0
2025-10-27 04:00:00,0.004852,0.004937,0.004693,0.004693,4840006.00,1761551999999,23264.68737100,69,2428300.00,11785.72180700,0
2025-10-27 08:00:00,0.004589,0.004624,0.004546,0.004624,252490.00,1761566399999,1163.03325200,6,150000.00,693.49657200,0
2025-10-27 12:00:00,0.004584,0.004708,0.004584,0.004648,78952.00,1761580799999,367.45250800,4,20352.00,93.29356800,0
2025-10-27 16:00:00,0.004748,0.005062,0.004748,0.004806,381448.00,1761595199999,1868.35200900,25,293980.00,1445.17923600,0
2025-10-27 20:00:00,0.00477,0.004846,0.004715,0.004762,197652.00,1761609599999,943.24179500,58,50490.00,243.34858900,0
2025-10-28 00:00:00,0.004762,0.004994,0.004762,0.004881,1137936.00,1761623999999,5619.64951600,33,1103431.00,5451.45179500,0
2025-10-28 04:00:00,0.004845,0.004938,0.004702,0.004938,43580.00,1761638399999,210.61069200,17,20679.00,101.55776300,0
2025-10-28 08:00:00,0.004956,0.005115,0.004928,0.005008,1407513.00,1761652799999,7038.68538000,32,1369077.00,6847.45050500,0
2025-10-28 12:00:00,0.005108,0.005108,0.004802,0.004802,4280018.00,1761667199999,21462.18385100,61,46348.00,228.17259600,0
2025-10-28 16:00:00,0.004883,0.004991,0.004632,0.004632,2023612.00,1761681599999,9767.40327200,63,365787.00,1765.03537100,0
2025-10-28 20:00:00,0.004598,0.004682,0.004463,0.00465,415636.00,1761695999999,1880.88915300,19,283173.00,1284.15949900,0
2025-10-29 00:00:00,0.004598,0.004733,0.004588,0.004729,81516.00,1761710399999,381.94621900,10,63866.00,300.51271900,0
2025-10-29 04:00:00,0.004739,0.005,0.004739,0.004869,95358.00,1761724799999,464.54184500,18,78217.00,381.28884900,0
2025-10-29 08:00:00,0.004845,0.005027,0.004809,0.005027,52300.00,1761739199999,258.66974700,11,35042.00,175.58183300,0
2025-10-29 12:00:00,0.004972,0.005031,0.004911,0.004911,39045.00,1761753599999,192.31757100,7,508.00,2.55574800,0
2025-10-29 16:00:00,0.004988,0.005278,0.004773,0.005161,386864.00,1761767999999,1935.52184900,52,208757.00,1046.68968000,0
2025-10-29 20:00:00,0.005185,0.005463,0.005185,0.005289,5721229.00,1761782399999,30439.01481400,90,4983293.00,26506.52668800,0
2025-10-30 00:00:00,0.005261,0.005386,0.005173,0.005386,890530.00,1761796799999,4773.79459300,29,834462.00,4482.09349300,0
2025-10-30 04:00:00,0.0053,0.0053,0.00494,0.005108,1296260.00,1761811199999,6553.38069500,36,794960.00,4027.51312800,0
2025-10-30 08:00:00,0.00503,0.00503,0.004872,0.004872,723171.00,1761825599999,3526.53833300,18,0.00,0.00000000,0
2025-10-30 12:00:00,0.004803,0.004803,0.004381,0.004381,346090.00,1761839999999,1595.46226800,14,29466.00,137.18550800,0
2025-10-30 16:00:00,0.004383,0.004434,0.004133,0.004133,525058.00,1761854399999,2244.47480500,24,254174.00,1090.40874900,0
2025-10-30 20:00:00,0.004261,0.004424,0.004261,0.004424,197305.00,1761868799999,869.37709200,25,164295.00,724.30994900,0
2025-10-31 00:00:00,0.00443,0.004475,0.004335,0.004335,5355549.00,1761883199999,23567.83940500,67,394148.00,1734.40168900,0
2025-10-31 04:00:00,0.004505,0.00456,0.004314,0.004314,63935.00,1761897599999,282.38859100,10,34471.00,154.25692300,0
2025-10-31 08:00:00,0.004314,0.004451,0.004314,0.004381,10131.00,1761911999999,44.58656000,5,2317.00,9.99628600,0
2025-10-31 12:00:00,0.004413,0.004497,0.00435,0.004378,25530.00,1761926399999,111.67061700,5,14861.00,64.96173500,0
2025-10-31 16:00:00,0.004385,0.004652,0.004198,0.004652,154339.00,1761940799999,686.82529400,13,147519.00,657.96583400,0
2025-10-31 20:00:00,0.004709,0.004742,0.004635,0.004705,53040.00,1761955199999,249.43223300,8,53040.00,249.43223300,0
2025-11-01 00:00:00,0.004607,0.0047,0.004503,0.004576,5086773.00,1761969599999,23704.48282900,53,5041467.00,23497.45526400,0
2025-11-01 04:00:00,0.004587,0.004587,0.00455,0.004577,59622.00,1761983999999,272.39357200,6,4552.00,20.84320400,0
2025-11-01 08:00:00,0.004602,0.004602,0.00445,0.00445,25261.00,1761998399999,112.65186800,3,1084.00,4.98856800,0
2025-11-01 12:00:00,0.004474,0.004509,0.004474,0.004509,10382.00,1762012799999,46.64310800,2,5544.00,24.99789600,0
2025-11-01 16:00:00,0.004548,0.004628,0.004548,0.004551,431706.00,1762027199999,1984.19956300,11,294352.00,1354.69676500,0
2025-11-01 20:00:00,0.004551,0.004551,0.004539,0.004539,5300835.00,1762041599999,24060.96103600,97,22031.00,100.24105000,0
2025-11-02 00:00:00,0.004685,0.004717,0.004617,0.004663,144976.00,1762055999999,677.99694000,6,123033.00,576.68610900,0
2025-11-02 04:00:00,0.00475,0.004766,0.004642,0.004698,9381406.00,1762070399999,44402.58609000,91,5194001.00,24690.64098400,0
2025-11-02 08:00:00,0.004693,0.004693,0.004486,0.004486,197677.00,1762084799999,919.34404600,8,0.00,0.00000000,0
2025-11-02 12:00:00,0.00445,0.00445,0.004337,0.004337,15513.00,1762099199999,67.68509400,3,0.00,0.00000000,0
2025-11-02 16:00:00,0.004316,0.004316,0.004299,0.004299,24029.00,1762113599999,103.68944400,2,24029.00,103.68944400,0
2025-11-02 20:00:00,0.004288,0.004299,0.004288,0.004299,24487.00,1762127999999,105.14168300,2,24487.00,105.14168300,0
2025-11-03 00:00:00,0.004299,0.004299,0.0042,0.0042,735839.00,1762142399999,3120.53460200,28,409754.00,1733.25942000,0
2025-11-03 04:00:00,0.00415,0.004174,0.004091,0.004091,241049.00,1762156799999,999.80813100,26,4383.00,18.28270200,0
2025-11-03 08:00:00,0.004153,0.004153,0.004091,0.004091,30772.00,1762171199999,126.28058800,4,0.00,0.00000000,0
2025-11-03 12:00:00,0.004137,0.004137,0.003641,0.003857,619515.00,1762185599999,2380.43222000,41,168420.00,653.09583600,0
2025-11-03 16:00:00,0.003789,0.003944,0.003789,0.003847,1324300.00,1762199999999,5216.56551500,43,64117.00,249.50024100,0
2025-11-03 20:00:00,0.003845,0.003847,0.003845,0.003847,16904.00,1762214399999,65.01673400,2,6477.00,24.90406500,0
2025-11-04 00:00:00,0.003872,0.003927,0.003872,0.003927,65999.00,1762228799999,256.23658900,5,20999.00,81.81658900,0
2025-11-04 04:00:00,0.003951,0.003988,0.003697,0.003735,241685.00,1762243199999,906.24581700,17,93791.00,353.39121500,0
2025-11-04 08:00:00,0.003867,0.003867,0.003867,0.003867,12740.00,1762257599999,49.26558000,2,3807.00,14.72166900,0
2025-11-04 12:00:00,0.003888,0.003944,0.003814,0.003847,39483.00,1762271999999,152.13659700,5,38878.00,149.80916200,0
2025-11-04 16:00:00,0.003848,0.003997,0.003578,0.003742,851844.00,1762286399999,3147.99033300,39,237562.00,899.94692400,0
2025-11-04 20:00:00,0.003602,0.00376,0.003399,0.003748,306825.00,1762300799999,1091.38715700,23,202047.00,719.42131300,0
2025-11-05 00:00:00,0.003828,0.00393,0.003751,0.003884,4636431.00,1762315199999,18080.71953900,43,4369591.00,17040.13464300,0
2025-11-05 04:00:00,0.003904,0.003904,0.00386,0.00386,268977.00,1762329599999,1038.66005200,6,259339.00,1001.04854000,0
2025-11-05 08:00:00,0.003889,0.004002,0.003825,0.003875,4435795.00,1762343999999,17102.98254200,79,44496.00,174.37477900,0
2025-11-05 12:00:00,0.003927,0.004244,0.003927,0.004244,4505562.00,1762358399999,18054.36100000,59,4466239.00,17894.81578100,0
2025-11-05 16:00:00,0.004239,0.004316,0.004221,0.004231,1410331.00,1762372799999,5963.41615300,23,224844.00,959.47552600,0
2025-11-05 20:00:00,0.004194,0.004214,0.004095,0.004174,848754.00,1762387199999,3534.97997000,17,257187.00,1071.68576800,0
2025-11-06 00:00:00,0.004103,0.004103,0.004033,0.004076,19847.00,1762401599999,80.68753300,4,12704.00,51.78150400,0
2025-11-06 04:00:00,0.004068,0.004068,0.003902,0.003902,24425.00,1762415999999,97.04053500,8,0.00,0.00000000,0
2025-11-06 08:00:00,0.003905,0.003935,0.0039,0.0039,3110263.00,1762430399999,12223.94947700,65,64127.00,252.14736400,0
2025-11-06 12:00:00,0.003887,0.003887,0.0038,0.0038,16577.00,1762444799999,63.56316800,6,0.00,0.00000000,0
2025-11-06 16:00:00,0.00377,0.003897,0.0037,0.0037,2768330.00,1762459199999,10253.72215200,34,69589.00,263.63666500,0
2025-11-06 20:00:00,0.0037,0.0037,0.0037,0.0037,188530.00,1762473599999,697.56100000,13,109346.00,404.58020000,0
2025-11-07 00:00:00,0.0037,0.0037,0.0037,0.0037,0.00,1762487999999,0.00000000,0,0.00,0.00000000,0
2025-11-07 04:00:00,0.003739,0.003872,0.003739,0.003872,228582.00,1762502399999,872.88894800,8,4031.00,15.39044900,0
2025-11-07 08:00:00,0.003908,0.003908,0.0037,0.0037,21367.00,1762516799999,80.64704800,9,4191.00,16.37842800,0
2025-11-07 12:00:00,0.003666,0.00405,0.003637,0.003986,6440010.00,1762531199999,25658.49032500,73,6377708.00,25412.04676900,0
2025-11-07 16:00:00,0.003967,0.004189,0.003967,0.004189,148568.00,1762545599999,612.76930000,10,135313.00,557.94662000,0
2025-11-07 20:00:00,0.004207,0.004253,0.004181,0.004181,78072.00,1762559999999,330.74875800,6,51289.00,218.09506700,0
2025-11-08 00:00:00,0.004142,0.004142,0.00406,0.00406,6250707.00,1762574399999,25462.88467000,94,24497.00,100.73166400,0
2025-11-08 04:00:00,0.004027,0.004027,0.003892,0.003892,51135.00,1762588799999,200.81338700,9,14482.00,57.27631000,0
2025-11-08 08:00:00,0.003878,0.003878,0.003806,0.003806,3857.00,1762603199999,14.81999100,4,0.00,0.00000000,0
2025-11-08 12:00:00,0.00377,0.00377,0.003682,0.003682,141922.00,1762617599999,524.36275900,10,0.00,0.00000000,0
2025-11-08 16:00:00,0.003706,0.003859,0.003706,0.003808,239110.00,1762631999999,896.84189300,16,239110.00,896.84189300,0
2025-11-08 20:00:00,0.00377,0.00377,0.003719,0.003736,144578.00,1762646399999,544.48258800,15,0.00,0.00000000,0
2025-11-09 00:00:00,0.0038,0.003872,0.003675,0.00372,497213.00,1762660799999,1842.54124200,15,294045.00,1091.70946200,0
2025-11-09 04:00:00,0.00374,0.00383,0.00374,0.00382,277812.00,1762675199999,1048.64693600,16,262117.00,989.68129600,0
2025-11-09 08:00:00,0.0038,0.0038,0.003772,0.003772,31263.00,1762689599999,118.53863600,3,0.00,0.00000000,0
2025-11-09 12:00:00,0.003769,0.003997,0.003769,0.003947,4285200.00,1762703999999,16795.18138100,63,2164708.00,8510.61413000,0
2025-11-09 16:00:00,0.004009,0.004185,0.004009,0.004185,1507564.00,1762718399999,6223.66662600,23,1482221.00,6121.05281900,0
2025-11-09 20:00:00,0.00417,0.0042,0.004109,0.00416,2915652.00,1762732799999,12243.01981000,28,2891635.00,12143.60092000,0
2025-11-10 00:00:00,0.004103,0.004458,0.004083,0.004352,3664390.00,1762747199999,15610.31402600,53,46134.00,198.47245000,0
2025-11-10 04:00:00,0.004448,0.004479,0.004412,0.004479,971885.00,1762761599999,4290.29918500,12,934716.00,4125.46668900,0
2025-11-10 08:00:00,0.004425,0.004546,0.004425,0.00444,4311278.00,1762775999999,19399.05052900,34,4278243.00,19252.51267100,0
2025-11-10 12:00:00,0.004424,0.004638,0.004415,0.004439,6181272.00,1762790399999,27528.99388100,79,398528.00,1821.79846300,0
2025-11-10 16:00:00,0.004424,0.004424,0.004347,0.004347,43605.00,1762804799999,190.45002300,9,4082.00,17.97124600,0
2025-11-10 20:00:00,0.004452,0.004562,0.004408,0.004562,5724784.00,1762819199999,25867.34717800,66,5675404.00,25648.95178300,0
2025-11-11 00:00:00,0.004466,0.004809,0.004402,0.004809,12502946.00,1762833599999,56706.32121900,173,5970894.00,27439.63781600,0
2025-11-11 04:00:00,0.004818,0.004818,0.004295,0.004295,1107021.00,1762847999999,4837.78736900,35,21920.00,99.73600000,0
2025-11-11 08:00:00,0.004294,0.004416,0.004294,0.0044,5881808.00,1762862399999,25964.93754100,40,13109.00,57.61662400,0
2025-11-11 12:00:00,0.004341,0.004561,0.004341,0.004561,6024593.00,1762876799999,27405.66790400,22,6010900.00,27343.97793400,0
2025-11-11 16:00:00,0.004586,0.004586,0.004382,0.004382,5996099.00,1762891199999,27055.47624500,32,35179.00,159.70968600,0
