ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-18 04:00:00,0.0483,0.0483,0.0483,0.0483,869.00000000,1771401599999,41.97270000,1,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.0483,0.0483,0.0483,0.0483,96.00000000,1771415999999,4.63680000,1,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.0483,0.0483,0.0483,0.0483,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.048,0.048,0.048,0.048,274.00000000,1771444799999,13.15200000,2,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.0463,0.0463,0.0463,0.0463,424.00000000,1771459199999,19.63120000,1,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.044,0.0472,0.0433,0.0472,5483.00000000,1771473599999,251.50670000,9,3721.00000000,174.70610000,0
2026-02-19 04:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.0472,0.0472,0.0472,0.0472,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.0456,0.0456,0.0456,0.0456,219.00000000,1771531199999,9.98640000,1,219.00000000,9.98640000,0
2026-02-19 20:00:00,0.047,0.047,0.047,0.047,531.00000000,1771545599999,24.95700000,1,531.00000000,24.95700000,0
2026-02-20 00:00:00,0.0476,0.0476,0.0476,0.0476,524.00000000,1771559999999,24.94240000,1,524.00000000,24.94240000,0
2026-02-20 04:00:00,0.0476,0.0476,0.0476,0.0476,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.0476,0.0476,0.0476,0.0476,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.0448,0.0449,0.0448,0.0449,1114.00000000,1771603199999,49.96820000,2,1114.00000000,49.96820000,0
2026-02-20 16:00:00,0.0449,0.0449,0.0449,0.0449,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.0449,0.0449,0.0449,0.0449,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.0441,0.0466,0.0441,0.0465,902.00000000,1771646399999,41.91730000,4,869.00000000,40.46200000,0
2026-02-21 04:00:00,0.0465,0.0465,0.0465,0.0465,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.0465,0.0465,0.0465,0.0465,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.0459,0.0459,0.0459,0.0459,102.00000000,1771689599999,4.68180000,1,102.00000000,4.68180000,0
2026-02-21 16:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.0461,0.0461,0.0461,0.0461,217.00000000,1771718399999,10.00370000,1,217.00000000,10.00370000,0
2026-02-22 00:00:00,0.045,0.046,0.044,0.046,1889.00000000,1771732799999,84.85510000,5,1889.00000000,84.85510000,0
2026-02-22 04:00:00,0.0444,0.0444,0.0444,0.0444,562.00000000,1771747199999,24.95280000,1,562.00000000,24.95280000,0
2026-02-22 08:00:00,0.0444,0.0444,0.0444,0.0444,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.0425,0.0425,0.0424,0.0424,2233.00000000,1771775999999,94.82060000,5,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.0433,0.0441,0.0418,0.0441,1467.00000000,1771790399999,63.68020000,6,1181.00000000,51.72540000,0
2026-02-22 20:00:00,0.0428,0.0434,0.0428,0.0429,1045.00000000,1771804799999,44.93530000,4,1045.00000000,44.93530000,0
2026-02-23 00:00:00,0.04,0.04,0.0313,0.0381,3275.00000000,1771819199999,127.78250000,8,66.00000000,2.44200000,0
2026-02-23 04:00:00,0.0397,0.0411,0.0397,0.0411,365.00000000,1771833599999,14.65990000,2,365.00000000,14.65990000,0
2026-02-23 08:00:00,0.0411,0.0411,0.0411,0.0411,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.0411,0.0411,0.0411,0.0411,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.0411,0.0418,0.0411,0.0418,1082.00000000,1771876799999,44.97460000,6,1082.00000000,44.97460000,0
2026-02-23 20:00:00,0.0416,0.0416,0.0416,0.0416,240.00000000,1771891199999,9.98400000,1,240.00000000,9.98400000,0
2026-02-24 00:00:00,0.0412,0.042,0.0412,0.042,240.00000000,1771905599999,9.98320000,2,240.00000000,9.98320000,0
2026-02-24 04:00:00,0.0422,0.0422,0.0422,0.0422,591.00000000,1771919999999,24.94020000,1,591.00000000,24.94020000,0
2026-02-24 08:00:00,0.0422,0.0422,0.0422,0.0422,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.0422,0.0422,0.0422,0.0422,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.0356,0.044,0.0354,0.0398,3322.00000000,1771963199999,132.58570000,14,2089.00000000,86.30800000,0
2026-02-24 20:00:00,0.0375,0.0399,0.0374,0.0399,820.00000000,1771977599999,30.92470000,3,76.00000000,3.03240000,0
2026-02-25 00:00:00,0.0411,0.0426,0.0411,0.0426,875.00000000,1771991999999,36.66450000,3,875.00000000,36.66450000,0
2026-02-25 04:00:00,0.0427,0.0428,0.0427,0.0428,1028.00000000,1772006399999,43.95390000,2,1028.00000000,43.95390000,0
2026-02-25 08:00:00,0.0431,0.0431,0.0431,0.0431,69.00000000,1772020799999,2.97390000,1,69.00000000,2.97390000,0
2026-02-25 12:00:00,0.0431,0.0431,0.0431,0.0431,441.00000000,1772035199999,19.00710000,1,441.00000000,19.00710000,0
2026-02-25 16:00:00,0.0448,0.0462,0.0448,0.0462,1398.00000000,1772049599999,63.83250000,5,1398.00000000,63.83250000,0
2026-02-25 20:00:00,0.0459,0.0459,0.0432,0.0435,417.00000000,1772063999999,18.41220000,3,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.0441,0.0448,0.0441,0.0448,2460.00000000,1772078399999,109.26580000,3,2460.00000000,109.26580000,0
2026-02-26 04:00:00,0.0431,0.0437,0.0431,0.0437,8114.00000000,1772092799999,350.05600000,2,8114.00000000,350.05600000,0
2026-02-26 08:00:00,0.0436,0.0436,0.0436,0.0436,339.00000000,1772107199999,14.78040000,1,339.00000000,14.78040000,0
2026-02-26 12:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.0416,0.0437,0.0416,0.0437,358.00000000,1772164799999,15.06920000,3,84.00000000,3.67080000,0
2026-02-27 04:00:00,0.0451,0.0454,0.0451,0.0454,659.00000000,1772179199999,29.88560000,2,659.00000000,29.88560000,0
2026-02-27 08:00:00,0.0454,0.0454,0.0454,0.0454,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.0449,0.0454,0.0438,0.0438,7646.00000000,1772207999999,345.31010000,4,3487.00000000,156.49150000,0
2026-02-27 16:00:00,0.0424,0.0435,0.042,0.043,18151.00000000,1772222399999,775.83510000,18,7081.00000000,308.02350000,0
2026-02-27 20:00:00,0.0446,0.0453,0.0417,0.0437,6402.00000000,1772236799999,281.81740000,15,4796.00000000,214.15370000,0
2026-02-28 00:00:00,0.0421,0.0437,0.042,0.0437,68463.00000000,1772251199999,2988.02440000,29,10741.00000000,469.17550000,0
2026-02-28 04:00:00,0.0431,0.0431,0.0431,0.0431,578.00000000,1772265599999,24.91180000,1,578.00000000,24.91180000,0
2026-02-28 08:00:00,0.0414,0.0414,0.0414,0.0414,169.00000000,1772279999999,6.99660000,1,169.00000000,6.99660000,0
2026-02-28 12:00:00,0.0414,0.0414,0.0414,0.0414,670.00000000,1772294399999,27.73800000,2,187.00000000,7.74180000,0
2026-02-28 16:00:00,0.0409,0.0438,0.0409,0.0426,997.00000000,1772308799999,43.05960000,4,945.00000000,40.93280000,0
2026-02-28 20:00:00,0.0431,0.0448,0.0414,0.0437,7613.00000000,1772323199999,332.29720000,16,5843.00000000,258.30690000,0
2026-03-01 00:00:00,0.044,0.044,0.044,0.044,45.00000000,1772337599999,1.98000000,1,45.00000000,1.98000000,0
2026-03-01 04:00:00,0.0422,0.0446,0.0417,0.0446,4232.00000000,1772351999999,178.90680000,9,568.00000000,24.93040000,0
2026-03-01 08:00:00,0.0424,0.0424,0.0419,0.0419,1101.00000000,1772366399999,46.45040000,3,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.0444,0.0451,0.0425,0.0428,1993.00000000,1772380799999,87.12750000,8,1238.00000000,55.00940000,0
2026-03-01 16:00:00,0.0428,0.0428,0.042,0.042,651.00000000,1772395199999,27.63350000,4,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.0441,0.0445,0.0421,0.0421,6043.00000000,1772409599999,262.06480000,7,3191.00000000,141.75740000,0
2026-03-02 00:00:00,0.0447,0.0447,0.0446,0.0446,1564.00000000,1772423999999,69.79900000,2,1564.00000000,69.79900000,0
2026-03-02 04:00:00,0.0447,0.0447,0.0429,0.0443,696.00000000,1772438399999,30.76720000,3,630.00000000,27.93580000,0
2026-03-02 08:00:00,0.0443,0.0443,0.0443,0.0443,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.0443,0.0443,0.0443,0.0443,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.0423,0.0446,0.0423,0.0446,1209.00000000,1772481599999,51.93860000,6,163.00000000,7.26980000,0
2026-03-02 20:00:00,0.0446,0.0446,0.0446,0.0446,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.0442,0.0459,0.0442,0.0459,5600.00000000,1772510399999,248.37000000,4,5600.00000000,248.37000000,0
2026-03-03 04:00:00,0.044,0.044,0.044,0.044,567.00000000,1772524799999,24.94800000,1,567.00000000,24.94800000,0
2026-03-03 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.0433,0.0433,0.0419,0.0419,138.00000000,1772582399999,5.87880000,2,69.00000000,2.98770000,0
2026-03-04 00:00:00,0.0414,0.0414,0.0414,0.0414,400.00000000,1772596799999,16.56000000,2,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.043,0.043,0.043,0.043,580.00000000,1772611199999,24.94000000,1,580.00000000,24.94000000,0
2026-03-04 08:00:00,0.0423,0.0423,0.0423,0.0423,51.00000000,1772625599999,2.15730000,1,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.0423,0.0423,0.0423,0.0423,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.0447,0.0447,0.0447,0.0447,561.00000000,1772654399999,25.07670000,1,561.00000000,25.07670000,0
2026-03-04 20:00:00,0.0444,0.0446,0.0444,0.0446,645.00000000,1772668799999,28.75360000,2,645.00000000,28.75360000,0
2026-03-05 00:00:00,0.0448,0.0456,0.043,0.043,591.00000000,1772683199999,25.93840000,6,263.00000000,11.83440000,0
2026-03-05 04:00:00,0.0445,0.045,0.0445,0.045,621.00000000,1772697599999,27.91150000,2,621.00000000,27.91150000,0
2026-03-05 08:00:00,0.043,0.043,0.0409,0.0421,2839.00000000,1772711999999,121.32420000,9,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.0438,0.0439,0.0414,0.042,5436.00000000,1772726399999,233.00330000,18,2754.00000000,120.55660000,0
2026-03-05 16:00:00,0.042,0.042,0.042,0.042,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.042,0.042,0.042,0.042,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.042,0.042,0.042,0.042,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.0436,0.04369,0.0436,0.04369,571.00000000,1772783999999,24.94096000,2,571.00000000,24.94096000,0
2026-03-06 08:00:00,0.04369,0.04369,0.04369,0.04369,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.04369,0.04369,0.04369,0.04369,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.0428,0.046,0.0428,0.04444,2400.00000000,1772827199999,104.72534000,8,2400.00000000,104.72534000,0
2026-03-06 20:00:00,0.04436,0.04436,0.04436,0.04436,67.00000000,1772841599999,2.97212000,1,67.00000000,2.97212000,0
2026-03-07 00:00:00,0.04417,0.04417,0.04417,0.04417,226.00000000,1772855999999,9.98242000,1,226.00000000,9.98242000,0
2026-03-07 04:00:00,0.04395,0.04395,0.04376,0.04376,797.00000000,1772870399999,34.91985000,2,797.00000000,34.91985000,0
2026-03-07 08:00:00,0.04376,0.04376,0.04376,0.04376,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.04376,0.04376,0.04376,0.04376,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.04299,0.04299,0.04299,0.04299,116.00000000,1772913599999,4.98684000,1,116.00000000,4.98684000,0
2026-03-07 20:00:00,0.04293,0.04294,0.04276,0.04276,3879.00000000,1772927999999,166.26499000,3,3879.00000000,166.26499000,0
2026-03-08 00:00:00,0.04283,0.04286,0.04283,0.04286,2585.00000000,1772942399999,110.74856000,3,2585.00000000,110.74856000,0
2026-03-08 04:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.04286,0.04286,0.04286,0.04286,1679.00000000,1772985599999,71.96194000,4,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.04286,0.04286,0.04286,0.04286,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.03908,0.03911,0.03908,0.03911,669.00000000,1773143999999,26.15427000,3,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.03911,0.03911,0.03911,0.03911,323.00000000,1773158399999,12.63253000,1,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.03911,0.03911,0.03911,0.03911,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.04996,0.06,0.041,0.041,3677.00000000,1773187199999,190.46282000,6,3177.00000000,169.96282000,0
2026-03-11 00:00:00,0.03917,0.0393,0.03916,0.0393,1868.00000000,1773201599999,73.25377000,4,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.0393,0.0393,0.0393,0.0393,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.03917,0.04132,0.03917,0.04132,1343.00000000,1773230399999,54.33646000,4,1143.00000000,46.50246000,0
2026-03-11 12:00:00,0.05366,0.05707,0.05366,0.05707,1483.00000000,1773244799999,80.65935000,7,1483.00000000,80.65935000,0
2026-03-11 16:00:00,0.05707,0.05707,0.05707,0.05707,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.04967,0.04968,0.04959,0.04959,341.00000000,1773273599999,16.93079000,3,341.00000000,16.93079000,0
2026-03-12 00:00:00,0.04599,0.04599,0.04598,0.04598,641.00000000,1773287999999,29.47752000,2,641.00000000,29.47752000,0
2026-03-12 04:00:00,0.04259,0.04392,0.04257,0.04392,4037.00000000,1773302399999,175.04621000,7,4037.00000000,175.04621000,0
2026-03-12 08:00:00,0.03937,0.04101,0.03937,0.04101,1670.00000000,1773316799999,66.60234000,5,521.00000000,21.36621000,0
2026-03-12 12:00:00,0.04148,0.0431,0.03923,0.03925,8119.00000000,1773331199999,342.33237000,11,7024.00000000,299.29957000,0
2026-03-12 16:00:00,0.0426,0.0426,0.0426,0.0426,585.00000000,1773345599999,24.92100000,2,585.00000000,24.92100000,0
2026-03-12 20:00:00,0.04295,0.04295,0.04295,0.04295,1161.00000000,1773359999999,49.86495000,1,1161.00000000,49.86495000,0
2026-03-13 00:00:00,0.04307,0.04307,0.04307,0.04307,579.00000000,1773374399999,24.93753000,1,579.00000000,24.93753000,0
2026-03-13 04:00:00,0.04306,0.04306,0.04306,0.04306,603.00000000,1773388799999,25.96518000,2,603.00000000,25.96518000,0
2026-03-13 08:00:00,0.04016,0.04016,0.04016,0.04016,75.00000000,1773403199999,3.01200000,1,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.0431,0.04425,0.0431,0.04425,3689.00000000,1773417599999,161.55692000,4,3689.00000000,161.55692000,0
2026-03-13 16:00:00,0.04397,0.04397,0.0439,0.04391,2323.00000000,1773431999999,102.03500000,5,2323.00000000,102.03500000,0
2026-03-13 20:00:00,0.0439,0.0439,0.04389,0.04389,1523.00000000,1773446399999,66.85585000,2,1523.00000000,66.85585000,0
2026-03-14 00:00:00,0.04151,0.04151,0.04151,0.04151,499.00000000,1773460799999,20.71349000,3,293.00000000,12.16243000,0
2026-03-14 04:00:00,0.04394,0.04394,0.04006,0.04295,1893.00000000,1773475199999,80.90370000,6,1368.00000000,59.84517000,0
2026-03-14 08:00:00,0.04295,0.04295,0.04295,0.04295,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.04295,0.04295,0.04295,0.04295,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.04295,0.04295,0.04295,0.04295,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.04086,0.04086,0.03929,0.03932,4600.00000000,1773532799999,184.38938000,6,2307.00000000,94.26402000,0
2026-03-15 00:00:00,0.03914,0.04145,0.03914,0.04145,498.00000000,1773547199999,19.76892000,2,120.00000000,4.97400000,0
2026-03-15 04:00:00,0.04145,0.04321,0.04145,0.04321,2907.00000000,1773561599999,124.52197000,4,2907.00000000,124.52197000,0
2026-03-15 08:00:00,0.04321,0.04321,0.04321,0.04321,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.04407,0.04407,0.04407,0.04407,113.00000000,1773590399999,4.97991000,1,113.00000000,4.97991000,0
2026-03-15 16:00:00,0.0444,0.0444,0.0444,0.0444,4491.00000000,1773604799999,199.40040000,3,4491.00000000,199.40040000,0
2026-03-15 20:00:00,0.04381,0.04381,0.04021,0.04027,934.00000000,1773619199999,38.79406000,3,341.00000000,14.93921000,0
2026-03-16 00:00:00,0.04293,0.0453,0.04279,0.04279,2289.00000000,1773633599999,101.97599000,5,2289.00000000,101.97599000,0
2026-03-16 04:00:00,0.04518,0.04539,0.04518,0.04539,551.00000000,1773647999999,24.94395000,2,551.00000000,24.94395000,0
2026-03-16 08:00:00,0.04539,0.04539,0.04539,0.04539,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.04543,0.04543,0.04543,0.04543,111.00000000,1773676799999,5.04273000,1,111.00000000,5.04273000,0
2026-03-16 16:00:00,0.04502,0.04502,0.04502,0.04502,716.00000000,1773691199999,32.23432000,3,716.00000000,32.23432000,0
2026-03-16 20:00:00,0.04499,0.04574,0.04259,0.04259,8405.00000000,1773705599999,375.65624000,10,7158.00000000,322.54651000,0
2026-03-17 00:00:00,0.04269,0.04747,0.04269,0.04747,4388.00000000,1773719999999,202.18188000,5,4324.00000000,199.44972000,0
2026-03-17 04:00:00,0.04584,0.04584,0.04555,0.04556,5204.00000000,1773734399999,237.22708000,5,5204.00000000,237.22708000,0
2026-03-17 08:00:00,0.04599,0.04599,0.04599,0.04599,1300.00000000,1773748799999,59.78700000,1,1300.00000000,59.78700000,0
2026-03-17 12:00:00,0.04599,0.04599,0.04599,0.04599,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.04599,0.04599,0.04599,0.04599,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.04766,0.04766,0.04766,0.04766,523.00000000,1773791999999,24.92618000,1,523.00000000,24.92618000,0
2026-03-18 00:00:00,0.04758,0.04758,0.04743,0.04743,191.00000000,1773806399999,9.06757000,3,191.00000000,9.06757000,0
2026-03-18 04:00:00,0.04693,0.04693,0.04693,0.04693,531.00000000,1773820799999,24.91983000,1,531.00000000,24.91983000,0
2026-03-18 08:00:00,0.04603,0.04603,0.04603,0.04603,43.00000000,1773835199999,1.97929000,1,43.00000000,1.97929000,0
2026-03-18 12:00:00,0.04401,0.04514,0.04373,0.04513,3323.00000000,1773849599999,146.24327000,12,560.00000000,24.86016000,0
2026-03-18 16:00:00,0.04599,0.04599,0.04599,0.04599,1350.00000000,1773863999999,62.08650000,2,1350.00000000,62.08650000,0
2026-03-18 20:00:00,0.04353,0.04361,0.04353,0.04361,315.00000000,1773878399999,13.71883000,2,315.00000000,13.71883000,0
2026-03-19 00:00:00,0.04519,0.04519,0.04509,0.04509,287.00000000,1773892799999,12.96293000,2,287.00000000,12.96293000,0
2026-03-19 04:00:00,0.04466,0.04466,0.04333,0.04333,1396.00000000,1773907199999,61.52741000,4,888.00000000,39.51577000,0
2026-03-19 08:00:00,0.04333,0.04443,0.04333,0.04443,4560.00000000,1773921599999,197.65960000,3,68.00000000,3.02124000,0
2026-03-19 12:00:00,0.04123,0.04358,0.04123,0.04358,283.00000000,1773935999999,12.26264000,2,253.00000000,11.02574000,0
2026-03-19 16:00:00,0.04323,0.04597,0.04323,0.04597,7910.00000000,1773950399999,345.03790000,7,7910.00000000,345.03790000,0
2026-03-19 20:00:00,0.04324,0.04325,0.04113,0.04113,1088.00000000,1773964799999,45.83654000,4,513.00000000,22.18679000,0
2026-03-20 00:00:00,0.04324,0.04557,0.04324,0.04557,6317.00000000,1773979199999,273.56797000,4,6317.00000000,273.56797000,0
2026-03-20 04:00:00,0.04579,0.04579,0.0439,0.0439,1934.00000000,1773993599999,87.44924000,3,1934.00000000,87.44924000,0
2026-03-20 08:00:00,0.04476,0.04476,0.04476,0.04476,157.00000000,1774007999999,7.02732000,1,157.00000000,7.02732000,0
2026-03-20 12:00:00,0.04476,0.04476,0.04476,0.04476,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.04371,0.04371,0.04359,0.04359,990.00000000,1774036799999,43.17997000,4,990.00000000,43.17997000,0
2026-03-20 20:00:00,0.04359,0.04359,0.04359,0.04359,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.04359,0.04359,0.04359,0.04359,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.04331,0.04331,0.04331,0.04331,576.00000000,1774079999999,24.94656000,1,576.00000000,24.94656000,0
2026-03-21 08:00:00,0.04331,0.04331,0.04331,0.04331,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.04331,0.04331,0.04331,0.04331,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.04274,0.04331,0.04112,0.04112,17387.00000000,1774123199999,743.58035000,12,12714.00000000,543.67982000,0
2026-03-21 20:00:00,0.0415,0.04287,0.041,0.041,8952.00000000,1774137599999,369.84855000,8,2365.00000000,99.74492000,0
2026-03-22 00:00:00,0.03933,0.03933,0.03933,0.03933,885.00000000,1774151999999,34.80705000,2,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.04085,0.04277,0.04085,0.04277,726.00000000,1774166399999,29.87982000,3,726.00000000,29.87982000,0
2026-03-22 08:00:00,0.04277,0.04277,0.04277,0.04277,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.04277,0.04277,0.04277,0.04277,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.0415,0.0415,0.0415,0.0415,2403.00000000,1774209599999,99.72450000,2,2403.00000000,99.72450000,0
2026-03-22 20:00:00,0.04113,0.04113,0.04113,0.04113,2795.00000000,1774223999999,114.95835000,2,2795.00000000,114.95835000,0
2026-03-23 00:00:00,0.04113,0.04113,0.04113,0.04113,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.04108,0.04108,0.03941,0.03941,1332.00000000,1774252799999,53.50781000,2,607.00000000,24.93556000,0
2026-03-23 08:00:00,0.03942,0.03948,0.03942,0.03943,1411.00000000,1774267199999,55.66493000,5,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.03943,0.03943,0.03943,0.03943,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.04277,0.0431,0.04277,0.0431,169.00000000,1774295999999,7.27400000,2,169.00000000,7.27400000,0
2026-03-23 20:00:00,0.04275,0.04275,0.03981,0.04275,914.00000000,1774310399999,37.48296000,3,373.00000000,15.94575000,0
2026-03-24 00:00:00,0.04308,0.04309,0.04308,0.04309,2322.00000000,1774324799999,100.03855000,2,2322.00000000,100.03855000,0
2026-03-24 04:00:00,0.04379,0.04398,0.04379,0.04398,1821.00000000,1774339199999,79.95678000,4,1320.00000000,57.92280000,0
2026-03-24 08:00:00,0.0415,0.06164,0.0415,0.06162,13518.00000000,1774353599999,704.41614000,21,11424.00000000,593.16588000,0
2026-03-24 12:00:00,0.06973,0.07533,0.05592,0.06201,11856.00000000,1774367999999,764.86356000,13,6244.00000000,409.31793000,0
