ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-17 16:00:00,0.2125,0.2125,0.21,0.21,670.00000000,1758139199999,141.71366000,7,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.2326,0.2326,0.2323,0.2323,177.50000000,1758153599999,41.25989000,2,177.50000000,41.25989000,0
2025-09-18 00:00:00,0.2298,0.2298,0.2298,0.2298,332.20000000,1758167999999,76.33956000,1,0.00000000,0.00000000,0
2025-09-18 04:00:00,0.2298,0.2298,0.2298,0.2298,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.2251,0.2251,0.2229,0.2229,147.70000000,1758196799999,33.12847000,2,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.2285,0.2285,0.2285,0.2285,43315.10000000,1758211199999,9897.50035000,16,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.2476,0.2531,0.2472,0.253,333808.00000000,1758225599999,84192.03628000,52,332874.20000000,83956.12600000,0
2025-09-18 20:00:00,0.2552,0.2552,0.2552,0.2552,9.90000000,1758239999999,2.52648000,1,9.90000000,2.52648000,0
2025-09-19 00:00:00,0.248,0.248,0.2474,0.2474,409.50000000,1758254399999,101.33448000,2,40.30000000,9.99440000,0
2025-09-19 04:00:00,0.2474,0.2474,0.2474,0.2474,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.2285,0.2285,0.2184,0.2184,560.40000000,1758283199999,124.52217000,8,410.30000000,91.33278000,0
2025-09-19 12:00:00,0.222,0.2304,0.2171,0.2171,93.10000000,1758297599999,20.93376000,10,18.50000000,4.20135000,0
2025-09-19 16:00:00,0.2247,0.2282,0.2184,0.2191,67.40000000,1758311999999,15.09709000,6,0.00000000,0.00000000,0
2025-09-19 20:00:00,0.2193,0.2193,0.2051,0.2051,7315.80000000,1758326399999,1536.72907000,5,50.00000000,10.79500000,0
2025-09-20 00:00:00,0.2095,0.2095,0.1968,0.1968,2071.20000000,1758340799999,427.94751000,8,737.80000000,149.99474000,0
2025-09-20 04:00:00,0.193,0.1954,0.193,0.1944,920.00000000,1758355199999,178.47000000,4,550.00000000,107.06000000,0
2025-09-20 08:00:00,0.1944,0.197,0.1944,0.1951,3140.20000000,1758369599999,616.25929000,4,3000.00000000,588.98600000,0
2025-09-20 12:00:00,0.1951,0.1951,0.1951,0.1951,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.1896,0.1896,0.1854,0.1854,390.20000000,1758398399999,72.46483000,4,370.00000000,68.67200000,0
2025-09-20 20:00:00,0.1874,0.1903,0.1871,0.1879,49.10000000,1758412799999,9.25277000,6,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.1532,0.1532,0.1532,0.1532,104.60000000,1758427199999,16.02472000,1,104.60000000,16.02472000,0
2025-09-21 04:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.1878,0.1878,0.1878,0.1878,24.70000000,1758455999999,4.63866000,1,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.1878,0.1878,0.1878,0.1878,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.1878,0.1878,0.1878,0.1878,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.1863,0.1863,0.1862,0.1862,426.10000000,1758499199999,79.37682000,2,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.1721,0.1721,0.1721,0.1721,370.00000000,1758513599999,63.67700000,1,370.00000000,63.67700000,0
2025-09-22 04:00:00,0.1635,0.1635,0.153,0.1592,420.40000000,1758527999999,67.00160000,3,406.80000000,64.92080000,0
2025-09-22 08:00:00,0.1592,0.1592,0.1592,0.1592,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.1662,0.1662,0.1654,0.1654,1803.70000000,1758556799999,299.23232000,3,1803.70000000,299.23232000,0
2025-09-22 16:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,0.1556,0.1582,0.1556,0.1582,14947.80000000,1758585599999,2339.81910000,5,14230.10000000,2226.38676000,0
2025-09-23 00:00:00,0.1532,0.1532,0.1532,0.1532,10.00000000,1758599999999,1.53200000,1,10.00000000,1.53200000,0
2025-09-23 04:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.1614,0.1614,0.1614,0.1614,66.50000000,1758628799999,10.73310000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.1614,0.1614,0.1614,0.1614,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.1614,0.1614,0.1614,0.1614,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.1467,0.1473,0.1467,0.1473,5000.00000000,1758671999999,735.20022000,2,5000.00000000,735.20022000,0
2025-09-24 00:00:00,0.1473,0.1473,0.1473,0.1473,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.1473,0.1473,0.1473,0.1473,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.1593,0.1593,0.1593,0.1593,52.30000000,1758715199999,8.33139000,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.1701,0.1701,0.1701,0.1701,23.00000000,1758729599999,3.91230000,1,0.00000000,0.00000000,0
2025-09-24 16:00:00,0.1701,0.1701,0.1701,0.1701,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.1651,0.1651,0.164,0.164,317.30000000,1758758399999,52.17415000,2,124.50000000,20.55495000,0
2025-09-25 00:00:00,0.16,0.16,0.155,0.155,3478.90000000,1758772799999,555.10320000,3,251.60000000,38.99800000,0
2025-09-25 04:00:00,0.1545,0.1555,0.1507,0.1507,229.20000000,1758787199999,35.49095000,8,155.90000000,24.24245000,0
2025-09-25 08:00:00,0.1503,0.1503,0.1503,0.1503,9.00000000,1758801599999,1.35270000,1,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.1492,0.1504,0.1456,0.1481,1205.30000000,1758815999999,177.45732000,4,1205.30000000,177.45732000,0
2025-09-25 16:00:00,0.1457,0.1484,0.14,0.1484,196.30000000,1758830399999,28.50942000,5,145.40000000,21.18478000,0
2025-09-25 20:00:00,0.1439,0.1439,0.1439,0.1439,9.10000000,1758844799999,1.30949000,1,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.145,0.145,0.145,0.145,344.80000000,1758859199999,49.99600000,1,344.80000000,49.99600000,0
2025-09-26 04:00:00,0.1443,0.1443,0.1424,0.1424,1306.00000000,1758873599999,187.13093000,2,1306.00000000,187.13093000,0
2025-09-26 08:00:00,0.1485,0.1485,0.1455,0.1455,22.70000000,1758887999999,3.34575000,2,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.1455,0.1455,0.1455,0.1455,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.153,0.153,0.153,0.153,53.00000000,1758916799999,8.10900000,1,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.1622,0.163,0.1578,0.1578,882.70000000,1758931199999,143.32833000,10,597.80000000,97.20228000,0
2025-09-27 00:00:00,0.1578,0.1578,0.1578,0.1578,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.1586,0.1587,0.1584,0.1585,5411.60000000,1758959999999,857.25047000,6,5405.00000000,856.20305000,0
2025-09-27 08:00:00,0.1545,0.1551,0.1522,0.1523,94.50000000,1758974399999,14.53273000,5,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.153,0.1538,0.1503,0.1503,45.10000000,1758988799999,6.82436000,3,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.1467,0.1471,0.1467,0.1471,113.70000000,1759003199999,16.68623000,4,47.80000000,7.01870000,0
2025-09-27 20:00:00,0.1471,0.1471,0.1471,0.1471,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.1516,0.1524,0.1455,0.1455,5504.50000000,1759031999999,803.53881000,10,327.40000000,49.89576000,0
2025-09-28 04:00:00,0.1462,0.1462,0.1462,0.1462,7.40000000,1759046399999,1.08188000,1,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.1462,0.1462,0.1462,0.1462,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.1448,0.1448,0.1448,0.1448,28.50000000,1759075199999,4.12680000,1,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.1521,0.1521,0.1521,0.1521,6.70000000,1759089599999,1.01907000,1,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.1577,0.1589,0.1543,0.1589,1313.80000000,1759103999999,204.25189000,5,1268.20000000,197.07828000,0
2025-09-29 00:00:00,0.1596,0.1596,0.1538,0.1538,26795.10000000,1759118399999,4254.59503000,14,2219.80000000,352.61332000,0
2025-09-29 04:00:00,0.1538,0.1538,0.1538,0.1538,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.1547,0.1547,0.1497,0.1497,626.90000000,1759147199999,93.91893000,2,612.50000000,91.69125000,0
2025-09-29 12:00:00,0.17,0.1809,0.17,0.1809,5828.60000000,1759161599999,1049.84495000,4,5733.60000000,1033.45745000,0
2025-09-29 16:00:00,0.189,0.189,0.1716,0.1752,558.80000000,1759175999999,101.03460000,3,410.60000000,75.06996000,0
2025-09-29 20:00:00,0.1723,0.1723,0.1723,0.1723,43.60000000,1759190399999,7.51228000,1,43.60000000,7.51228000,0
2025-09-30 00:00:00,0.17,0.17,0.17,0.17,553.50000000,1759204799999,94.09500000,2,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.17,0.17,0.17,0.17,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.158,0.158,0.1229,0.1229,1205.50000000,1759233599999,169.35635000,2,1205.50000000,169.35635000,0
2025-09-30 12:00:00,0.1502,0.1665,0.1502,0.1665,214.00000000,1759247999999,33.88690000,2,107.00000000,17.81550000,0
2025-09-30 16:00:00,0.1606,0.1606,0.1606,0.1606,41.30000000,1759262399999,6.63278000,1,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.1606,0.1606,0.1606,0.1606,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.1751,0.1756,0.1751,0.1756,442.70000000,1759291199999,77.68812000,2,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.1757,0.1757,0.1757,0.1757,113.30000000,1759305599999,19.90681000,1,113.30000000,19.90681000,0
2025-10-01 08:00:00,0.189,0.199,0.189,0.199,19201.20000000,1759319999999,3683.14876000,16,19166.00000000,3676.42988000,0
2025-10-01 12:00:00,0.2,0.2,0.1956,0.1956,7447.70000000,1759334399999,1481.74927000,7,6753.70000000,1346.00287000,0
2025-10-01 16:00:00,0.1878,0.1878,0.1878,0.1878,97.10000000,1759348799999,18.23538000,2,97.10000000,18.23538000,0
2025-10-01 20:00:00,0.1824,0.1824,0.1824,0.1824,548.60000000,1759363199999,100.06464000,1,548.60000000,100.06464000,0
2025-10-02 00:00:00,0.1977,0.2085,0.1977,0.2085,66.50000000,1759377599999,13.36386000,3,25.50000000,5.25816000,0
2025-10-02 04:00:00,0.2158,0.2199,0.2158,0.2188,1559.10000000,1759391999999,341.40038000,6,931.80000000,203.89786000,0
2025-10-02 08:00:00,0.2224,0.2224,0.2167,0.2167,119.10000000,1759406399999,26.29464000,4,60.90000000,13.43475000,0
2025-10-02 12:00:00,0.2209,0.222,0.22,0.22,2190.20000000,1759420799999,481.89383000,4,2147.50000000,472.46140000,0
2025-10-02 16:00:00,0.2332,0.2333,0.2316,0.2316,12213.90000000,1759435199999,2829.55576000,8,12157.90000000,2816.49656000,0
2025-10-02 20:00:00,0.2178,0.2295,0.2141,0.2292,1417.00000000,1759449599999,317.14454000,7,362.40000000,83.14080000,0
2025-10-03 00:00:00,0.2292,0.2292,0.2292,0.2292,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.2335,0.2335,0.2314,0.2314,256.10000000,1759478399999,59.70926000,2,256.10000000,59.70926000,0
2025-10-03 08:00:00,0.2273,0.2273,0.2273,0.2273,55.20000000,1759492799999,12.54696000,1,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.2464,0.2468,0.2464,0.2468,10.70000000,1759507199999,2.63852000,2,5.10000000,1.25868000,0
2025-10-03 16:00:00,0.2499,0.25,0.2499,0.25,1759.10000000,1759521599999,439.60406000,2,1759.10000000,439.60406000,0
2025-10-03 20:00:00,0.2349,0.2349,0.2303,0.2303,89.80000000,1759535999999,20.70532000,2,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.2299,0.2299,0.2253,0.2299,78.10000000,1759550399999,17.68195000,3,13.00000000,2.98870000,0
2025-10-04 04:00:00,0.2254,0.2254,0.2254,0.2254,771.70000000,1759564799999,173.94118000,2,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.2254,0.2382,0.2254,0.2382,88.20000000,1759579199999,20.79548000,2,71.50000000,17.03130000,0
2025-10-04 12:00:00,0.2383,0.2383,0.2383,0.2383,59.30000000,1759593599999,14.13119000,1,59.30000000,14.13119000,0
2025-10-04 16:00:00,0.2383,0.2383,0.2383,0.2383,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.2378,0.2378,0.2378,0.2378,414.50000000,1759622399999,98.56810000,1,414.50000000,98.56810000,0
2025-10-05 00:00:00,0.2312,0.2332,0.2312,0.2312,4131.00000000,1759636799999,958.57012000,4,4131.00000000,958.57012000,0
2025-10-05 04:00:00,0.2312,0.2312,0.2312,0.2312,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.2251,0.2251,0.225,0.225,389.80000000,1759665599999,87.74176000,3,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.2312,0.2312,0.2312,0.2312,358.70000000,1759679999999,82.93144000,1,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.2343,0.2343,0.2176,0.2176,2845.30000000,1759694399999,643.55124000,4,367.60000000,86.12868000,0
2025-10-05 20:00:00,0.2176,0.2176,0.2176,0.2176,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.2373,0.2373,0.2357,0.2357,2841.30000000,1759723199999,673.68721000,3,2495.50000000,592.18215000,0
2025-10-06 04:00:00,0.2357,0.2357,0.2357,0.2357,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.2388,0.2388,0.2388,0.2388,60.10000000,1759751999999,14.35188000,1,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.2388,0.2388,0.2388,0.2388,150.00000000,1759766399999,35.82000000,2,150.00000000,35.82000000,0
2025-10-06 16:00:00,0.2661,0.2809,0.2661,0.2796,2016.70000000,1759780799999,559.97528000,12,1821.30000000,506.85294000,0
2025-10-06 20:00:00,0.2794,0.2876,0.2771,0.2856,2247.40000000,1759795199999,633.06272000,9,2247.40000000,633.06272000,0
2025-10-07 00:00:00,0.2569,0.2803,0.2569,0.2803,607.60000000,1759809599999,163.20136000,2,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.2848,0.2848,0.2803,0.2803,3009.60000000,1759823999999,843.67008000,3,3009.60000000,843.67008000,0
2025-10-07 08:00:00,0.2776,0.2776,0.2776,0.2776,5.10000000,1759838399999,1.41576000,1,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.2819,0.2872,0.25,0.2737,8059.60000000,1759852799999,2238.45639000,21,414.10000000,114.13492000,0
2025-10-07 16:00:00,0.263,0.2915,0.263,0.2915,1387.20000000,1759867199999,380.65650000,5,1228.20000000,336.84000000,0
2025-10-07 20:00:00,0.254,0.254,0.254,0.254,31.50000000,1759881599999,8.00100000,1,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.254,0.254,0.254,0.254,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.3,0.3782,0.3,0.3782,18036.90000000,1759910399999,5942.46065000,34,17148.00000000,5675.70491000,0
2025-10-08 08:00:00,0.3674,0.377,0.3569,0.3736,2771.40000000,1759924799999,1004.31560000,10,2320.30000000,842.31061000,0
2025-10-08 12:00:00,0.3736,0.3736,0.3001,0.3001,243.80000000,1759939199999,77.80284000,4,13.40000000,4.98480000,0
2025-10-08 16:00:00,0.3001,0.3001,0.3001,0.3001,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.3632,0.3633,0.3556,0.3567,6109.30000000,1759967999999,2203.64585000,10,6109.30000000,2203.64585000,0
2025-10-09 00:00:00,0.3576,0.3576,0.354,0.354,1458.80000000,1759982399999,516.44544000,2,1458.80000000,516.44544000,0
2025-10-09 04:00:00,0.3499,0.3499,0.3354,0.3354,44.40000000,1759996799999,15.37896000,2,33.60000000,11.75664000,0
2025-10-09 08:00:00,0.3333,0.3795,0.3333,0.3795,671.40000000,1760011199999,245.70755000,23,648.00000000,237.07673000,0
2025-10-09 12:00:00,0.3795,0.3795,0.3795,0.3795,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.3637,0.3737,0.3,0.356,4474.50000000,1760039999999,1440.36336000,20,362.20000000,133.61675000,0
2025-10-09 20:00:00,0.3699,0.37,0.36,0.36,1723.20000000,1760054399999,627.43292000,4,1723.20000000,627.43292000,0
2025-10-10 00:00:00,0.369,0.369,0.3679,0.3679,37.70000000,1760068799999,13.89128000,2,37.70000000,13.89128000,0
2025-10-10 04:00:00,0.3541,0.3571,0.3492,0.3571,245.80000000,1760083199999,87.34417000,3,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.346,0.346,0.3421,0.3421,182.50000000,1760097599999,62.53465000,2,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.3236,0.3236,0.3136,0.3136,209.00000000,1760111999999,66.53040000,2,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.306,0.324,0.2974,0.298,3581.60000000,1760126399999,1079.04271000,19,1067.70000000,324.67710000,0
2025-10-10 20:00:00,0.3475,0.3475,0.2677,0.2724,8338.30000000,1760140799999,2254.11513000,7,5492.80000000,1489.52526000,0
2025-10-11 00:00:00,0.2724,0.2724,0.2724,0.2724,36357.90000000,1760155199999,9903.89196000,6,18.30000000,4.98492000,0
2025-10-11 04:00:00,0.2724,0.2724,0.2724,0.2724,99.40000000,1760169599999,27.07656000,2,99.40000000,27.07656000,0
2025-10-11 08:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.2724,0.2724,0.2724,0.2724,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.2697,0.3,0.2697,0.3,7576.20000000,1760284799999,2251.26821000,10,5558.40000000,1653.10936000,0
2025-10-12 16:00:00,0.3449,0.356,0.3449,0.356,3080.80000000,1760299199999,1068.03366000,4,2988.10000000,1035.03246000,0
2025-10-12 20:00:00,0.3172,0.3312,0.3168,0.3278,6598.10000000,1760313599999,2160.48527000,26,6558.10000000,2147.80071000,0
2025-10-13 00:00:00,0.3341,0.3344,0.3341,0.3343,2243.80000000,1760327999999,750.10012000,5,26.70000000,8.92359000,0
2025-10-13 04:00:00,0.3369,0.3369,0.3271,0.3271,326.30000000,1760342399999,109.82276000,3,315.90000000,106.42092000,0
2025-10-13 08:00:00,0.38,0.38,0.3643,0.3665,790.80000000,1760356799999,288.42891000,5,757.80000000,276.33441000,0
2025-10-13 12:00:00,0.3665,0.3665,0.3665,0.3665,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.399,0.408,0.399,0.408,36316.00000000,1760385599999,14816.81280000,18,36316.00000000,14816.81280000,0
2025-10-13 20:00:00,0.4059,0.4156,0.4059,0.4094,247560.20000000,1760399999999,102457.47280000,213,4306.10000000,1780.33323000,0
2025-10-14 00:00:00,0.39,0.39,0.3889,0.3889,911.00000000,1760414399999,355.14909000,2,128.10000000,49.81809000,0
2025-10-14 04:00:00,0.3637,0.3661,0.2821,0.3661,4550.80000000,1760428799999,1594.65615000,12,2136.30000000,716.89214000,0
2025-10-14 08:00:00,0.3527,0.37,0.3403,0.3673,27185.10000000,1760443199999,10035.02109000,24,2262.80000000,834.71802000,0
2025-10-14 12:00:00,0.3656,0.4307,0.3656,0.4244,248037.70000000,1760457599999,104917.08521000,216,241373.70000000,102094.68969000,0
2025-10-14 16:00:00,0.4115,0.4115,0.4115,0.4115,876.70000000,1760471999999,360.76205000,2,12.10000000,4.97915000,0
2025-10-14 20:00:00,0.4144,0.4157,0.4027,0.4157,3979.00000000,1760486399999,1619.47668000,13,223.80000000,92.89898000,0
2025-10-15 00:00:00,0.4167,0.4205,0.4088,0.4205,844.40000000,1760500799999,350.89104000,5,594.60000000,247.31498000,0
2025-10-15 04:00:00,0.4072,0.415,0.4012,0.41,34033.60000000,1760515199999,14076.12544000,33,3452.70000000,1418.81605000,0
2025-10-15 08:00:00,0.4259,0.43,0.4116,0.42,122199.40000000,1760529599999,51589.44657000,113,56787.70000000,23858.96576000,0
2025-10-15 12:00:00,0.4086,0.4086,0.3848,0.3848,117.20000000,1760543999999,46.47974000,3,84.70000000,33.97374000,0
2025-10-15 16:00:00,0.3848,0.3848,0.3848,0.3848,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.377,0.377,0.3527,0.359,489.60000000,1760572799999,178.23166000,5,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.359,0.359,0.359,0.359,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.359,0.359,0.359,0.359,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.3519,0.3519,0.3519,0.3519,116.10000000,1760615999999,40.85559000,1,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.2867,0.2867,0.2867,0.2867,170.40000000,1760630399999,48.85368000,2,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.358,0.358,0.3383,0.3388,307.70000000,1760644799999,105.55281000,3,137.50000000,46.51625000,0
2025-10-16 20:00:00,0.3258,0.3258,0.3108,0.3225,1266.70000000,1760659199999,410.65021000,49,323.80000000,104.90071000,0
2025-10-17 00:00:00,0.3199,0.3353,0.3199,0.3353,107.70000000,1760673599999,34.85232000,5,37.80000000,12.49131000,0
2025-10-17 04:00:00,0.3361,0.3373,0.2633,0.2633,276.80000000,1760687999999,82.25083000,27,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.2607,0.3094,0.2582,0.3019,1075.50000000,1760702399999,320.85204000,32,588.20000000,175.64062000,0
2025-10-17 12:00:00,0.3101,0.3132,0.2847,0.2983,8465.90000000,1760716799999,2497.12765000,24,493.80000000,152.95623000,0
2025-10-17 16:00:00,0.3012,0.3328,0.3012,0.3132,390.50000000,1760731199999,124.90913000,28,156.40000000,49.17572000,0
2025-10-17 20:00:00,0.3163,0.3225,0.3138,0.3138,44.90000000,1760745599999,14.26689000,5,27.00000000,8.62228000,0
2025-10-18 00:00:00,0.3108,0.3193,0.29,0.3193,12245.00000000,1760759999999,3726.21810000,24,1538.10000000,464.41900000,0
2025-10-18 04:00:00,0.3138,0.3321,0.3108,0.3178,107.00000000,1760774399999,34.37708000,12,62.50000000,20.19363000,0
2025-10-18 08:00:00,0.3229,0.3321,0.3229,0.3244,1182.40000000,1760788799999,384.48458000,8,1133.40000000,368.37338000,0
