ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 00:00:00,0.769,0.769,0.769,0.769,156.10000000,1729223999999,120.04090000,2,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.774,0.824,0.774,0.824,218.60000000,1729238399999,171.07210000,12,218.60000000,171.07210000,0
2024-10-18 08:00:00,0.812,0.812,0.796,0.796,492.20000000,1729252799999,393.19600000,9,378.50000000,302.24400000,0
2024-10-18 12:00:00,0.786,0.809,0.774,0.786,11126.10000000,1729267199999,8912.16640000,59,7384.30000000,5925.87180000,0
2024-10-18 16:00:00,0.792,0.798,0.78,0.787,424.90000000,1729281599999,333.38420000,11,402.40000000,315.79820000,0
2024-10-18 20:00:00,0.787,0.787,0.787,0.787,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.787,0.787,0.787,0.787,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.787,0.808,0.787,0.808,74.70000000,1729324799999,59.29590000,6,43.00000000,34.34800000,0
2024-10-19 08:00:00,0.81,0.816,0.793,0.793,561.10000000,1729339199999,448.77680000,10,39.60000000,32.02800000,0
2024-10-19 12:00:00,0.795,0.816,0.795,0.816,74.20000000,1729353599999,59.40180000,4,25.00000000,20.28780000,0
2024-10-19 16:00:00,0.817,0.867,0.817,0.867,8713.70000000,1729367999999,7401.53600000,25,8285.20000000,7040.73900000,0
2024-10-19 20:00:00,0.867,0.895,0.867,0.888,9515.40000000,1729382399999,8436.74120000,51,9043.60000000,8019.84790000,0
2024-10-20 00:00:00,0.875,0.882,0.849,0.849,93.30000000,1729396799999,80.81250000,14,16.50000000,14.40620000,0
2024-10-20 04:00:00,0.841,0.841,0.833,0.833,23.80000000,1729411199999,19.93740000,3,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.847,0.888,0.847,0.861,2750.80000000,1729425599999,2387.05620000,23,1358.50000000,1179.78230000,0
2024-10-20 12:00:00,0.857,0.857,0.825,0.835,343.90000000,1729439999999,288.34620000,15,145.30000000,121.99040000,0
2024-10-20 16:00:00,0.839,0.863,0.839,0.854,145.00000000,1729454399999,123.59900000,9,64.20000000,54.59580000,0
2024-10-20 20:00:00,0.854,0.854,0.854,0.854,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.849,0.865,0.84,0.84,2556.70000000,1729483199999,2165.42030000,14,1125.20000000,958.54060000,0
2024-10-21 04:00:00,0.842,0.842,0.825,0.825,683.10000000,1729497599999,567.00470000,4,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.839,0.839,0.834,0.834,16.00000000,1729511999999,13.39000000,2,9.20000000,7.71880000,0
2024-10-21 12:00:00,0.845,0.912,0.84,0.894,54390.60000000,1729526399999,48942.08290000,180,48374.50000000,43497.50170000,0
2024-10-21 16:00:00,0.889,0.902,0.867,0.889,5850.30000000,1729540799999,5138.45160000,22,2230.50000000,1999.02900000,0
2024-10-21 20:00:00,0.899,0.899,0.868,0.868,1173.30000000,1729555199999,1051.33980000,10,198.40000000,177.55480000,0
2024-10-22 00:00:00,0.881,0.896,0.878,0.878,22.70000000,1729569599999,20.12960000,7,17.10000000,15.19120000,0
2024-10-22 04:00:00,0.875,0.875,0.868,0.868,10.80000000,1729583999999,9.41220000,2,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.865,0.868,0.849,0.86,53736.90000000,1729598399999,46235.77350000,72,1338.50000000,1152.13180000,0
2024-10-22 12:00:00,0.86,0.865,0.86,0.86,15438.90000000,1729612799999,13278.63800000,15,58.50000000,50.60250000,0
2024-10-22 16:00:00,0.86,0.863,0.86,0.863,7439.60000000,1729627199999,6398.16040000,2,34.80000000,30.03240000,0
2024-10-22 20:00:00,0.867,0.903,0.867,0.882,3541.10000000,1729641599999,3183.08680000,13,3530.40000000,3173.61230000,0
2024-10-23 00:00:00,0.875,0.875,0.868,0.87,13.70000000,1729655999999,11.93520000,3,2.90000000,2.52300000,0
2024-10-23 04:00:00,0.876,0.888,0.86,0.86,4520.30000000,1729670399999,3899.30850000,23,97.10000000,85.14430000,0
2024-10-23 08:00:00,0.86,0.86,0.86,0.86,37236.60000000,1729684799999,32023.47600000,11,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.86,0.86,0.842,0.853,1966.60000000,1729699199999,1673.72250000,6,1614.20000000,1370.69150000,0
2024-10-23 16:00:00,0.84,0.84,0.84,0.84,5.60000000,1729713599999,4.70400000,1,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.84,0.84,0.84,0.84,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.819,0.824,0.802,0.824,51.90000000,1729742399999,42.20940000,7,11.70000000,9.59950000,0
2024-10-24 04:00:00,0.812,0.812,0.798,0.801,16.80000000,1729756799999,13.53600000,6,3.20000000,2.56070000,0
2024-10-24 08:00:00,0.816,0.818,0.816,0.818,53.90000000,1729771199999,44.07790000,3,9.10000000,7.43150000,0
2024-10-24 12:00:00,0.824,0.831,0.824,0.831,11.50000000,1729785599999,9.51590000,2,11.50000000,9.51590000,0
2024-10-24 16:00:00,0.831,0.831,0.831,0.831,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.819,0.819,0.812,0.812,72.60000000,1729814399999,58.99180000,9,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.812,0.814,0.812,0.814,7158.50000000,1729828799999,5812.71120000,2,4.60000000,3.74440000,0
2024-10-25 04:00:00,0.814,0.814,0.814,0.814,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.812,0.812,0.812,0.812,10.60000000,1729857599999,8.60720000,3,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.812,0.812,0.812,0.812,2.20000000,1729871999999,1.78640000,1,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.812,0.812,0.812,0.812,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.812,0.812,0.812,0.812,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.812,0.812,0.812,0.812,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.812,0.812,0.812,0.812,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.812,0.812,0.812,0.812,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.812,0.812,0.812,0.812,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.812,0.812,0.812,0.812,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.812,0.812,0.812,0.812,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.74,0.743,0.738,0.743,210.10000000,1730001599999,155.65590000,5,203.40000000,150.71130000,0
2024-10-27 04:00:00,0.738,0.738,0.738,0.738,1.50000000,1730015999999,1.10700000,1,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.738,0.738,0.738,0.738,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.738,0.738,0.738,0.738,25.70000000,1730044799999,18.96660000,1,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.722,0.728,0.71,0.71,2348.60000000,1730059199999,1683.72700000,8,3.60000000,2.62080000,0
2024-10-27 20:00:00,0.716,0.74,0.716,0.74,84.00000000,1730073599999,60.23040000,3,3.60000000,2.66400000,0
2024-10-28 00:00:00,0.716,0.716,0.716,0.716,100.00000000,1730087999999,71.60000000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.716,0.716,0.716,0.716,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.716,0.716,0.716,0.716,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.682,0.767,0.662,0.736,3263.60000000,1730131199999,2234.94560000,6,221.50000000,169.89050000,0
2024-10-28 16:00:00,0.696,0.696,0.696,0.696,366.40000000,1730145599999,255.01440000,1,366.40000000,255.01440000,0
2024-10-28 20:00:00,0.696,0.696,0.696,0.696,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.696,0.696,0.696,0.696,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.775,0.775,0.775,0.775,309.90000000,1730188799999,240.17250000,1,309.90000000,240.17250000,0
2024-10-29 08:00:00,0.772,0.772,0.772,0.772,17.80000000,1730203199999,13.74160000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.767,0.794,0.764,0.794,606.60000000,1730217599999,471.43300000,25,373.30000000,292.66220000,0
2024-10-29 16:00:00,0.799,0.807,0.792,0.792,1902.30000000,1730231999999,1524.61750000,21,465.30000000,371.88430000,0
2024-10-29 20:00:00,0.785,0.792,0.777,0.787,1048.60000000,1730246399999,828.44300000,7,16.50000000,13.03500000,0
2024-10-30 00:00:00,0.791,0.805,0.791,0.805,1573.50000000,1730260799999,1246.28480000,12,300.30000000,239.18360000,0
2024-10-30 04:00:00,0.801,0.824,0.801,0.824,425.10000000,1730275199999,346.33900000,13,400.90000000,326.85550000,0
2024-10-30 08:00:00,0.808,0.808,0.8,0.802,354.70000000,1730289599999,284.46200000,23,63.20000000,50.62320000,0
2024-10-30 12:00:00,0.802,0.802,0.792,0.792,783.20000000,1730303999999,628.08940000,2,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.792,0.792,0.792,0.792,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.792,0.792,0.792,0.792,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.792,0.792,0.792,0.792,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.792,0.792,0.792,0.792,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.792,0.792,0.785,0.785,13.40000000,1730375999999,10.60230000,4,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.785,0.785,0.769,0.769,33.50000000,1730390399999,26.11750000,6,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.769,0.769,0.762,0.762,16.70000000,1730404799999,12.81920000,3,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.762,0.762,0.74,0.74,67.40000000,1730419199999,50.55570000,5,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.74,0.74,0.74,0.74,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.74,0.74,0.74,0.74,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.74,0.74,0.74,0.74,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.736,0.736,0.736,0.736,43.40000000,1730476799999,31.94240000,1,43.40000000,31.94240000,0
2024-11-01 16:00:00,0.732,0.732,0.732,0.732,4.10000000,1730491199999,3.00120000,1,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.732,0.732,0.732,0.732,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.732,0.732,0.732,0.732,2.70000000,1730519999999,1.97640000,1,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.732,0.732,0.732,0.732,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.732,0.732,0.732,0.732,3.60000000,1730548799999,2.63520000,2,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.732,0.732,0.732,0.732,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.732,0.732,0.732,0.732,7.10000000,1730577599999,5.19720000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.725,0.725,0.684,0.684,167.00000000,1730591999999,118.15450000,9,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.684,0.684,0.684,0.684,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.663,0.663,0.662,0.662,300.80000000,1730620799999,199.13130000,8,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.662,0.662,0.662,0.662,5.20000000,1730635199999,3.44240000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.662,0.662,0.629,0.629,1027.30000000,1730649599999,656.24530000,23,200.00000000,125.80000000,0
2024-11-03 16:00:00,0.629,0.629,0.629,0.629,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.639,0.639,0.639,0.639,4.10000000,1730678399999,2.61990000,1,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.659,0.659,0.659,0.659,36.30000000,1730692799999,23.92170000,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.659,0.659,0.659,0.659,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.659,0.659,0.659,0.659,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.659,0.659,0.659,0.659,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.659,0.659,0.659,0.659,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.659,0.659,0.659,0.659,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.652,0.656,0.652,0.656,328.40000000,1730779199999,214.30570000,3,328.40000000,214.30570000,0
2024-11-05 04:00:00,0.656,0.656,0.656,0.656,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.657,0.657,0.657,0.657,1.80000000,1730807999999,1.18260000,1,1.80000000,1.18260000,0
2024-11-05 12:00:00,0.662,0.662,0.662,0.662,11.30000000,1730822399999,7.48060000,2,11.30000000,7.48060000,0
2024-11-05 16:00:00,0.662,0.662,0.662,0.662,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.662,0.662,0.662,0.662,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.696,0.723,0.694,0.711,528.60000000,1730865599999,368.87480000,22,91.90000000,65.16320000,0
2024-11-06 04:00:00,0.723,0.73,0.718,0.718,52.50000000,1730879999999,37.99560000,3,35.20000000,25.57420000,0
2024-11-06 08:00:00,0.711,0.722,0.704,0.722,60.30000000,1730894399999,42.90600000,5,23.20000000,16.64480000,0
2024-11-06 12:00:00,0.723,0.723,0.72,0.72,39.90000000,1730908799999,28.78020000,2,17.40000000,12.58020000,0
2024-11-06 16:00:00,0.73,0.738,0.73,0.733,697.60000000,1730923199999,512.39030000,39,670.80000000,492.71910000,0
2024-11-06 20:00:00,0.734,0.751,0.731,0.751,1223.60000000,1730937599999,912.84610000,15,1199.90000000,895.52140000,0
2024-11-07 00:00:00,0.753,0.787,0.753,0.765,646.40000000,1730951999999,499.67130000,23,495.30000000,383.76770000,0
2024-11-07 04:00:00,0.762,0.762,0.734,0.75,4760.00000000,1730966399999,3589.44780000,50,1839.50000000,1391.16220000,0
2024-11-07 08:00:00,0.751,0.761,0.744,0.753,416.80000000,1730980799999,313.18250000,15,144.70000000,109.36570000,0
2024-11-07 12:00:00,0.755,0.767,0.742,0.753,651.80000000,1730995199999,492.68960000,24,380.80000000,289.47540000,0
2024-11-07 16:00:00,0.755,0.755,0.74,0.74,162.00000000,1731009599999,120.70500000,7,25.50000000,19.25250000,0
2024-11-07 20:00:00,0.749,0.749,0.729,0.729,138.70000000,1731023999999,101.99290000,8,13.30000000,9.96170000,0
2024-11-08 00:00:00,0.738,0.747,0.714,0.715,461.10000000,1731038399999,336.68180000,23,122.00000000,90.71120000,0
2024-11-08 04:00:00,0.723,0.731,0.714,0.714,275.70000000,1731052799999,199.39240000,13,152.80000000,111.19510000,0
2024-11-08 08:00:00,0.712,0.725,0.71,0.719,623.30000000,1731067199999,449.68940000,38,522.60000000,377.76400000,0
2024-11-08 12:00:00,0.723,0.736,0.71,0.719,1116.90000000,1731081599999,810.88100000,67,715.40000000,522.35420000,0
2024-11-08 16:00:00,0.71,0.721,0.697,0.721,742.70000000,1731095999999,525.81030000,41,379.30000000,270.60700000,0
2024-11-08 20:00:00,0.712,0.717,0.708,0.717,159.60000000,1731110399999,113.60110000,8,43.10000000,30.90270000,0
2024-11-09 00:00:00,0.719,0.726,0.703,0.703,484.10000000,1731124799999,345.51440000,27,168.10000000,121.39170000,0
2024-11-09 04:00:00,0.712,0.74,0.712,0.733,658.10000000,1731139199999,478.00420000,35,618.10000000,448.68420000,0
2024-11-09 08:00:00,0.742,0.754,0.74,0.74,403.50000000,1731153599999,300.76710000,23,256.30000000,191.54760000,0
2024-11-09 12:00:00,0.738,0.74,0.729,0.74,364.10000000,1731167999999,267.56440000,20,104.40000000,77.17260000,0
2024-11-09 16:00:00,0.735,0.75,0.729,0.75,817.50000000,1731182399999,604.72290000,37,380.10000000,283.36220000,0
2024-11-09 20:00:00,0.751,0.755,0.742,0.755,158.80000000,1731196799999,119.30540000,8,133.10000000,100.23600000,0
2024-11-10 00:00:00,0.757,0.779,0.757,0.779,478.00000000,1731211199999,366.83820000,27,447.50000000,343.74970000,0
2024-11-10 04:00:00,0.78,0.79,0.771,0.79,970.90000000,1731225599999,758.82280000,32,811.80000000,635.40140000,0
2024-11-10 08:00:00,0.791,0.804,0.791,0.804,411.80000000,1731239999999,328.43620000,17,286.70000000,228.48130000,0
2024-11-10 12:00:00,0.794,0.812,0.791,0.812,948.80000000,1731254399999,762.30210000,43,380.50000000,307.03590000,0
2024-11-10 16:00:00,0.814,0.816,0.784,0.786,471.40000000,1731268799999,376.26830000,31,81.80000000,66.59780000,0
2024-11-10 20:00:00,0.783,0.786,0.74,0.786,1978.00000000,1731283199999,1518.06630000,111,917.10000000,707.83810000,0
2024-11-11 00:00:00,0.787,0.819,0.787,0.806,2849.30000000,1731297599999,2312.97670000,42,1111.30000000,901.47860000,0
2024-11-11 04:00:00,0.81,0.81,0.768,0.768,1099.00000000,1731311999999,864.42420000,64,117.10000000,94.03490000,0
2024-11-11 08:00:00,0.778,0.793,0.776,0.793,385.40000000,1731326399999,301.95460000,22,308.10000000,241.93170000,0
2024-11-11 12:00:00,0.794,0.798,0.763,0.78,762.30000000,1731340799999,593.19110000,58,286.50000000,224.36810000,0
2024-11-11 16:00:00,0.782,0.794,0.775,0.781,1722.00000000,1731355199999,1346.94340000,61,612.00000000,482.25150000,0
2024-11-11 20:00:00,0.791,0.82,0.789,0.82,14624.90000000,1731369599999,11617.69390000,71,971.00000000,778.29250000,0
2024-11-12 00:00:00,0.81,0.833,0.789,0.833,3011.00000000,1731383999999,2449.90910000,190,2099.80000000,1714.42920000,0
2024-11-12 04:00:00,0.834,0.837,0.811,0.816,1224.10000000,1731398399999,998.56660000,52,238.80000000,196.63340000,0
2024-11-12 08:00:00,0.822,0.851,0.767,0.768,7377.10000000,1731412799999,5959.19030000,233,2251.30000000,1885.46570000,0
2024-11-12 12:00:00,0.768,0.768,0.744,0.75,4306.00000000,1731427199999,3276.18130000,120,1412.50000000,1073.66000000,0
2024-11-12 16:00:00,0.749,0.774,0.738,0.774,1276.10000000,1731441599999,963.77260000,83,883.30000000,671.21150000,0
2024-11-12 20:00:00,0.765,0.782,0.76,0.765,805.80000000,1731455999999,620.82950000,51,397.50000000,308.23660000,0
2024-11-13 00:00:00,0.774,0.78,0.754,0.754,1163.00000000,1731470399999,894.09090000,64,566.60000000,440.17820000,0
2024-11-13 04:00:00,0.752,0.752,0.723,0.723,1154.80000000,1731484799999,851.67600000,61,100.00000000,72.70000000,0
2024-11-13 08:00:00,0.722,0.722,0.718,0.718,202.10000000,1731499199999,145.55470000,13,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.718,0.745,0.711,0.744,3526.50000000,1731513599999,2553.45210000,98,1779.00000000,1294.15530000,0
2024-11-13 16:00:00,0.745,0.749,0.703,0.703,1287.70000000,1731527999999,930.01970000,83,206.50000000,151.88720000,0
2024-11-13 20:00:00,0.701,0.71,0.685,0.71,2398.50000000,1731542399999,1672.44790000,78,1193.10000000,836.69160000,0
2024-11-14 00:00:00,0.701,0.713,0.694,0.71,622.00000000,1731556799999,437.87450000,34,284.20000000,201.33690000,0
2024-11-14 04:00:00,0.707,0.739,0.707,0.732,2397.20000000,1731571199999,1728.35500000,87,922.80000000,669.76820000,0
2024-11-14 08:00:00,0.733,0.738,0.703,0.714,1017.60000000,1731585599999,732.76340000,63,230.70000000,168.08270000,0
2024-11-14 12:00:00,0.715,0.717,0.679,0.679,957.60000000,1731599999999,667.74610000,53,176.70000000,125.66290000,0
2024-11-14 16:00:00,0.678,0.703,0.678,0.692,477.40000000,1731614399999,331.30520000,25,383.00000000,266.16470000,0
2024-11-14 20:00:00,0.69,0.696,0.656,0.665,1962.90000000,1731628799999,1320.62260000,65,194.20000000,131.36330000,0
2024-11-15 00:00:00,0.667,0.672,0.656,0.672,5314.00000000,1731643199999,3529.46620000,31,5124.40000000,3404.53430000,0
2024-11-15 04:00:00,0.664,0.672,0.655,0.672,477.70000000,1731657599999,317.18420000,30,256.40000000,171.17550000,0
2024-11-15 08:00:00,0.664,0.693,0.66,0.693,688.10000000,1731671999999,466.22000000,37,573.00000000,389.92460000,0
2024-11-15 12:00:00,0.683,0.683,0.649,0.649,3757.60000000,1731686399999,2489.00010000,101,1389.80000000,931.74380000,0
2024-11-15 16:00:00,0.657,0.67,0.651,0.67,1323.00000000,1731700799999,877.97450000,35,1164.00000000,773.81260000,0
2024-11-15 20:00:00,0.671,0.688,0.671,0.674,2964.90000000,1731715199999,2005.73140000,36,511.90000000,348.37030000,0
2024-11-16 00:00:00,0.682,0.702,0.682,0.702,581.10000000,1731729599999,403.48520000,26,516.10000000,357.85520000,0
2024-11-16 04:00:00,0.693,0.693,0.683,0.683,294.20000000,1731743999999,202.18500000,15,0.00000000,0.00000000,0
2024-11-16 08:00:00,0.691,0.712,0.691,0.712,722.90000000,1731758399999,506.20000000,27,461.00000000,323.40010000,0
2024-11-16 12:00:00,0.713,0.753,0.706,0.711,1897.60000000,1731772799999,1381.36050000,109,964.10000000,705.50500000,0
2024-11-16 16:00:00,0.72,0.815,0.72,0.776,5112.00000000,1731787199999,3967.24680000,252,4281.60000000,3310.44070000,0
2024-11-16 20:00:00,0.781,0.8,0.77,0.775,2361.70000000,1731801599999,1856.99440000,111,1716.80000000,1354.15660000,0
2024-11-17 00:00:00,0.774,0.774,0.725,0.74,1639.40000000,1731815999999,1224.94780000,108,219.20000000,161.60180000,0
2024-11-17 04:00:00,0.741,0.778,0.741,0.763,2302.30000000,1731830399999,1744.82060000,128,1425.60000000,1086.26630000,0
2024-11-17 08:00:00,0.762,0.777,0.746,0.746,1232.00000000,1731844799999,937.82230000,77,457.10000000,351.39530000,0
2024-11-17 12:00:00,0.755,0.776,0.755,0.776,928.30000000,1731859199999,711.98660000,54,830.60000000,637.35320000,0
2024-11-17 16:00:00,0.777,0.779,0.737,0.751,1369.10000000,1731873599999,1032.06440000,86,273.40000000,206.88270000,0
2024-11-17 20:00:00,0.746,0.76,0.73,0.76,1261.80000000,1731887999999,938.98010000,76,818.70000000,612.88000000,0
2024-11-18 00:00:00,0.761,0.776,0.749,0.776,1603.70000000,1731902399999,1232.62040000,82,1155.30000000,890.15290000,0
2024-11-18 04:00:00,0.777,0.808,0.775,0.793,2519.80000000,1731916799999,1978.26880000,83,1935.50000000,1520.08060000,0
