ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-17 04:00:00,0.00665,0.00665,0.006525,0.006525,41194.00000000,1784275199999,271.64888700,26,4004.00000000,26.33831200,0
2026-07-17 08:00:00,0.006525,0.006525,0.006525,0.006525,1770.00000000,1784289599999,11.54925000,1,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.006561,0.006578,0.006561,0.006565,9754.00000000,1784303999999,64.00874700,7,9120.00000000,59.84653700,0
2026-07-17 16:00:00,0.006607,0.006663,0.006607,0.00662,23925.00000000,1784318399999,158.42174600,25,16974.00000000,112.40612600,0
2026-07-17 20:00:00,0.006594,0.006594,0.006594,0.006594,8446.00000000,1784332799999,55.69292400,8,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.006594,0.006594,0.006548,0.006548,12491.00000000,1784347199999,81.85862100,6,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.006548,0.006548,0.006548,0.006548,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.006525,0.006525,0.00649,0.00649,26295.00000000,1784375999999,171.13237700,26,952.00000000,6.20608800,0
2026-07-18 12:00:00,0.006503,0.006538,0.006503,0.006538,37353.00000000,1784390399999,243.42296900,32,37353.00000000,243.42296900,0
2026-07-18 16:00:00,0.006538,0.00674,0.006525,0.00674,157303.00000000,1784404799999,1040.20273000,101,151723.00000000,1003.16225600,0
2026-07-18 20:00:00,0.00674,0.006783,0.00674,0.006783,15778.00000000,1784419199999,106.61221200,12,15778.00000000,106.61221200,0
2026-07-19 00:00:00,0.006783,0.006783,0.006747,0.006747,23238.00000000,1784433599999,156.99245000,18,11021.00000000,74.56435100,0
2026-07-19 04:00:00,0.006783,0.006811,0.006783,0.006811,4005.00000000,1784447999999,27.17117900,6,4005.00000000,27.17117900,0
2026-07-19 08:00:00,0.00677,0.00677,0.00677,0.00677,4313.00000000,1784462399999,29.19901000,5,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.00677,0.00677,0.006747,0.006747,302.00000000,1784476799999,2.04244700,2,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.006747,0.006747,0.006671,0.006671,30045.00000000,1784491199999,201.90582000,33,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.006671,0.006671,0.006671,0.006671,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.006671,0.006671,0.006671,0.006671,3000.00000000,1784519999999,20.01300000,3,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.006671,0.006671,0.006506,0.006506,64382.00000000,1784534399999,423.62570600,24,628.00000000,4.12030800,0
2026-07-20 08:00:00,0.006519,0.006561,0.00649,0.006561,28938.00000000,1784548799999,188.97717000,27,25987.00000000,169.82518000,0
2026-07-20 12:00:00,0.006525,0.006525,0.006525,0.006525,2000.00000000,1784563199999,13.05000000,2,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.006561,0.006578,0.006561,0.006578,8883.00000000,1784577599999,58.38688200,7,8883.00000000,58.38688200,0
2026-07-20 20:00:00,0.006566,0.006566,0.006565,0.006566,10324.00000000,1784591999999,67.78473000,5,7670.00000000,50.36122000,0
2026-07-21 00:00:00,0.006565,0.006565,0.006525,0.006525,18000.00000000,1784606399999,117.72397700,20,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.006561,0.006578,0.006561,0.006578,13124.00000000,1784620799999,86.18484900,13,13124.00000000,86.18484900,0
2026-07-21 08:00:00,0.006607,0.006607,0.006548,0.006548,21894.00000000,1784635199999,144.32713200,21,8447.00000000,55.80932900,0
2026-07-21 12:00:00,0.006548,0.006578,0.006548,0.006578,12605.00000000,1784649599999,82.67569000,9,4605.00000000,30.29169000,0
2026-07-21 16:00:00,0.006565,0.006565,0.006506,0.006561,50833.00000000,1784663999999,331.89673900,30,13020.00000000,85.18587100,0
2026-07-21 20:00:00,0.006525,0.006525,0.006506,0.006506,8933.00000000,1784678399999,58.17439500,3,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.006506,0.006506,0.006404,0.006429,50795.00000000,1784692799999,327.94370000,30,8459.00000000,54.52173100,0
2026-07-22 04:00:00,0.006404,0.006404,0.006339,0.006339,29332.00000000,1784707199999,187.23337400,13,7889.00000000,50.44921000,0
2026-07-22 08:00:00,0.006339,0.00637,0.006282,0.006282,40136.00000000,1784721599999,254.16671900,18,6737.00000000,42.91469000,0
2026-07-22 12:00:00,0.006282,0.006332,0.006282,0.006332,17938.00000000,1784735999999,113.38485600,17,16938.00000000,107.10285600,0
2026-07-22 16:00:00,0.006319,0.006332,0.006282,0.006282,52645.00000000,1784750399999,332.37052200,30,16938.00000000,107.10285600,0
2026-07-22 20:00:00,0.006282,0.006295,0.006161,0.006268,117703.00000000,1784764799999,731.68331600,50,42488.00000000,265.01697700,0
2026-07-23 00:00:00,0.006268,0.00637,0.006268,0.00637,40494.00000000,1784779199999,256.33089300,14,40494.00000000,256.33089300,0
2026-07-23 04:00:00,0.006398,0.006429,0.006398,0.006429,8944.00000000,1784793599999,57.40941600,11,8944.00000000,57.40941600,0
2026-07-23 08:00:00,0.006416,0.006416,0.006385,0.006385,20646.00000000,1784807999999,132.16556900,22,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.006385,0.006385,0.006191,0.006203,83161.00000000,1784822399999,521.90598100,38,5792.00000000,36.18412200,0
2026-07-23 16:00:00,0.00617,0.006182,0.006069,0.006069,53256.00000000,1784836799999,325.70014500,22,668.00000000,4.12957600,0
2026-07-23 20:00:00,0.006069,0.006069,0.00604,0.006061,10001.00000000,1784851199999,60.50658700,12,1001.00000000,6.06706100,0
2026-07-24 00:00:00,0.00604,0.00604,0.006018,0.006018,30626.00000000,1784865599999,184.63792000,22,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.00603,0.00604,0.00603,0.00604,11260.00000000,1784879999999,68.00040000,12,11260.00000000,68.00040000,0
2026-07-24 08:00:00,0.006052,0.006081,0.00604,0.006081,67653.00000000,1784894399999,409.73926900,51,48288.00000000,292.69517200,0
2026-07-24 12:00:00,0.006049,0.006049,0.005916,0.005937,92636.00000000,1784908799999,554.87687000,47,11475.00000000,68.52338100,0
2026-07-24 16:00:00,0.005916,0.005927,0.005903,0.005927,8227.00000000,1784923199999,48.64534800,6,1001.00000000,5.93292700,0
2026-07-24 20:00:00,0.005903,0.005903,0.005863,0.005863,39995.00000000,1784937599999,235.38948300,40,7012.00000000,41.35177300,0
2026-07-25 00:00:00,0.005863,0.005863,0.005855,0.005855,3635.00000000,1784951999999,21.29600500,4,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.005855,0.005855,0.005842,0.005842,11916.00000000,1784966399999,69.70318000,12,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.005842,0.005853,0.005822,0.005822,22078.00000000,1784980799999,128.79275400,18,1842.00000000,10.78122600,0
2026-07-25 12:00:00,0.005822,0.005822,0.005822,0.005822,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.005834,0.005843,0.005834,0.005843,10801.00000000,1785009599999,63.05821400,9,10801.00000000,63.05821400,0
2026-07-25 20:00:00,0.005843,0.005866,0.005843,0.005866,13078.00000000,1785023999999,76.51879900,11,13078.00000000,76.51879900,0
2026-07-26 00:00:00,0.005866,0.005866,0.005866,0.005866,3000.00000000,1785038399999,17.59800000,3,3000.00000000,17.59800000,0
2026-07-26 04:00:00,0.005866,0.005875,0.005866,0.005875,8395.00000000,1785052799999,49.27174600,2,8395.00000000,49.27174600,0
2026-07-26 08:00:00,0.005875,0.005875,0.005806,0.005834,48328.00000000,1785067199999,281.94257400,26,3176.00000000,18.65186600,0
2026-07-26 12:00:00,0.005834,0.005866,0.005769,0.005795,83598.00000000,1785081599999,487.01301600,42,44131.00000000,257.50394400,0
2026-07-26 16:00:00,0.005795,0.005875,0.005795,0.005875,44447.00000000,1785095999999,259.61688000,38,43150.00000000,252.06444900,0
2026-07-26 20:00:00,0.005888,0.00604,0.005888,0.00604,85476.00000000,1785110399999,510.53675400,62,84508.00000000,504.78489800,0
2026-07-27 00:00:00,0.006018,0.006018,0.005955,0.005955,45205.00000000,1785124799999,270.79012700,19,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.005989,0.006103,0.005989,0.006091,66017.00000000,1785139199999,398.65032200,50,65803.00000000,397.34684800,0
2026-07-27 08:00:00,0.006127,0.006336,0.006127,0.006336,93094.00000000,1785153599999,579.83602000,88,90945.00000000,566.43027800,0
2026-07-27 12:00:00,0.006364,0.006391,0.00621,0.00621,82318.00000000,1785167999999,518.72262600,53,14918.00000000,95.19746000,0
2026-07-27 16:00:00,0.00621,0.00621,0.006049,0.006061,92018.00000000,1785182399999,562.45846600,39,16704.00000000,102.15945000,0
2026-07-27 20:00:00,0.00604,0.00604,0.005977,0.005977,61533.00000000,1785196799999,369.91685800,45,4536.00000000,27.26117100,0
2026-07-28 00:00:00,0.005955,0.005955,0.005863,0.005875,72825.00000000,1785211199999,429.88760200,40,15618.00000000,92.45133700,0
2026-07-28 04:00:00,0.005855,0.005855,0.005806,0.005806,36158.00000000,1785225599999,211.15553300,28,1787.00000000,10.45931100,0
2026-07-28 08:00:00,0.005806,0.005806,0.005651,0.005651,125711.00000000,1785239999999,720.51360900,55,26550.00000000,152.16387200,0
2026-07-28 12:00:00,0.005651,0.005712,0.005612,0.0057,66727.00000000,1785254399999,377.13968300,62,42156.00000000,238.70692900,0
2026-07-28 16:00:00,0.005723,0.005795,0.005723,0.005795,43644.00000000,1785268799999,251.16636900,36,43191.00000000,248.56660200,0
2026-07-28 20:00:00,0.005784,0.005784,0.005769,0.005769,14464.00000000,1785283199999,83.53625100,6,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.005795,0.005795,0.005748,0.005748,10105.00000000,1785297599999,58.33664000,4,5176.00000000,29.99492000,0
2026-07-29 04:00:00,0.005748,0.005748,0.005722,0.005722,20704.00000000,1785311999999,118.70333500,17,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.005711,0.005723,0.005651,0.005671,44681.00000000,1785326399999,254.63709600,32,8366.00000000,47.86821800,0
2026-07-29 12:00:00,0.005687,0.005712,0.00557,0.005662,107504.00000000,1785340799999,604.16447500,52,40943.00000000,230.70441300,0
2026-07-29 16:00:00,0.005662,0.005723,0.005662,0.005723,28574.00000000,1785355199999,162.79326800,25,28574.00000000,162.79326800,0
2026-07-29 20:00:00,0.0057,0.0057,0.005651,0.005662,32725.00000000,1785369599999,185.75361200,15,7300.00000000,41.33497300,0
2026-07-30 00:00:00,0.005687,0.005795,0.005687,0.005795,55149.00000000,1785383999999,316.41894700,30,55149.00000000,316.41894700,0
2026-07-30 04:00:00,0.005795,0.005795,0.005795,0.005795,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.005784,0.005784,0.005739,0.005739,30932.00000000,1785412799999,178.14536400,30,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.005739,0.005751,0.00568,0.005751,59228.00000000,1785427199999,338.47846300,41,30042.00000000,171.83994000,0
2026-07-30 16:00:00,0.005722,0.005722,0.005722,0.005722,3292.00000000,1785441599999,18.83682400,1,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.005722,0.005722,0.005676,0.005676,30023.00000000,1785455999999,171.21728900,22,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.005676,0.005676,0.005676,0.005676,1022.00000000,1785470399999,5.80087200,1,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.005676,0.005676,0.005601,0.005612,34914.00000000,1785484799999,196.37313100,23,6008.00000000,33.73891800,0
2026-07-31 08:00:00,0.005581,0.005592,0.005516,0.005542,44280.00000000,1785499199999,246.09524900,37,3792.00000000,21.19401400,0
2026-07-31 12:00:00,0.005516,0.005516,0.005323,0.005353,119311.00000000,1785513599999,646.48364800,92,13457.00000000,73.23107500,0
2026-07-31 16:00:00,0.005323,0.005371,0.005323,0.005371,28362.00000000,1785527999999,151.99423200,8,25885.00000000,138.80916100,0
2026-07-31 20:00:00,0.005351,0.005351,0.005342,0.005342,13348.00000000,1785542399999,71.39360300,15,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.005342,0.005342,0.005342,0.005342,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.005342,0.005342,0.005248,0.005248,40176.00000000,1785571199999,212.43722300,28,3004.00000000,15.93421100,0
2026-08-01 08:00:00,0.005248,0.005258,0.005051,0.005051,140929.00000000,1785585599999,725.59931200,71,28847.00000000,149.15215400,0
2026-08-01 12:00:00,0.005051,0.005051,0.00502,0.00502,29216.00000000,1785599999999,147.08174500,19,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.00502,0.00502,0.00502,0.00502,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.00502,0.00502,0.005007,0.005007,4000.00000000,1785628799999,20.03368100,5,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.005007,0.005009,0.004999,0.005009,21205.00000000,1785643199999,106.13307900,19,5726.00000000,28.68153400,0
2026-08-02 04:00:00,0.005009,0.005087,0.005009,0.005087,66988.00000000,1785657599999,338.37248600,35,66988.00000000,338.37248600,0
2026-08-02 08:00:00,0.005077,0.005077,0.005034,0.005034,36923.00000000,1785671999999,186.93003900,25,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.005034,0.005044,0.00502,0.005044,12082.00000000,1785686399999,60.75807200,11,1000.00000000,5.04400000,0
2026-08-02 16:00:00,0.005044,0.005044,0.005044,0.005044,6888.00000000,1785700799999,34.74307200,8,6888.00000000,34.74307200,0
2026-08-02 20:00:00,0.005061,0.005685,0.005061,0.005599,377337.00000000,1785715199999,2041.18322100,183,324513.00000000,1745.82732800,0
2026-08-03 00:00:00,0.005625,0.005725,0.005582,0.005582,135348.00000000,1785729599999,765.99610600,61,66328.00000000,376.28799300,0
2026-08-03 04:00:00,0.005561,0.005572,0.005323,0.005334,164139.00000000,1785743999999,892.61473400,86,14833.00000000,80.55057700,0
2026-08-03 08:00:00,0.005306,0.005371,0.005248,0.005342,91867.00000000,1785758399999,489.22263100,88,54632.00000000,291.37494600,0
2026-08-03 12:00:00,0.005342,0.005443,0.005306,0.005443,82508.00000000,1785772799999,442.85033600,57,65805.00000000,354.03593900,0
2026-08-03 16:00:00,0.005443,0.005481,0.005442,0.005455,53895.00000000,1785787199999,294.25357000,27,30198.00000000,165.03918900,0
2026-08-03 20:00:00,0.005455,0.005455,0.005432,0.005443,25339.00000000,1785801599999,137.86096800,13,8723.00000000,47.47928900,0
2026-08-04 00:00:00,0.005443,0.005466,0.005415,0.005415,32139.00000000,1785815999999,174.99039800,8,13694.00000000,74.74067800,0
2026-08-04 04:00:00,0.005415,0.005443,0.005415,0.005443,20140.00000000,1785830399999,109.35680500,16,14779.00000000,80.32699000,0
2026-08-04 08:00:00,0.005443,0.005453,0.005384,0.005426,47258.00000000,1785844799999,256.06686900,34,19022.00000000,103.16332200,0
2026-08-04 12:00:00,0.005426,0.005533,0.005426,0.005533,53223.00000000,1785859199999,292.16820900,51,52258.00000000,286.91667900,0
2026-08-04 16:00:00,0.005533,0.005723,0.005533,0.005712,127558.00000000,1785873599999,717.92847100,66,114054.00000000,642.39693900,0
2026-08-04 20:00:00,0.005738,0.005756,0.005738,0.005756,11020.00000000,1785887999999,63.25500800,12,11020.00000000,63.25500800,0
2026-08-05 00:00:00,0.005727,0.005756,0.005727,0.005756,10670.00000000,1785902399999,61.25794800,4,5202.00000000,29.94271200,0
2026-08-05 04:00:00,0.005756,0.005756,0.005756,0.005756,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.005727,0.005727,0.005727,0.005727,1098.00000000,1785931199999,6.28824600,1,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.005727,0.005727,0.005712,0.005712,4395.00000000,1785945599999,25.15251000,2,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.005712,0.005765,0.005712,0.005765,44049.00000000,1785959999999,252.74511200,27,35455.00000000,203.65618400,0
2026-08-05 20:00:00,0.005777,0.005924,0.005777,0.005881,96124.00000000,1785974399999,563.38364700,46,72710.00000000,425.53432400,0
2026-08-06 00:00:00,0.005881,0.005945,0.005881,0.005945,19673.00000000,1785988799999,116.55129800,20,19673.00000000,116.55129800,0
2026-08-06 04:00:00,0.005912,0.005912,0.005895,0.005895,11125.00000000,1786003199999,65.70935800,2,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.005895,0.005895,0.005765,0.005765,51596.00000000,1786017599999,300.40318500,21,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.005753,0.005765,0.005695,0.005723,52039.00000000,1786031999999,298.23186800,37,6129.00000000,35.12390400,0
2026-08-06 16:00:00,0.005695,0.005695,0.005695,0.005695,5000.00000000,1786046399999,28.47500000,5,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.005695,0.005695,0.005594,0.005634,207255.00000000,1786060799999,1163.94818000,21,29568.00000000,166.39722300,0
2026-08-07 00:00:00,0.005634,0.005634,0.005582,0.005582,36119.00000000,1786075199999,202.44803800,11,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.005582,0.005582,0.005582,0.005582,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.00561,0.00561,0.00561,0.00561,10551.00000000,1786103999999,59.19111000,11,10551.00000000,59.19111000,0
2026-08-07 12:00:00,0.00561,0.005664,0.00561,0.005652,35077.00000000,1786118399999,198.11668500,22,30638.00000000,173.02745700,0
2026-08-07 16:00:00,0.005652,0.005652,0.005582,0.005593,50339.00000000,1786132799999,282.63699800,11,11804.00000000,66.01977200,0
2026-08-07 20:00:00,0.00561,0.005685,0.00561,0.005652,46736.00000000,1786147199999,263.70141900,16,45525.00000000,256.86872700,0
2026-08-08 00:00:00,0.005652,0.005652,0.005652,0.005652,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.005685,0.005765,0.005685,0.005765,39020.00000000,1786175999999,223.46090200,20,39020.00000000,223.46090200,0
2026-08-08 08:00:00,0.005765,0.005765,0.005765,0.005765,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.005744,0.005744,0.005695,0.005695,460073.00000000,1786204799999,2621.11083800,203,420700.00000000,2395.93155500,0
2026-08-08 16:00:00,0.005695,0.005695,0.005695,0.005695,390271.00000000,1786219199999,2222.59334500,268,390271.00000000,2222.59334500,0
2026-08-08 20:00:00,0.005695,0.005695,0.005695,0.005695,46568.00000000,1786233599999,265.20476000,4,46568.00000000,265.20476000,0
2026-08-09 00:00:00,0.005695,0.005695,0.005695,0.005695,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.005695,0.005695,0.005695,0.005695,7007.00000000,1786262399999,39.90486500,7,7007.00000000,39.90486500,0
2026-08-09 08:00:00,0.005695,0.005695,0.005695,0.005695,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.005674,0.005674,0.005674,0.005674,1790.00000000,1786291199999,10.15646000,1,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.005674,0.005723,0.005674,0.005723,10796.00000000,1786305599999,61.60628300,4,10259.00000000,58.55934500,0
2026-08-09 20:00:00,0.005695,0.005695,0.005695,0.005695,3000.00000000,1786319999999,17.08500000,3,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.005695,0.005695,0.005674,0.005674,12879.00000000,1786334399999,73.21314300,4,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.005674,0.005674,0.005674,0.005674,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.005652,0.005652,0.005652,0.005652,11070.00000000,1786363199999,62.56764000,2,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.005634,0.005634,0.005582,0.005582,38079.00000000,1786377599999,213.53477400,28,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.005582,0.005593,0.005493,0.005493,47678.00000000,1786391999999,263.97036900,40,3003.00000000,16.65563900,0
2026-08-10 20:00:00,0.005493,0.005504,0.005432,0.005432,42209.00000000,1786406399999,230.69611800,22,7320.00000000,40.10720200,0
2026-08-11 00:00:00,0.005453,0.005466,0.005432,0.005432,34345.00000000,1786420799999,187.17751400,12,18310.00000000,99.99494400,0
2026-08-11 04:00:00,0.005432,0.005432,0.005432,0.005432,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.005443,0.005443,0.005443,0.005443,2002.00000000,1786449599999,10.89688600,2,2002.00000000,10.89688600,0
2026-08-11 12:00:00,0.005443,0.005481,0.005443,0.005481,15997.00000000,1786463999999,87.18783800,20,15997.00000000,87.18783800,0
2026-08-11 16:00:00,0.005455,0.005455,0.005406,0.005406,45924.00000000,1786478399999,249.41975400,23,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.005417,0.005426,0.005306,0.005371,127150.00000000,1786492799999,681.82846800,97,62230.00000000,334.12628500,0
2026-08-12 00:00:00,0.005351,0.005351,0.005351,0.005351,1690.00000000,1786507199999,9.04319000,2,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.005351,0.005351,0.005323,0.005323,16155.00000000,1786521599999,86.35438700,7,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.005353,0.005362,0.005342,0.005342,9240.00000000,1786535999999,49.47742200,11,9018.00000000,48.29149800,0
2026-08-12 12:00:00,0.005362,0.005371,0.005362,0.005371,8016.00000000,1786550399999,42.98349300,9,8016.00000000,42.98349300,0
2026-08-12 16:00:00,0.005351,0.005351,0.005323,0.005323,17623.00000000,1786564799999,94.21165300,7,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.005323,0.005323,0.005323,0.005323,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.005323,0.005323,0.005268,0.005268,22762.00000000,1786593599999,120.74825900,11,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.005268,0.005268,0.005248,0.005248,15560.00000000,1786607999999,81.77184000,3,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.005248,0.005248,0.005237,0.005237,3966.00000000,1786622399999,20.80387700,3,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.005237,0.005247,0.005237,0.005247,9881.00000000,1786636799999,51.77685700,4,3006.00000000,15.77248200,0
2026-08-13 16:00:00,0.005247,0.005298,0.005237,0.005237,57804.00000000,1786651199999,303.97809600,29,29403.00000000,154.86200400,0
2026-08-13 20:00:00,0.005247,0.005278,0.005247,0.005278,20777.00000000,1786665599999,109.16063000,22,20777.00000000,109.16063000,0
2026-08-14 00:00:00,0.005278,0.005278,0.005278,0.005278,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.005248,0.005248,0.005202,0.005202,35499.00000000,1786694399999,185.60802000,9,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.005179,0.005189,0.00515,0.00515,25970.00000000,1786708799999,134.21146000,11,787.00000000,4.08374300,0
2026-08-14 12:00:00,0.00515,0.005224,0.00514,0.005224,41444.00000000,1786723199999,215.03533900,35,39444.00000000,204.74499900,0
2026-08-14 16:00:00,0.005224,0.005224,0.005224,0.005224,732.00000000,1786737599999,3.82396800,1,732.00000000,3.82396800,0
2026-08-14 20:00:00,0.005214,0.005214,0.005214,0.005214,620.00000000,1786751999999,3.23268000,1,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.005214,0.005214,0.005214,0.005214,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.005214,0.005214,0.005214,0.005214,2500.00000000,1786780799999,13.03500000,1,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.005214,0.005214,0.005214,0.005214,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.005247,0.005258,0.005247,0.005258,20753.00000000,1786809599999,109.03395800,7,20753.00000000,109.03395800,0
2026-08-15 16:00:00,0.005278,0.005278,0.005278,0.005278,7624.00000000,1786823999999,40.23947200,8,7624.00000000,40.23947200,0
2026-08-15 20:00:00,0.005268,0.005268,0.005248,0.005248,19648.00000000,1786838399999,103.26566400,19,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.005248,0.005248,0.005248,0.005248,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.005248,0.005248,0.005248,0.005248,997.00000000,1786867199999,5.23225600,1,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.005237,0.005237,0.005237,0.005237,7756.00000000,1786881599999,40.61817200,3,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.005247,0.005258,0.005202,0.005213,29389.00000000,1786895999999,153.61852900,11,10007.00000000,52.48644500,0
2026-08-16 16:00:00,0.005213,0.005213,0.005213,0.005213,384.00000000,1786910399999,2.00179200,1,384.00000000,2.00179200,0
2026-08-16 20:00:00,0.005179,0.005179,0.005077,0.005102,72722.00000000,1786924799999,373.43097900,32,12746.00000000,65.18269200,0
2026-08-17 00:00:00,0.005102,0.005102,0.005102,0.005102,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.005102,0.005102,0.005102,0.005102,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.005102,0.005102,0.005102,0.005102,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.005102,0.005102,0.005102,0.005102,705.00000000,1786982399999,3.59691000,1,705.00000000,3.59691000,0
2026-08-17 16:00:00,0.00512,0.005172,0.00512,0.005172,35281.00000000,1786996799999,181.70565400,24,35281.00000000,181.70565400,0
2026-08-17 20:00:00,0.005189,0.005224,0.005189,0.005214,26362.00000000,1787011199999,137.20035700,22,25544.00000000,132.93530500,0
2026-08-18 00:00:00,0.005214,0.005214,0.005202,0.005202,10519.00000000,1787025599999,54.78292200,2,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.005202,0.005202,0.005202,0.005202,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.005202,0.005202,0.005202,0.005202,3409.00000000,1787054399999,17.73361800,1,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.005202,0.005202,0.005202,0.005202,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.005202,0.005202,0.005202,0.005202,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.005179,0.005179,0.00515,0.00515,22503.00000000,1787097599999,116.32571700,7,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.00515,0.00515,0.00514,0.00514,13259.00000000,1787111999999,68.18840000,3,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.00514,0.00514,0.00514,0.00514,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.00515,0.005579,0.00515,0.005568,223743.00000000,1787155199999,1201.62415100,71,222123.00000000,1192.62431900,0
2026-08-19 16:00:00,0.005604,0.005604,0.005506,0.005546,80981.00000000,1787169599999,448.43901900,51,33202.00000000,183.97973100,0
2026-08-19 20:00:00,0.005557,0.006147,0.005557,0.006147,360869.00000000,1787183999999,2128.49662400,138,325472.00000000,1913.75664500,0
