ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 04:00:00,0.126,0.126,0.126,0.126,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.1242,0.1248,0.1242,0.1248,4615.60000000,1729079999999,574.49986000,5,4615.60000000,574.49986000,0
2024-10-16 12:00:00,0.1248,0.1248,0.1248,0.1248,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.1247,0.1247,0.1247,0.1247,8.10000000,1729108799999,1.01007000,1,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.1222,0.1222,0.1151,0.1162,8884.50000000,1729123199999,1075.19585000,8,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.1199,0.125,0.1199,0.1249,1534.90000000,1729137599999,190.54730000,3,1299.20000000,162.28687000,0
2024-10-17 04:00:00,0.1203,0.126,0.1203,0.1245,4729.60000000,1729151999999,585.52899000,6,3626.80000000,452.86215000,0
2024-10-17 08:00:00,0.1245,0.1245,0.1245,0.1245,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.1211,0.1211,0.1199,0.12,1131.40000000,1729180799999,136.45038000,4,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.1199,0.1199,0.1186,0.1186,2193.00000000,1729195199999,260.97588000,3,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.1215,0.1217,0.1189,0.1217,5318.90000000,1729209599999,638.47397000,7,5212.30000000,625.79923000,0
2024-10-18 00:00:00,0.1215,0.1217,0.1215,0.1217,492.20000000,1729223999999,59.84704000,2,492.20000000,59.84704000,0
2024-10-18 04:00:00,0.1217,0.1217,0.1217,0.1217,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.1251,0.1251,0.1251,0.1251,16.00000000,1729252799999,2.00160000,1,16.00000000,2.00160000,0
2024-10-18 12:00:00,0.1196,0.1241,0.1196,0.1241,3140.80000000,1729267199999,375.82778000,4,41.80000000,5.18738000,0
2024-10-18 16:00:00,0.1189,0.1251,0.1189,0.1251,870.20000000,1729281599999,107.26924000,3,613.30000000,76.72383000,0
2024-10-18 20:00:00,0.119,0.119,0.119,0.119,496.60000000,1729295999999,59.09540000,1,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.1208,0.1208,0.1208,0.1208,1657.00000000,1729310399999,200.16560000,1,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.125,0.125,0.125,0.125,113.10000000,1729324799999,14.13750000,1,113.10000000,14.13750000,0
2024-10-19 08:00:00,0.1194,0.1202,0.1194,0.1202,406.80000000,1729339199999,48.65360000,2,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1213,0.1213,0.1213,0.1213,63.60000000,1729353599999,7.71468000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.1213,0.1213,0.1213,0.1213,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.1261,0.1276,0.1245,0.1245,9102.70000000,1729382399999,1148.69580000,8,8817.80000000,1113.22575000,0
2024-10-20 00:00:00,0.1251,0.1251,0.1251,0.1251,3721.20000000,1729396799999,465.52212000,1,3721.20000000,465.52212000,0
2024-10-20 04:00:00,0.1268,0.138,0.1268,0.1336,12091.20000000,1729411199999,1606.21236000,17,11567.30000000,1537.82765000,0
2024-10-20 08:00:00,0.1304,0.138,0.1304,0.138,392.70000000,1729425599999,53.07206000,3,249.60000000,34.41182000,0
2024-10-20 12:00:00,0.139,0.139,0.136,0.136,2394.20000000,1729439999999,326.44636000,6,2173.40000000,296.07680000,0
2024-10-20 16:00:00,0.136,0.136,0.136,0.136,28.50000000,1729454399999,3.87600000,1,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.1315,0.1376,0.1315,0.1352,9650.50000000,1729468799999,1298.52253000,13,3941.30000000,537.50942000,0
2024-10-21 00:00:00,0.1352,0.1352,0.1352,0.1352,665.70000000,1729483199999,90.00264000,1,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.1357,0.1357,0.1357,0.1357,40.00000000,1729497599999,5.42800000,1,40.00000000,5.42800000,0
2024-10-21 08:00:00,0.1357,0.1357,0.1357,0.1357,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.1308,0.1308,0.1286,0.1286,1221.60000000,1729526399999,158.77551000,4,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.1296,0.1341,0.1296,0.1341,499.10000000,1729540799999,64.94571000,2,58.30000000,7.81803000,0
2024-10-21 20:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.1266,0.1266,0.1266,0.1266,14.90000000,1729569599999,1.88634000,1,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.1266,0.1266,0.1266,0.1266,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.1271,0.1275,0.1271,0.1275,388.10000000,1729598399999,49.44235000,2,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.1272,0.1272,0.1272,0.1272,379.70000000,1729612799999,48.29784000,1,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.1339,0.1339,0.1266,0.1266,348.70000000,1729627199999,44.80357000,4,74.60000000,9.98521000,0
2024-10-22 20:00:00,0.1291,0.1291,0.1291,0.1291,232.20000000,1729641599999,29.97702000,1,232.20000000,29.97702000,0
2024-10-23 00:00:00,0.125,0.1287,0.125,0.1287,240.80000000,1729655999999,30.17400000,3,20.00000000,2.57400000,0
2024-10-23 04:00:00,0.1287,0.1287,0.1287,0.1287,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.1311,0.1457,0.1293,0.1457,21303.90000000,1729684799999,2963.37104000,39,20881.00000000,2907.98567000,0
2024-10-23 12:00:00,0.1431,0.1463,0.1304,0.133,8802.00000000,1729699199999,1213.39908000,18,2323.50000000,329.59009000,0
2024-10-23 16:00:00,0.1332,0.1332,0.1278,0.1303,10210.40000000,1729713599999,1315.69826000,9,1503.00000000,196.72847000,0
2024-10-23 20:00:00,0.1303,0.1303,0.1303,0.1303,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.1296,0.1388,0.1286,0.1388,7515.70000000,1729742399999,998.01820000,18,2983.00000000,410.58958000,0
2024-10-24 04:00:00,0.1329,0.1367,0.132,0.1367,2486.60000000,1729756799999,329.75593000,7,103.60000000,14.11028000,0
2024-10-24 08:00:00,0.1315,0.1315,0.1299,0.1299,716.50000000,1729771199999,93.81809000,6,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.1282,0.1329,0.1282,0.1329,385.20000000,1729785599999,50.69347000,2,278.90000000,37.06581000,0
2024-10-24 16:00:00,0.1329,0.1329,0.1329,0.1329,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.1329,0.1329,0.1329,0.1329,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.13,0.13,0.1277,0.1277,274.30000000,1729828799999,35.11911000,3,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.1279,0.1279,0.1278,0.1278,290.50000000,1729843199999,37.14220000,2,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.1289,0.1289,0.1289,0.1289,192.30000000,1729857599999,24.78747000,1,192.30000000,24.78747000,0
2024-10-25 12:00:00,0.1259,0.1259,0.1251,0.1251,241.00000000,1729871999999,30.18806000,2,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.125,0.125,0.1236,0.1236,731.90000000,1729886399999,90.93540000,3,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.1234,0.1234,0.1114,0.112,2492.80000000,1729900799999,289.87747000,11,283.70000000,31.77440000,0
2024-10-26 00:00:00,0.118,0.1184,0.1146,0.1184,8568.40000000,1729915199999,983.30921000,8,3620.30000000,416.22295000,0
2024-10-26 04:00:00,0.1192,0.1195,0.1192,0.1195,363.80000000,1729929599999,43.41953000,2,363.80000000,43.41953000,0
2024-10-26 08:00:00,0.12,0.1235,0.12,0.1235,561.00000000,1729943999999,68.88810000,5,549.00000000,67.44810000,0
2024-10-26 12:00:00,0.1204,0.1204,0.1168,0.1168,1956.40000000,1729958399999,230.11752000,4,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.1192,0.1284,0.1192,0.1207,6612.20000000,1729972799999,801.88896000,10,6235.80000000,756.45748000,0
2024-10-26 20:00:00,0.1207,0.1207,0.1207,0.1207,2068.90000000,1729987199999,249.71623000,1,2068.90000000,249.71623000,0
2024-10-27 00:00:00,0.1207,0.1207,0.1207,0.1207,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.1201,0.1201,0.1201,0.1201,867.80000000,1730015999999,104.22278000,1,867.80000000,104.22278000,0
2024-10-27 08:00:00,0.1192,0.1192,0.1192,0.1192,52.30000000,1730030399999,6.23416000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.1192,0.1192,0.1192,0.1192,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.1192,0.125,0.1186,0.125,3608.20000000,1730073599999,437.00640000,3,1260.50000000,157.56250000,0
2024-10-28 00:00:00,0.125,0.125,0.125,0.125,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.125,0.125,0.125,0.125,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.1233,0.1233,0.1233,0.1233,16.20000000,1730116799999,1.99746000,1,16.20000000,1.99746000,0
2024-10-28 12:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.1232,0.1232,0.1185,0.1217,410.90000000,1730145599999,49.33116000,3,21.10000000,2.56787000,0
2024-10-28 20:00:00,0.1241,0.1244,0.1241,0.1244,1033.40000000,1730159999999,128.54863000,2,1033.40000000,128.54863000,0
2024-10-29 00:00:00,0.1192,0.1225,0.1112,0.1225,7782.30000000,1730174399999,902.37389000,21,243.70000000,29.85325000,0
2024-10-29 04:00:00,0.1197,0.1197,0.1197,0.1197,3449.40000000,1730188799999,412.89318000,1,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.12,0.12,0.12,0.12,334.70000000,1730203199999,40.16400000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.1245,0.1245,0.1245,0.1245,240.90000000,1730217599999,29.99205000,1,240.90000000,29.99205000,0
2024-10-29 16:00:00,0.1249,0.125,0.1249,0.125,560.90000000,1730231999999,70.08440000,3,560.90000000,70.08440000,0
2024-10-29 20:00:00,0.126,0.126,0.126,0.126,237.80000000,1730246399999,29.96280000,1,237.80000000,29.96280000,0
2024-10-30 00:00:00,0.126,0.126,0.126,0.126,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.1252,0.1252,0.1252,0.1252,42.00000000,1730275199999,5.25840000,1,42.00000000,5.25840000,0
2024-10-30 08:00:00,0.1252,0.1252,0.1252,0.1252,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.1215,0.1215,0.1215,0.1215,385.70000000,1730303999999,46.86255000,2,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.1221,0.1239,0.1221,0.1239,1080.40000000,1730318399999,132.06156000,2,80.40000000,9.96156000,0
2024-10-30 20:00:00,0.1221,0.1233,0.112,0.1233,5194.70000000,1730332799999,625.23402000,10,500.00000000,61.65000000,0
2024-10-31 00:00:00,0.124,0.124,0.1195,0.1227,665.60000000,1730347199999,81.35810000,4,503.00000000,61.92740000,0
2024-10-31 04:00:00,0.1188,0.1225,0.1188,0.1225,82.90000000,1730361599999,9.92807000,2,21.50000000,2.63375000,0
2024-10-31 08:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.1188,0.1188,0.1188,0.1188,234.20000000,1730390399999,27.82296000,1,234.20000000,27.82296000,0
2024-10-31 16:00:00,0.1165,0.119,0.1165,0.1173,2449.00000000,1730404799999,286.28086000,6,1087.30000000,127.64281000,0
2024-10-31 20:00:00,0.1157,0.1157,0.1157,0.1157,468.00000000,1730419199999,54.14760000,1,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.1157,0.1157,0.1157,0.1157,721.30000000,1730433599999,83.45441000,1,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.1147,0.1147,0.1147,0.1147,753.60000000,1730447999999,86.43792000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.1187,0.125,0.1187,0.125,2471.30000000,1730462399999,303.02964000,8,2471.30000000,303.02964000,0
2024-11-01 12:00:00,0.1226,0.1226,0.1185,0.1185,924.20000000,1730476799999,110.09109000,5,40.80000000,5.00208000,0
2024-11-01 16:00:00,0.1185,0.1185,0.1185,0.1185,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.1172,0.1172,0.1172,0.1172,246.60000000,1730505599999,28.90152000,1,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.115,0.1187,0.114,0.1148,1660.00000000,1730519999999,190.95580000,6,128.40000000,15.24108000,0
2024-11-02 04:00:00,0.1148,0.1148,0.1148,0.1148,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.1208,0.125,0.1208,0.125,3056.30000000,1730548799999,380.66948000,3,3056.30000000,380.66948000,0
2024-11-02 12:00:00,0.1266,0.1277,0.1185,0.1185,3481.20000000,1730563199999,427.71738000,9,446.30000000,56.01092000,0
2024-11-02 16:00:00,0.1193,0.1196,0.1193,0.1196,452.80000000,1730577599999,54.08696000,2,452.80000000,54.08696000,0
2024-11-02 20:00:00,0.1196,0.1196,0.1196,0.1196,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.1198,0.1198,0.1161,0.1161,293.90000000,1730606399999,34.31308000,2,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.1151,0.1151,0.1151,0.1151,141.10000000,1730635199999,16.24061000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.1202,0.1204,0.1112,0.1125,8169.60000000,1730649599999,924.16749000,13,1075.20000000,127.46838000,0
2024-11-03 16:00:00,0.1125,0.1125,0.1111,0.1111,544.20000000,1730663999999,60.62713000,3,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.1111,0.1111,0.1111,0.1111,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.1112,0.1156,0.1112,0.1156,558.10000000,1730692799999,62.95304000,2,202.80000000,23.44368000,0
2024-11-04 04:00:00,0.1121,0.1121,0.1119,0.1119,4825.60000000,1730707199999,540.38476000,5,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.1111,0.1147,0.1098,0.1147,1850.10000000,1730721599999,203.55430000,6,50.00000000,5.73500000,0
2024-11-04 12:00:00,0.1147,0.1147,0.1147,0.1147,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.1092,0.1092,0.1092,0.1092,532.30000000,1730750399999,58.12716000,1,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.1093,0.1095,0.1093,0.1095,486.80000000,1730764799999,53.25592000,2,486.80000000,53.25592000,0
2024-11-05 00:00:00,0.1092,0.1092,0.1092,0.1092,3351.50000000,1730779199999,365.98380000,4,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.1092,0.1092,0.1092,0.1092,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.1105,0.1105,0.1105,0.1105,46.00000000,1730807999999,5.08300000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.1145,0.1145,0.1145,0.1145,237.80000000,1730822399999,27.22810000,1,237.80000000,27.22810000,0
2024-11-05 16:00:00,0.1115,0.1128,0.1115,0.1128,363.40000000,1730836799999,40.83162000,2,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.1135,0.1154,0.1135,0.1149,5690.10000000,1730851199999,654.54943000,5,5690.10000000,654.54943000,0
2024-11-06 00:00:00,0.1173,0.1193,0.1173,0.1193,1112.30000000,1730865599999,131.67869000,5,1112.30000000,131.67869000,0
2024-11-06 04:00:00,0.1205,0.1221,0.1182,0.1221,3478.30000000,1730879999999,419.05175000,6,2551.30000000,309.37749000,0
2024-11-06 08:00:00,0.1203,0.1203,0.1198,0.1198,555.60000000,1730894399999,66.69133000,2,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.1185,0.1185,0.1185,0.1185,1084.70000000,1730908799999,128.53695000,1,1084.70000000,128.53695000,0
2024-11-06 16:00:00,0.1182,0.1224,0.1182,0.1224,969.10000000,1730923199999,115.16184000,4,81.60000000,9.98784000,0
2024-11-06 20:00:00,0.1225,0.1225,0.1225,0.1225,279.70000000,1730937599999,34.26325000,2,279.70000000,34.26325000,0
2024-11-07 00:00:00,0.1249,0.1266,0.1249,0.1266,1214.90000000,1730951999999,152.86492000,5,1214.90000000,152.86492000,0
2024-11-07 04:00:00,0.1235,0.1235,0.1213,0.1213,511.60000000,1730966399999,62.63964000,2,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.12,0.12,0.1199,0.1199,301.50000000,1730980799999,36.17346000,2,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.1204,0.1261,0.1204,0.1208,11271.60000000,1731009599999,1362.63348000,16,55.50000000,6.99855000,0
2024-11-07 20:00:00,0.1215,0.1215,0.1212,0.1212,838.20000000,1731023999999,101.62098000,2,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.1261,0.1261,0.1204,0.1217,2741.40000000,1731038399999,332.02829000,6,9.90000000,1.24839000,0
2024-11-08 04:00:00,0.1195,0.1195,0.1195,0.1195,164.90000000,1731052799999,19.70555000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.1196,0.1196,0.1196,0.1196,369.80000000,1731067199999,44.22808000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.1259,0.1259,0.1259,0.1259,776.70000000,1731081599999,97.78653000,2,776.70000000,97.78653000,0
2024-11-08 16:00:00,0.1258,0.1258,0.1219,0.1257,3573.50000000,1731095999999,447.36004000,6,3010.30000000,378.65802000,0
2024-11-08 20:00:00,0.1236,0.1372,0.1236,0.1323,14898.00000000,1731110399999,1985.57725000,24,14136.90000000,1887.69376000,0
2024-11-09 00:00:00,0.1296,0.1308,0.1278,0.1308,1131.10000000,1731124799999,146.06508000,4,488.70000000,63.35904000,0
2024-11-09 04:00:00,0.1307,0.1316,0.1292,0.1292,5585.60000000,1731139199999,728.37430000,5,2886.70000000,379.67642000,0
2024-11-09 08:00:00,0.1281,0.1316,0.1281,0.1316,72.50000000,1731153599999,9.37335000,2,24.60000000,3.23736000,0
2024-11-09 12:00:00,0.1315,0.1327,0.1281,0.1327,11345.40000000,1731167999999,1493.90210000,12,11153.70000000,1469.34533000,0
2024-11-09 16:00:00,0.1288,0.1327,0.1288,0.1327,1701.70000000,1731182399999,225.05158000,3,827.60000000,109.82252000,0
2024-11-09 20:00:00,0.1325,0.1327,0.1325,0.1327,2711.20000000,1731196799999,359.36536000,3,2711.20000000,359.36536000,0
2024-11-10 00:00:00,0.1327,0.1327,0.1267,0.1327,1919.20000000,1731211199999,252.78757000,4,1605.30000000,213.01644000,0
2024-11-10 04:00:00,0.1297,0.1334,0.1297,0.1309,1105.40000000,1731225599999,146.37797000,4,19.60000000,2.61464000,0
2024-11-10 08:00:00,0.1309,0.1374,0.1309,0.1374,1530.40000000,1731239999999,207.01807000,11,1261.40000000,171.19042000,0
2024-11-10 12:00:00,0.135,0.138,0.1344,0.1374,1631.70000000,1731254399999,223.28987000,9,1315.10000000,180.63432000,0
2024-11-10 16:00:00,0.14,0.1507,0.14,0.1438,8866.00000000,1731268799999,1283.54186000,21,8556.00000000,1239.98686000,0
2024-11-10 20:00:00,0.138,0.1392,0.1292,0.1292,5047.50000000,1731283199999,674.60960000,12,71.80000000,9.99456000,0
2024-11-11 00:00:00,0.1299,0.13,0.1299,0.13,260.40000000,1731297599999,33.83696000,2,0.00000000,0.00000000,0
2024-11-11 04:00:00,0.1302,0.1303,0.1302,0.1303,362.00000000,1731311999999,47.13511000,3,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.1307,0.1443,0.1306,0.1433,1229.10000000,1731326399999,172.71285000,8,1098.60000000,155.65662000,0
2024-11-11 12:00:00,0.1445,0.1522,0.1386,0.1522,6768.30000000,1731340799999,994.60974000,26,6545.50000000,962.45796000,0
2024-11-11 16:00:00,0.1527,0.153,0.1428,0.1428,53963.30000000,1731355199999,8018.95250000,41,8506.00000000,1257.44233000,0
2024-11-11 20:00:00,0.1468,0.1501,0.1383,0.1463,7265.30000000,1731369599999,1068.13234000,13,4185.80000000,615.95741000,0
2024-11-12 00:00:00,0.1411,0.1493,0.1411,0.1423,51688.70000000,1731383999999,7589.65477000,25,606.50000000,89.49565000,0
2024-11-12 04:00:00,0.147,0.15,0.1413,0.1498,1457.20000000,1731398399999,213.73093000,5,745.20000000,111.17764000,0
2024-11-12 08:00:00,0.1471,0.1501,0.137,0.137,7985.50000000,1731412799999,1127.14725000,16,2272.50000000,329.27047000,0
2024-11-12 12:00:00,0.1342,0.1342,0.1342,0.1342,1574.50000000,1731427199999,211.29790000,2,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.132,0.1387,0.132,0.1387,237.50000000,1731441599999,32.26035000,3,184.50000000,25.26435000,0
2024-11-12 20:00:00,0.1402,0.1402,0.1336,0.1336,1856.90000000,1731455999999,249.84978000,3,213.50000000,29.93270000,0
2024-11-13 00:00:00,0.1389,0.1393,0.1322,0.1322,1677.20000000,1731470399999,227.61248000,9,289.90000000,40.34671000,0
2024-11-13 04:00:00,0.1317,0.1317,0.129,0.129,3331.90000000,1731484799999,430.83625000,4,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.1291,0.1291,0.1291,0.1291,350.60000000,1731499199999,45.26246000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.1296,0.138,0.1296,0.138,2979.70000000,1731513599999,408.56661000,6,2875.30000000,395.03637000,0
2024-11-13 16:00:00,0.1334,0.1382,0.1315,0.1349,959.90000000,1731527999999,127.60644000,8,73.20000000,9.96972000,0
2024-11-13 20:00:00,0.1264,0.1274,0.1264,0.1274,1312.20000000,1731542399999,166.07788000,2,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.1276,0.1276,0.1271,0.1271,93.00000000,1731556799999,11.84050000,2,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.1344,0.1344,0.1344,0.1344,468.70000000,1731571199999,62.99328000,2,22.30000000,2.99712000,0
2024-11-14 08:00:00,0.1344,0.1344,0.1344,0.1344,1488.00000000,1731585599999,199.98720000,1,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.1375,0.1375,0.1321,0.1321,791.20000000,1731599999999,107.86552000,2,620.00000000,85.25000000,0
2024-11-14 16:00:00,0.1318,0.1328,0.1303,0.1328,7213.80000000,1731614399999,940.40889000,5,7213.80000000,940.40889000,0
2024-11-14 20:00:00,0.1289,0.1371,0.126,0.126,3229.00000000,1731628799999,418.78631000,6,320.10000000,43.88571000,0
2024-11-15 00:00:00,0.1255,0.1255,0.1255,0.1255,230.00000000,1731643199999,28.86500000,1,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.132,0.132,0.132,0.132,2462.10000000,1731657599999,324.99720000,1,2462.10000000,324.99720000,0
2024-11-15 08:00:00,0.131,0.1312,0.131,0.1312,2048.90000000,1731671999999,268.55820000,2,2048.90000000,268.55820000,0
2024-11-15 12:00:00,0.1316,0.1316,0.1307,0.1307,91.60000000,1731686399999,11.98580000,2,91.60000000,11.98580000,0
2024-11-15 16:00:00,0.1335,0.137,0.1335,0.137,5425.00000000,1731700799999,735.65334000,5,5425.00000000,735.65334000,0
2024-11-15 20:00:00,0.1355,0.1359,0.1355,0.1359,1898.60000000,1731715199999,257.47994000,3,1898.60000000,257.47994000,0
