ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 12:00:00,0.302,0.302,0.302,0.302,28.00000000,1729094399999,8.45600000,1,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.302,0.302,0.302,0.302,73.00000000,1729108799999,22.04600000,1,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.3018,0.3018,0.3018,0.3018,24.00000000,1729123199999,7.24320000,1,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.3018,0.3018,0.3018,0.3018,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.3018,0.3018,0.3018,0.3018,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.3018,0.3018,0.3018,0.3018,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.3018,0.3018,0.3018,0.3018,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.3018,0.3018,0.3018,0.3018,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.3018,0.3018,0.3018,0.3018,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.3018,0.3018,0.3018,0.3018,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.3023,0.3023,0.3023,0.3023,19.00000000,1729238399999,5.74370000,1,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.3023,0.3023,0.3023,0.3023,24.00000000,1729252799999,7.25520000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.315,0.3151,0.315,0.3151,47.00000000,1729267199999,14.80730000,3,47.00000000,14.80730000,0
2024-10-18 16:00:00,0.3023,0.3023,0.3023,0.3023,13.00000000,1729281599999,3.92990000,1,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.3023,0.3023,0.3023,0.3023,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.3023,0.3179,0.3023,0.3179,61.00000000,1729310399999,19.00190000,3,36.00000000,11.44440000,0
2024-10-19 04:00:00,0.3179,0.3179,0.3179,0.3179,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.3179,0.3179,0.3179,0.3179,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.3023,0.3023,0.3023,0.3023,8.00000000,1729353599999,2.41840000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.3023,0.3023,0.3023,0.3023,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.3023,0.3023,0.3023,0.3023,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.3023,0.3023,0.3023,0.3023,40.00000000,1729396799999,12.09200000,2,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.3023,0.3023,0.3023,0.3023,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.3023,0.3023,0.3023,0.3023,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.3024,0.3213,0.3022,0.3213,584.00000000,1729439999999,179.80160000,5,171.00000000,54.92340000,0
2024-10-20 16:00:00,0.3023,0.3023,0.3023,0.3023,31.00000000,1729454399999,9.37130000,1,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.3023,0.3023,0.3023,0.3023,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.3023,0.3023,0.3023,0.3023,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.3256,0.3267,0.3256,0.3267,50.00000000,1729497599999,16.28440000,3,50.00000000,16.28440000,0
2024-10-21 08:00:00,0.3267,0.3267,0.3267,0.3267,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.3024,0.3024,0.3024,0.3024,96.00000000,1729526399999,29.03040000,1,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.3025,0.3025,0.3025,0.3025,618.00000000,1729540799999,186.94500000,2,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.3025,0.3025,0.3025,0.3025,5.00000000,1729555199999,1.51250000,1,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.3024,0.3024,0.3024,0.3024,12.00000000,1729598399999,3.62880000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.3024,0.3024,0.3024,0.3024,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.3169,0.3169,0.3025,0.3025,128.00000000,1729627199999,38.92160000,2,14.00000000,4.43660000,0
2024-10-22 20:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.3025,0.3025,0.3025,0.3025,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.2981,0.2981,0.298,0.298,5.00000000,1729684799999,1.49040000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.298,0.298,0.298,0.298,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.298,0.298,0.298,0.298,108.00000000,1729713599999,32.18400000,1,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.298,0.298,0.298,0.298,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.298,0.298,0.298,0.298,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.298,0.298,0.298,0.298,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.298,0.298,0.298,0.298,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.298,0.298,0.298,0.298,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.298,0.298,0.298,0.298,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.298,0.298,0.2831,0.2831,28.00000000,1729814399999,8.00490000,3,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.2831,0.2831,0.2831,0.2831,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.2831,0.2831,0.2831,0.2831,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.2834,0.2834,0.2833,0.2833,1430.00000000,1729857599999,405.22490000,2,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.2834,0.3004,0.2834,0.3004,2794.00000000,1729871999999,824.54460000,3,1925.00000000,578.27000000,0
2024-10-25 16:00:00,0.3004,0.3004,0.3004,0.3004,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.2833,0.2833,0.2729,0.2729,7058.00000000,1729900799999,1995.64330000,7,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.2722,0.2722,0.2722,0.2722,5.00000000,1729943999999,1.36100000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.2729,0.2729,0.2729,0.2729,10.00000000,1730087999999,2.72900000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.2729,0.2729,0.2729,0.2729,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.2729,0.2729,0.2729,0.2729,23.00000000,1730217599999,6.27670000,2,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.2734,0.3004,0.2734,0.2734,296.00000000,1730231999999,83.49040000,4,96.00000000,28.81040000,0
2024-10-29 20:00:00,0.2734,0.2734,0.2734,0.2734,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.2734,0.2974,0.2734,0.2974,320.00000000,1730260799999,88.37670000,3,36.00000000,10.70640000,0
2024-10-30 04:00:00,0.2974,0.2974,0.2974,0.2974,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.2974,0.2974,0.2974,0.2974,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.2753,0.2753,0.2753,0.2753,7.00000000,1730303999999,1.92710000,1,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.2753,0.2753,0.2753,0.2753,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.2753,0.2753,0.2753,0.2753,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.2753,0.2753,0.2753,0.2753,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.2753,0.2753,0.2753,0.2753,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.2752,0.2752,0.2752,0.2752,37.00000000,1730375999999,10.18240000,1,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.2752,0.2752,0.2752,0.2752,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.2752,0.2752,0.2752,0.2752,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.275,0.275,0.275,0.275,10.00000000,1730419199999,2.75000000,1,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.275,0.275,0.275,0.275,3081.00000000,1730433599999,847.27500000,2,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.2722,0.2722,0.2701,0.2701,35.00000000,1730447999999,9.51860000,2,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.2701,0.2701,0.2701,0.2701,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.2701,0.2701,0.2701,0.2701,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.2898,0.2898,0.2898,0.2898,335.00000000,1730491199999,97.08300000,3,36.00000000,10.43280000,0
2024-11-01 20:00:00,0.2898,0.2898,0.2898,0.2898,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.2898,0.2898,0.2898,0.2898,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.2898,0.2898,0.2898,0.2898,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.27,0.27,0.27,0.27,7.00000000,1730548799999,1.89000000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.27,0.27,0.27,0.27,524.00000000,1730563199999,141.48000000,1,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.27,0.27,0.27,0.27,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.27,0.27,0.27,0.27,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.2547,0.2547,0.2547,0.2547,255.00000000,1730606399999,64.94850000,2,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.2547,0.2547,0.2547,0.2547,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.2546,0.2546,0.2546,0.2546,5.00000000,1730635199999,1.27300000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.2546,0.2546,0.2546,0.2546,118.00000000,1730649599999,30.04280000,2,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.2625,0.2698,0.2625,0.2698,186.00000000,1730663999999,49.97330000,3,186.00000000,49.97330000,0
2024-11-03 20:00:00,0.2698,0.2698,0.2698,0.2698,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.2546,0.2547,0.2546,0.2547,48.00000000,1730692799999,12.22170000,2,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.2546,0.2546,0.2546,0.2546,42.00000000,1730707199999,10.69320000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.2546,0.2546,0.2546,0.2546,9.00000000,1730721599999,2.29140000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.2546,0.2546,0.2546,0.2546,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.2556,0.2556,0.2556,0.2556,11.00000000,1730750399999,2.81160000,1,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.2556,0.2556,0.2556,0.2556,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.2556,0.2556,0.2545,0.2545,56.00000000,1730779199999,14.26520000,2,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.2545,0.2545,0.2545,0.2545,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.2545,0.2545,0.2545,0.2545,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.2622,0.2699,0.2622,0.2699,267.00000000,1730822399999,71.77070000,2,267.00000000,71.77070000,0
2024-11-05 16:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.2556,0.2556,0.2556,0.2556,7.00000000,1730923199999,1.78920000,1,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.2557,0.2557,0.2557,0.2557,9.00000000,1730937599999,2.30130000,1,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.2558,0.285,0.2558,0.2559,851.00000000,1730951999999,219.12570000,15,49.00000000,13.96500000,0
2024-11-07 04:00:00,0.2559,0.2858,0.2558,0.2858,635.00000000,1730966399999,169.31480000,8,229.00000000,65.44820000,0
2024-11-07 08:00:00,0.2558,0.2558,0.2558,0.2558,105.00000000,1730980799999,26.85900000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.2854,0.2854,0.2558,0.2558,139.00000000,1730995199999,38.63460000,2,104.00000000,29.68160000,0
2024-11-07 16:00:00,0.2559,0.2915,0.2559,0.2915,401.00000000,1731009599999,116.45390000,4,43.00000000,12.45290000,0
2024-11-07 20:00:00,0.2556,0.2984,0.2556,0.28,2041.00000000,1731023999999,578.63980000,5,852.00000000,238.67040000,0
2024-11-08 00:00:00,0.28,0.28,0.28,0.28,97.00000000,1731038399999,27.16000000,1,97.00000000,27.16000000,0
2024-11-08 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.2561,0.2563,0.2561,0.2561,50.00000000,1731067199999,12.80700000,4,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.2563,0.2563,0.2563,0.2563,28.00000000,1731081599999,7.17640000,1,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.2562,0.2562,0.2562,0.2562,10.00000000,1731095999999,2.56200000,1,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.256,0.2908,0.256,0.256,100.00000000,1731110399999,27.02860000,4,42.00000000,12.18060000,0
2024-11-09 00:00:00,0.2561,0.2571,0.2561,0.2571,65.00000000,1731124799999,16.69050000,2,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.2571,0.2571,0.2571,0.2571,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.2571,0.2571,0.2571,0.2571,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.2574,0.2574,0.2574,0.2574,148.00000000,1731167999999,38.09520000,3,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.2572,0.2572,0.2572,0.2572,15.00000000,1731182399999,3.85800000,1,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.2573,0.2573,0.2573,0.2573,5.00000000,1731196799999,1.28650000,1,0.00000000,0.00000000,0
2024-11-10 00:00:00,0.2928,0.3,0.2928,0.3,63.00000000,1731211199999,18.71280000,4,63.00000000,18.71280000,0
2024-11-10 04:00:00,0.3,0.31,0.3,0.3086,144.00000000,1731225599999,43.75660000,6,55.00000000,16.91800000,0
2024-11-10 08:00:00,0.3086,0.313,0.3085,0.313,957.00000000,1731239999999,296.75010000,8,762.00000000,235.71510000,0
2024-11-10 12:00:00,0.3148,0.3169,0.3109,0.3109,107.00000000,1731254399999,33.48260000,5,42.00000000,13.27410000,0
2024-11-10 16:00:00,0.3001,0.321,0.3001,0.3001,1265.00000000,1731268799999,397.77700000,11,840.00000000,266.44630000,0
2024-11-10 20:00:00,0.3002,0.3002,0.289,0.289,2349.00000000,1731283199999,683.49900000,14,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.289,0.289,0.289,0.289,760.00000000,1731297599999,219.64000000,1,0.00000000,0.00000000,0
2024-11-11 04:00:00,0.3216,0.3312,0.2982,0.2982,1317.00000000,1731311999999,410.02810000,7,354.00000000,113.32450000,0
2024-11-11 08:00:00,0.2982,0.2982,0.2982,0.2982,0.00000000,1731326399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.2982,0.2982,0.2982,0.2982,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.2983,0.3172,0.2982,0.2983,2245.00000000,1731355199999,681.61020000,15,627.00000000,198.87320000,0
2024-11-11 20:00:00,0.32,0.3297,0.2987,0.3297,1786.00000000,1731369599999,583.28410000,10,1696.00000000,555.17260000,0
2024-11-12 00:00:00,0.3237,0.3569,0.3106,0.3303,12981.00000000,1731383999999,4403.48560000,43,9890.00000000,3377.77680000,0
2024-11-12 04:00:00,0.3302,0.3302,0.3302,0.3302,47.00000000,1731398399999,15.51940000,1,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.3303,0.35,0.2892,0.2892,1036.00000000,1731412799999,344.48890000,8,39.00000000,13.65000000,0
2024-11-12 12:00:00,0.2891,0.3444,0.2891,0.341,1371.00000000,1731427199999,431.40670000,18,758.00000000,253.36150000,0
2024-11-12 16:00:00,0.341,0.3444,0.307,0.307,150.00000000,1731441599999,51.18840000,7,138.00000000,47.50440000,0
2024-11-12 20:00:00,0.307,0.3443,0.307,0.3382,285.00000000,1731455999999,91.86610000,8,67.00000000,23.06810000,0
2024-11-13 00:00:00,0.3443,0.3443,0.318,0.318,78.00000000,1731470399999,25.56770000,5,29.00000000,9.98470000,0
2024-11-13 04:00:00,0.318,0.318,0.3069,0.3069,389.00000000,1731484799999,121.24120000,5,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.3069,0.3069,0.296,0.296,27.00000000,1731499199999,8.16640000,2,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.2891,0.332,0.2891,0.3172,716.00000000,1731513599999,216.14850000,14,260.00000000,81.71600000,0
2024-11-13 16:00:00,0.3172,0.3172,0.3172,0.3172,110.00000000,1731527999999,34.89200000,3,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.3172,0.3172,0.2891,0.3091,94.00000000,1731542399999,27.75600000,4,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.3265,0.3519,0.312,0.312,2533.00000000,1731556799999,860.43110000,26,2183.00000000,744.99950000,0
2024-11-14 04:00:00,0.339,0.339,0.2957,0.2957,73.00000000,1731571199999,22.92840000,4,31.00000000,10.50900000,0
2024-11-14 08:00:00,0.2959,0.2959,0.2959,0.2959,233.00000000,1731585599999,68.94470000,2,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.2959,0.2959,0.2959,0.2959,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.2959,0.2959,0.2959,0.2959,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.3076,0.3076,0.3076,0.3076,267.00000000,1731628799999,82.12920000,1,267.00000000,82.12920000,0
2024-11-15 00:00:00,0.29,0.29,0.29,0.29,54.00000000,1731643199999,15.66000000,3,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.29,0.29,0.29,0.29,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.29,0.29,0.29,0.29,249.00000000,1731671999999,72.21000000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.29,0.29,0.29,0.29,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.2899,0.33,0.2899,0.33,20.00000000,1731700799999,6.19900000,2,10.00000000,3.30000000,0
2024-11-15 20:00:00,0.3236,0.3323,0.3104,0.3323,767.00000000,1731715199999,249.44520000,7,243.00000000,78.53630000,0
2024-11-16 00:00:00,0.3324,0.3324,0.3324,0.3324,11.00000000,1731729599999,3.65640000,1,11.00000000,3.65640000,0
2024-11-16 04:00:00,0.3323,0.3323,0.3106,0.3106,100.00000000,1731743999999,31.73270000,2,31.00000000,10.30130000,0
2024-11-16 08:00:00,0.3324,0.339,0.3324,0.339,648.00000000,1731758399999,215.59320000,3,648.00000000,215.59320000,0
2024-11-16 12:00:00,0.339,0.3474,0.324,0.3257,1630.00000000,1731772799999,548.13880000,20,465.00000000,157.84420000,0
2024-11-16 16:00:00,0.3257,0.3485,0.3257,0.3485,280.00000000,1731787199999,92.66820000,4,70.00000000,24.27120000,0
2024-11-16 20:00:00,0.3486,0.3496,0.3486,0.3496,628.00000000,1731801599999,218.95780000,4,628.00000000,218.95780000,0
2024-11-17 00:00:00,0.3423,0.3423,0.3423,0.3423,351.00000000,1731815999999,120.14730000,2,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.3492,0.3492,0.3104,0.3104,10266.00000000,1731830399999,3298.83880000,12,5006.00000000,1605.47980000,0
2024-11-17 08:00:00,0.3104,0.3104,0.3104,0.3104,0.00000000,1731844799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 12:00:00,0.325,0.325,0.325,0.325,52.00000000,1731859199999,16.90000000,2,0.00000000,0.00000000,0
2024-11-17 16:00:00,0.325,0.325,0.3249,0.3249,815.00000000,1731873599999,264.85810000,3,0.00000000,0.00000000,0
2024-11-17 20:00:00,0.3155,0.3506,0.3155,0.3301,3973.00000000,1731887999999,1342.65420000,4,897.00000000,314.48820000,0
2024-11-18 00:00:00,0.3102,0.3102,0.3102,0.3102,10.00000000,1731902399999,3.10200000,1,0.00000000,0.00000000,0
