ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-04 20:00:00,0.056506,0.056506,0.056505,0.056505,3796.00000000,1783209599999,214.49555200,3,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.055952,0.055952,0.055952,0.055952,165.00000000,1783223999999,9.23208000,1,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.055952,0.055952,0.055952,0.055952,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.055952,0.055952,0.055952,0.055952,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.055717,0.055717,0.055717,0.055717,2651.00000000,1783267199999,147.70576700,1,2651.00000000,147.70576700,0
2026-07-05 16:00:00,0.053857,0.056177,0.053857,0.056177,4000.00000000,1783281599999,223.38232500,3,3435.00000000,192.95312000,0
2026-07-05 20:00:00,0.056177,0.056177,0.056177,0.056177,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.057508,0.060975,0.056826,0.056826,2032.00000000,1783310399999,119.60425500,5,1187.00000000,71.58628500,0
2026-07-06 04:00:00,0.056255,0.056255,0.056177,0.056177,4379.00000000,1783324799999,246.25326300,4,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.056177,0.056177,0.056177,0.056177,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.057937,0.057937,0.05621,0.057369,2255.00000000,1783353599999,128.81276700,4,885.00000000,51.27424500,0
2026-07-06 16:00:00,0.057369,0.057369,0.057369,0.057369,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.057369,0.057369,0.057369,0.057369,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.057369,0.057369,0.057369,0.057369,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.054974,0.054974,0.054974,0.054974,18192.00000000,1783411199999,1000.08700800,1,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.054974,0.054974,0.054974,0.054974,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.054974,0.054974,0.054974,0.054974,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.054974,0.054974,0.054974,0.054974,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.054979,0.054979,0.053892,0.054228,31672.00000000,1783468799999,1734.17714100,9,6618.00000000,358.87443800,0
2026-07-08 00:00:00,0.054228,0.054228,0.054228,0.054228,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.051445,0.051445,0.051445,0.051445,153.00000000,1783497599999,7.87108500,1,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.051445,0.051445,0.051445,0.051445,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.051445,0.051445,0.051445,0.051445,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.054884,0.05553,0.054884,0.05553,29848.00000000,1783540799999,1653.19497100,10,29848.00000000,1653.19497100,0
2026-07-08 20:00:00,0.055042,0.055042,0.055042,0.055042,5067.00000000,1783555199999,278.89781400,1,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.055042,0.055042,0.055042,0.055042,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.055042,0.055042,0.055042,0.055042,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.058443,0.060971,0.058443,0.060971,4425.00000000,1783598399999,259.14761100,3,4425.00000000,259.14761100,0
2026-07-09 12:00:00,0.059588,0.059588,0.059588,0.059588,670.00000000,1783612799999,39.92396000,1,670.00000000,39.92396000,0
2026-07-09 16:00:00,0.059588,0.059588,0.059588,0.059588,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.056402,0.056402,0.056345,0.056345,9871.00000000,1783641599999,556.51485200,5,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.058204,0.058204,0.056021,0.056021,5042.00000000,1783655999999,289.90191200,2,3410.00000000,198.47564000,0
2026-07-10 04:00:00,0.05836,0.058365,0.05836,0.058365,1747.00000000,1783670399999,101.95577500,2,1747.00000000,101.95577500,0
2026-07-10 08:00:00,0.058365,0.058365,0.058365,0.058365,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.059569,0.059569,0.056272,0.056272,2682.00000000,1783699199999,153.19466900,4,419.00000000,24.95941100,0
2026-07-10 16:00:00,0.056272,0.056272,0.056272,0.056272,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.059587,0.059588,0.056792,0.056792,19880.00000000,1783727999999,1135.36939800,5,2269.00000000,135.20353000,0
2026-07-11 00:00:00,0.056792,0.056792,0.056792,0.056792,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.056792,0.056792,0.056792,0.056792,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.060742,0.060742,0.060742,0.060742,2199.00000000,1783771199999,133.57165800,1,2199.00000000,133.57165800,0
2026-07-11 12:00:00,0.060742,0.060742,0.060742,0.060742,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.060562,0.062964,0.060171,0.060171,6794.00000000,1783799999999,415.29287900,10,6710.00000000,410.23851500,0
2026-07-11 20:00:00,0.060228,0.060228,0.058143,0.059564,16613.00000000,1783814399999,977.09223300,13,83.00000000,4.94381200,0
2026-07-12 00:00:00,0.059619,0.06797,0.059619,0.061383,24686.00000000,1783828799999,1499.29088300,16,16817.00000000,1016.26198800,0
2026-07-12 04:00:00,0.061383,0.061383,0.061383,0.061383,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.060528,0.060528,0.060528,0.060528,580.00000000,1783857599999,35.10624000,1,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.060528,0.060528,0.060528,0.060528,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.060528,0.060528,0.060528,0.060528,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.059917,0.059917,0.059916,0.059916,1730.00000000,1783900799999,103.65619200,2,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.059735,0.059735,0.059732,0.059732,4003.00000000,1783915199999,239.11650200,3,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.059732,0.059732,0.059732,0.059732,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.059747,0.059751,0.059747,0.059751,8879.00000000,1783943999999,530.51002600,5,8879.00000000,530.51002600,0
2026-07-13 12:00:00,0.059751,0.059751,0.059751,0.059751,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.059752,0.059752,0.059752,0.059752,1845.00000000,1783972799999,110.24244000,1,1845.00000000,110.24244000,0
2026-07-13 20:00:00,0.057687,0.057687,0.057687,0.057687,13000.00000000,1783987199999,749.93100000,1,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.057687,0.057687,0.057687,0.057687,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.057687,0.057687,0.057687,0.057687,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.060139,0.06014,0.060139,0.06014,2229.00000000,1784030399999,134.04990700,2,2229.00000000,134.04990700,0
2026-07-14 12:00:00,0.061087,0.061967,0.061087,0.061967,243.00000000,1784044799999,14.91454100,2,243.00000000,14.91454100,0
2026-07-14 16:00:00,0.060715,0.062127,0.060715,0.062127,2327.00000000,1784059199999,143.05506600,6,2327.00000000,143.05506600,0
2026-07-14 20:00:00,0.062127,0.062127,0.062127,0.062127,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.062127,0.062127,0.062127,0.062127,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.062127,0.062127,0.062127,0.062127,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.062127,0.062127,0.062127,0.062127,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.06316,0.066434,0.06316,0.066434,374.00000000,1784131199999,24.05205500,3,374.00000000,24.05205500,0
2026-07-15 16:00:00,0.061557,0.061557,0.061554,0.061554,11251.00000000,1784145599999,692.56018600,4,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.061554,0.061554,0.061554,0.061554,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.061579,0.061579,0.061579,0.061579,4260.00000000,1784174399999,262.32654000,1,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.061579,0.061579,0.061579,0.061579,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.061579,0.061579,0.061579,0.061579,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.061541,0.061541,0.061454,0.061454,1447.00000000,1784217599999,89.03013000,15,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.06,0.06,0.06,0.06,900.00000000,1784231999999,54.00000000,1,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.059884,0.059884,0.059884,0.059884,4141.00000000,1784260799999,247.97964400,1,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.059884,0.059884,0.059884,0.059884,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.059884,0.059884,0.059884,0.059884,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.05954,0.05954,0.05954,0.05954,194.00000000,1784303999999,11.55076000,1,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.05954,0.05954,0.05954,0.05954,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.05954,0.05954,0.05954,0.05954,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.05954,0.05954,0.05954,0.05954,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.05954,0.05954,0.05954,0.05954,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.05954,0.05954,0.05954,0.05954,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.05954,0.05954,0.05954,0.05954,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.059774,0.059774,0.059774,0.059774,133.00000000,1784404799999,7.94994200,1,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.059774,0.059774,0.059774,0.059774,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.059774,0.059774,0.059774,0.059774,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.059774,0.059774,0.059774,0.059774,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.059774,0.059774,0.059774,0.059774,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.059774,0.059774,0.059774,0.059774,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.06234,0.062342,0.059244,0.059244,19347.00000000,1784491199999,1156.30075800,4,3262.00000000,203.35724600,0
2026-07-19 20:00:00,0.062263,0.062263,0.062263,0.062263,4782.00000000,1784505599999,297.74166600,1,4782.00000000,297.74166600,0
2026-07-20 00:00:00,0.061527,0.061532,0.061527,0.061532,9013.00000000,1784519999999,554.55710600,5,9013.00000000,554.55710600,0
2026-07-20 04:00:00,0.061532,0.061532,0.061532,0.061532,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.061532,0.061532,0.061532,0.061532,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.061532,0.061532,0.061532,0.061532,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.062341,0.062342,0.062341,0.062342,978.00000000,1784577599999,60.96957300,2,978.00000000,60.96957300,0
2026-07-20 20:00:00,0.062342,0.062342,0.062342,0.062342,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.063497,0.063499,0.063497,0.063499,5439.00000000,1784606399999,345.36529700,3,5439.00000000,345.36529700,0
2026-07-21 04:00:00,0.063499,0.063499,0.063499,0.063499,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.063499,0.063499,0.063499,0.063499,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.064125,0.064128,0.064108,0.064128,1168.00000000,1784649599999,74.89319900,3,1168.00000000,74.89319900,0
2026-07-21 16:00:00,0.064128,0.064128,0.064128,0.064128,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.064128,0.064128,0.064128,0.064128,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.064128,0.064128,0.064128,0.064128,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.064128,0.064128,0.064128,0.064128,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.064128,0.064128,0.064128,0.064128,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.064128,0.064128,0.064128,0.064128,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.064128,0.064128,0.064128,0.064128,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.064207,0.064422,0.061953,0.064422,9533.00000000,1784764799999,604.99848700,4,5947.00000000,382.83502900,0
2026-07-23 00:00:00,0.064323,0.064323,0.064323,0.064323,490.00000000,1784779199999,31.51827000,1,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.062431,0.062431,0.06243,0.06243,4446.00000000,1784793599999,277.56511700,3,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.06243,0.06243,0.06243,0.06243,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.06243,0.06243,0.06243,0.06243,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.06243,0.06243,0.06243,0.06243,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.06243,0.06243,0.06243,0.06243,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.059484,0.059484,0.058156,0.058156,13226.00000000,1784865599999,783.85085700,11,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.058156,0.058156,0.058156,0.058156,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.057817,0.057821,0.057415,0.057415,11638.00000000,1784894399999,672.62379200,7,10974.00000000,634.50023200,0
2026-07-24 12:00:00,0.057415,0.057415,0.057415,0.057415,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.057366,0.057366,0.054776,0.05735,49303.00000000,1784923199999,2802.33113100,8,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.057983,0.057985,0.057983,0.057985,4353.00000000,1784937599999,252.40367800,3,4353.00000000,252.40367800,0
2026-07-25 00:00:00,0.057985,0.057985,0.057985,0.057985,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.056455,0.056455,0.055069,0.055069,5863.00000000,1784966399999,323.89654100,3,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.055069,0.055069,0.055069,0.055069,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.055069,0.055069,0.055069,0.055069,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.055069,0.055069,0.055069,0.055069,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.055069,0.055069,0.055069,0.055069,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.059326,0.059326,0.057396,0.057396,1954.00000000,1785038399999,114.72061400,2,1331.00000000,78.96290600,0
2026-07-26 04:00:00,0.058812,0.058816,0.058812,0.058816,5988.00000000,1785052799999,352.17918600,3,5988.00000000,352.17918600,0
2026-07-26 08:00:00,0.058816,0.058816,0.058816,0.058816,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.058816,0.058816,0.058816,0.058816,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.058816,0.058816,0.058816,0.058816,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.058816,0.058816,0.058816,0.058816,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.058816,0.058816,0.058816,0.058816,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.058816,0.058816,0.058816,0.058816,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.058816,0.058816,0.058816,0.058816,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.057569,0.05757,0.057569,0.05757,2102.00000000,1785167999999,121.01015500,2,2102.00000000,121.01015500,0
2026-07-27 16:00:00,0.05757,0.05757,0.05757,0.05757,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.055249,0.055249,0.055249,0.055249,2929.00000000,1785196799999,161.82432100,1,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.055249,0.055249,0.055249,0.055249,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.055249,0.055249,0.055249,0.055249,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.055249,0.055249,0.055249,0.055249,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.055249,0.055249,0.055249,0.055249,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.055249,0.055249,0.055249,0.055249,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.055249,0.055249,0.055249,0.055249,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.055249,0.055249,0.055249,0.055249,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.055249,0.055249,0.055249,0.055249,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.055411,0.055411,0.055411,0.055411,91.00000000,1785326399999,5.04240100,1,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.055411,0.055411,0.055411,0.055411,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.056088,0.056088,0.056088,0.056088,34.00000000,1785484799999,1.90699200,1,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.056088,0.056088,0.056088,0.056088,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.056088,0.056088,0.056088,0.056088,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.056088,0.056088,0.056088,0.056088,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.055786,0.055786,0.055786,0.055786,546.00000000,1785542399999,30.45915600,1,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.055786,0.055786,0.055786,0.055786,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.054842,0.054842,0.054842,0.054842,1680.00000000,1785571199999,92.13456000,1,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.054842,0.054842,0.054842,0.054842,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.054842,0.054842,0.054842,0.054842,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.054842,0.054842,0.054842,0.054842,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.058552,0.058552,0.058552,0.058552,426.00000000,1785628799999,24.94315200,1,426.00000000,24.94315200,0
2026-08-02 00:00:00,0.058552,0.058552,0.058552,0.058552,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.058552,0.058552,0.058552,0.058552,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.058552,0.058552,0.058552,0.058552,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.055174,0.055174,0.055174,0.055174,24000.00000000,1785686399999,1324.17600000,2,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.055174,0.055174,0.055174,0.055174,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.055174,0.055174,0.055174,0.055174,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.055174,0.055174,0.055174,0.055174,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.055174,0.055174,0.055174,0.055174,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.055174,0.055174,0.055174,0.055174,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.055174,0.055174,0.055174,0.055174,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.055174,0.055174,0.055174,0.055174,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.05576,0.05576,0.055759,0.055759,9462.00000000,1785801599999,527.59486500,2,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.055759,0.055759,0.055759,0.055759,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.055759,0.055759,0.05544,0.05544,186299.00000000,1786031999999,10387.41659000,16,184960.00000000,10313.18155300,0
2026-08-06 16:00:00,0.05544,0.05544,0.05544,0.05544,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.055118,0.055118,0.055118,0.055118,94.00000000,1786060799999,5.18109200,1,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.055123,0.055123,0.055008,0.055008,18678.00000000,1786075199999,1028.83477400,7,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.055008,0.055008,0.055008,0.055008,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.054769,0.054769,0.054116,0.054116,5563.00000000,1786103999999,304.60158700,2,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.054116,0.054116,0.054116,0.054116,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.054116,0.054116,0.054116,0.054116,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.054116,0.054116,0.054116,0.054116,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.054116,0.054116,0.054116,0.054116,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
