ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-12 12:00:00,0.1446,0.1465,0.1446,0.1463,945.00000000,1739375999999,138.31482000,4,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.1404,0.1503,0.1404,0.1495,390.00000000,1739390399999,58.08074000,6,28.00000000,4.19510000,0
2025-02-12 20:00:00,0.1463,0.149,0.1463,0.149,315.20000000,1739404799999,46.92052000,2,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.1527,0.1581,0.1527,0.155,793.80000000,1739419199999,123.88446000,10,713.80000000,111.36066000,0
2025-02-13 04:00:00,0.155,0.155,0.155,0.155,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.1527,0.1527,0.1527,0.1527,9.70000000,1739447999999,1.48119000,2,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.1501,0.1501,0.149,0.149,58.30000000,1739462399999,8.70738000,4,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.1419,0.1443,0.1419,0.1443,83.50000000,1739476799999,11.87481000,2,10.90000000,1.57287000,0
2025-02-13 20:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.147,0.147,0.147,0.147,10.70000000,1739519999999,1.57290000,1,10.70000000,1.57290000,0
2025-02-14 08:00:00,0.1497,0.1629,0.1497,0.1582,341.50000000,1739534399999,53.13967000,11,181.50000000,29.02767000,0
2025-02-14 12:00:00,0.1553,0.1679,0.1553,0.1672,3499.00000000,1739548799999,579.69683000,16,2994.70000000,496.56583000,0
2025-02-14 16:00:00,0.1684,0.2039,0.1684,0.1997,10825.60000000,1739563199999,2049.63664000,27,8233.70000000,1550.93720000,0
2025-02-14 20:00:00,0.2037,0.2037,0.1847,0.1847,2560.60000000,1739577599999,487.24424000,12,188.80000000,35.55570000,0
2025-02-15 00:00:00,0.1842,0.1849,0.1818,0.1849,343.20000000,1739591999999,62.78415000,5,343.20000000,62.78415000,0
2025-02-15 04:00:00,0.1849,0.1849,0.1703,0.1703,8083.30000000,1739606399999,1400.14905000,13,1115.30000000,196.11856000,0
2025-02-15 08:00:00,0.1735,0.1735,0.1633,0.1633,269.30000000,1739620799999,45.13004000,8,9.30000000,1.61355000,0
2025-02-15 12:00:00,0.1612,0.1612,0.1582,0.1582,297.20000000,1739635199999,47.32004000,4,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.1553,0.1568,0.1553,0.1568,110.20000000,1739649599999,17.26406000,2,100.00000000,15.68000000,0
2025-02-15 20:00:00,0.1551,0.1558,0.1528,0.1552,1146.30000000,1739663999999,177.83053000,5,1112.30000000,172.63533000,0
2025-02-16 00:00:00,0.1525,0.1525,0.1525,0.1525,82.20000000,1739678399999,12.53550000,2,71.80000000,10.94950000,0
2025-02-16 04:00:00,0.1553,0.1553,0.1536,0.1536,472.60000000,1739692799999,73.32950000,3,10.40000000,1.61512000,0
2025-02-16 08:00:00,0.1525,0.1525,0.1499,0.1499,29.20000000,1739707199999,4.40412000,2,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.1553,0.1634,0.1491,0.1491,157.20000000,1739721599999,24.17168000,10,52.60000000,8.43556000,0
2025-02-16 16:00:00,0.1485,0.1485,0.1482,0.1482,382.90000000,1739735999999,56.82739000,4,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.1482,0.1482,0.1482,0.1482,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.1486,0.1486,0.1486,0.1486,2076.90000000,1739764799999,308.62734000,1,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.1486,0.1486,0.1478,0.1478,34130.90000000,1739779199999,5054.90307000,7,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.1552,0.1552,0.1516,0.1535,66.30000000,1739793599999,10.22127000,3,66.30000000,10.22127000,0
2025-02-17 12:00:00,0.1489,0.1489,0.1454,0.1454,251.40000000,1739807999999,37.32041000,5,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.1443,0.1443,0.1417,0.1417,267.80000000,1739822399999,38.22140000,3,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.1454,0.1456,0.1454,0.1456,94.70000000,1739836799999,13.78392000,2,94.70000000,13.78392000,0
2025-02-18 00:00:00,0.1515,0.1515,0.1515,0.1515,337.00000000,1739851199999,51.05550000,1,337.00000000,51.05550000,0
2025-02-18 04:00:00,0.1459,0.1459,0.1459,0.1459,88.30000000,1739865599999,12.88297000,1,88.30000000,12.88297000,0
2025-02-18 08:00:00,0.1459,0.1459,0.1459,0.1459,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.1534,0.1534,0.1371,0.1371,1439.40000000,1739894399999,204.36164000,8,257.00000000,39.42380000,0
2025-02-18 16:00:00,0.1384,0.1384,0.1328,0.1349,1824.50000000,1739908799999,247.57407000,9,1352.10000000,183.72954000,0
2025-02-18 20:00:00,0.1509,0.1509,0.1425,0.1428,482.00000000,1739923199999,70.44212000,4,210.70000000,31.70801000,0
2025-02-19 00:00:00,0.1451,0.1451,0.1367,0.1385,244.40000000,1739937599999,34.94021000,5,183.60000000,26.57377000,0
2025-02-19 04:00:00,0.1424,0.1439,0.1424,0.1439,238.80000000,1739951999999,34.04757000,2,28.30000000,4.07237000,0
2025-02-19 08:00:00,0.1447,0.1451,0.14,0.14,337.60000000,1739966399999,48.62606000,5,199.10000000,28.88389000,0
2025-02-19 12:00:00,0.1384,0.1405,0.1384,0.1405,201.60000000,1739980799999,28.29939000,2,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.141,0.141,0.1333,0.1341,1357.40000000,1739995199999,188.69721000,4,981.70000000,138.41970000,0
2025-02-19 20:00:00,0.1423,0.1423,0.1423,0.1423,21.10000000,1740009599999,3.00253000,1,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.1346,0.1352,0.1346,0.1352,962.40000000,1740023999999,129.83648000,6,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.1398,0.1398,0.1398,0.1398,176.70000000,1740038399999,24.70266000,1,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.1374,0.1374,0.1374,0.1374,18.20000000,1740052799999,2.50068000,1,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.1442,0.1442,0.1392,0.1392,62.50000000,1740067199999,8.82444000,3,24.40000000,3.51848000,0
2025-02-20 16:00:00,0.1392,0.1392,0.1392,0.1392,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.14,0.144,0.14,0.144,60.00000000,1740095999999,8.52000000,3,60.00000000,8.52000000,0
2025-02-21 00:00:00,0.144,0.144,0.144,0.144,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.144,0.148,0.144,0.148,2028.50000000,1740124799999,294.98354000,7,302.20000000,44.35586000,0
2025-02-21 08:00:00,0.149,0.1527,0.149,0.1527,34299.70000000,1740139199999,5112.70592000,7,34299.70000000,5112.70592000,0
2025-02-21 12:00:00,0.154,0.1585,0.1505,0.1507,1409.80000000,1740153599999,217.64165000,15,671.00000000,105.93516000,0
2025-02-21 16:00:00,0.1471,0.1497,0.144,0.144,405.30000000,1740167999999,59.93907000,7,287.10000000,42.81315000,0
2025-02-21 20:00:00,0.1426,0.1426,0.1426,0.1426,164.70000000,1740182399999,23.48622000,2,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.147,0.147,0.1462,0.1462,34.90000000,1740196799999,5.11094000,2,10.70000000,1.57290000,0
2025-02-22 04:00:00,0.147,0.1631,0.147,0.1631,1300.10000000,1740211199999,205.16054000,17,1300.10000000,205.16054000,0
2025-02-22 08:00:00,0.164,0.168,0.164,0.1649,1031.60000000,1740225599999,171.24415000,12,998.10000000,165.73344000,0
2025-02-22 12:00:00,0.1642,0.2,0.1642,0.2,12103.30000000,1740239999999,2316.44551000,40,11255.60000000,2159.51529000,0
2025-02-22 16:00:00,0.2,0.2086,0.195,0.2077,34041.50000000,1740254399999,6953.81363000,28,30054.90000000,6143.88751000,0
2025-02-22 20:00:00,0.2077,0.2525,0.2077,0.2147,23694.50000000,1740268799999,5553.76086000,58,7297.00000000,1620.74656000,0
2025-02-23 00:00:00,0.2147,0.2217,0.1962,0.2167,18743.00000000,1740283199999,3731.97887000,26,16391.70000000,3239.75430000,0
2025-02-23 04:00:00,0.1968,0.2031,0.1848,0.1848,27761.20000000,1740297599999,5314.66312000,21,13835.60000000,2650.27760000,0
2025-02-23 08:00:00,0.1882,0.1882,0.1785,0.1855,911.50000000,1740311999999,167.41677000,9,134.00000000,24.94259000,0
2025-02-23 12:00:00,0.1849,0.1849,0.1777,0.1777,1334.10000000,1740326399999,240.53229000,4,265.20000000,49.03548000,0
2025-02-23 16:00:00,0.1767,0.18,0.1742,0.18,1996.50000000,1740340799999,358.50566000,7,8.90000000,1.60200000,0
2025-02-23 20:00:00,0.18,0.18,0.1758,0.1772,2548.70000000,1740355199999,458.35709000,7,94.20000000,16.91832000,0
2025-02-24 00:00:00,0.1745,0.177,0.1735,0.177,1224.20000000,1740369599999,214.13603000,8,457.80000000,80.53640000,0
2025-02-24 04:00:00,0.1736,0.1736,0.1673,0.1686,6342.60000000,1740383999999,1077.71121000,14,210.30000000,35.34316000,0
2025-02-24 08:00:00,0.1672,0.1672,0.163,0.163,498.20000000,1740398399999,81.79072000,7,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.1627,0.1635,0.1627,0.1635,758.50000000,1740412799999,123.93635000,2,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.1612,0.1637,0.157,0.157,202.90000000,1740427199999,32.11576000,6,5.40000000,0.88398000,0
2025-02-24 20:00:00,0.157,0.1615,0.1443,0.1497,2058.50000000,1740441599999,317.46240000,22,290.90000000,46.25177000,0
2025-02-25 00:00:00,0.1472,0.1525,0.147,0.1472,3647.20000000,1740455999999,537.56920000,10,2924.80000000,431.21209000,0
2025-02-25 04:00:00,0.1458,0.1495,0.1441,0.1463,3206.40000000,1740470399999,466.80652000,7,1578.60000000,231.91910000,0
2025-02-25 08:00:00,0.147,0.1563,0.147,0.1563,527.40000000,1740484799999,80.11533000,8,260.90000000,40.55531000,0
2025-02-25 12:00:00,0.1582,0.1856,0.1582,0.1639,5095.20000000,1740499199999,895.89406000,36,4429.40000000,781.15434000,0
2025-02-25 16:00:00,0.1672,0.1836,0.1672,0.1795,2008.30000000,1740513599999,361.56488000,17,1990.30000000,358.41340000,0
2025-02-25 20:00:00,0.179,0.1836,0.1753,0.1753,2224.90000000,1740527999999,396.17216000,18,857.70000000,154.28792000,0
2025-02-26 00:00:00,0.179,0.1954,0.1757,0.1859,14445.80000000,1740542399999,2769.69544000,32,1743.10000000,325.78246000,0
2025-02-26 04:00:00,0.1859,0.19,0.1759,0.1774,8878.20000000,1740556799999,1614.21075000,21,7915.40000000,1440.47235000,0
2025-02-26 08:00:00,0.1759,0.176,0.1737,0.1737,1680.80000000,1740571199999,295.53049000,5,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.179,0.2061,0.179,0.2044,1763.30000000,1740585599999,350.90396000,21,1763.30000000,350.90396000,0
2025-02-26 16:00:00,0.2066,0.2233,0.197,0.2,10361.30000000,1740599999999,2193.65027000,49,7505.10000000,1605.04542000,0
2025-02-26 20:00:00,0.1966,0.2147,0.1963,0.2093,1875.80000000,1740614399999,386.17468000,22,1273.00000000,263.52006000,0
2025-02-27 00:00:00,0.208,0.2159,0.1911,0.1919,12718.50000000,1740628799999,2631.94914000,27,136.60000000,29.05742000,0
2025-02-27 04:00:00,0.1949,0.2101,0.1949,0.2101,242.00000000,1740643199999,49.74828000,2,169.90000000,35.69599000,0
2025-02-27 08:00:00,0.2044,0.2329,0.1923,0.2001,2689.60000000,1740657599999,553.07245000,20,1822.30000000,383.99533000,0
2025-02-27 12:00:00,0.1921,0.2045,0.1787,0.1855,1383.60000000,1740671999999,262.08811000,15,399.10000000,76.90519000,0
2025-02-27 16:00:00,0.181,0.1899,0.178,0.18,11513.70000000,1740686399999,2097.71441000,10,3179.20000000,603.68280000,0
2025-02-27 20:00:00,0.18,0.18,0.18,0.18,168.10000000,1740700799999,30.25800000,1,168.10000000,30.25800000,0
2025-02-28 00:00:00,0.1808,0.2069,0.1657,0.1846,4200.60000000,1740715199999,777.16902000,15,1231.60000000,236.91039000,0
2025-02-28 04:00:00,0.1821,0.196,0.1821,0.189,20319.20000000,1740729599999,3886.21421000,11,7015.20000000,1344.14945000,0
2025-02-28 08:00:00,0.1855,0.2085,0.1855,0.1956,2149.40000000,1740743999999,428.87275000,11,1154.70000000,235.96300000,0
2025-02-28 12:00:00,0.2152,0.243,0.2017,0.243,3070.70000000,1740758399999,694.81772000,26,2558.60000000,586.16857000,0
2025-02-28 16:00:00,0.2403,0.2857,0.2317,0.2543,10148.00000000,1740772799999,2668.84382000,110,6695.80000000,1764.18896000,0
2025-02-28 20:00:00,0.2547,0.3045,0.2307,0.2545,25717.70000000,1740787199999,7003.03231000,76,15715.70000000,4407.71788000,0
2025-03-01 00:00:00,0.2544,0.2564,0.242,0.2564,43288.30000000,1740801599999,10788.49798000,30,1308.50000000,332.06266000,0
2025-03-01 04:00:00,0.2537,0.2635,0.24,0.2554,17222.10000000,1740815999999,4245.01556000,14,653.90000000,168.39761000,0
2025-03-01 08:00:00,0.2521,0.2521,0.2247,0.2247,7163.30000000,1740830399999,1671.56430000,12,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.22,0.22,0.218,0.218,3028.20000000,1740844799999,664.89342000,4,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.218,0.2356,0.2139,0.2356,1890.10000000,1740859199999,409.30988000,13,482.30000000,106.50256000,0
2025-03-01 20:00:00,0.2318,0.2318,0.2318,0.2318,172.50000000,1740873599999,39.98550000,1,172.50000000,39.98550000,0
2025-03-02 00:00:00,0.234,0.234,0.2177,0.2177,2083.70000000,1740887999999,468.91225000,4,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.23,0.2318,0.23,0.2318,257.00000000,1740902399999,59.41618000,2,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.244,0.2462,0.235,0.2462,752.40000000,1740916799999,181.40597000,4,102.60000000,25.09545000,0
2025-03-02 12:00:00,0.25,0.25,0.2393,0.2393,44072.90000000,1740931199999,11007.15094000,12,4143.40000000,1027.09998000,0
2025-03-02 16:00:00,0.2322,0.2476,0.2183,0.2476,7775.00000000,1740945599999,1856.17057000,38,3136.80000000,752.69149000,0
2025-03-02 20:00:00,0.2319,0.2404,0.2319,0.2404,342.60000000,1740959999999,80.36674000,4,68.80000000,16.53952000,0
2025-03-03 00:00:00,0.2406,0.2481,0.2214,0.2214,8469.30000000,1740974399999,2001.09285000,25,3375.00000000,808.17915000,0
2025-03-03 04:00:00,0.2171,0.22,0.2133,0.219,1936.90000000,1740988799999,423.03603000,6,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.2186,0.2189,0.212,0.212,3215.60000000,1741003199999,684.79208000,8,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.2128,0.2163,0.2116,0.2136,48041.00000000,1741017599999,10261.93949000,26,414.10000000,89.35255000,0
2025-03-03 16:00:00,0.21,0.21,0.21,0.21,24.70000000,1741031999999,5.18700000,1,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.21,0.21,0.1993,0.1993,1585.10000000,1741046399999,326.95662000,5,499.20000000,99.98976000,0
2025-03-04 00:00:00,0.2191,0.2191,0.1725,0.1805,5515.80000000,1741060799999,1001.87887000,26,81.20000000,17.79092000,0
2025-03-04 04:00:00,0.2168,0.2191,0.1897,0.1897,829.60000000,1741075199999,174.02866000,7,576.60000000,126.03456000,0
2025-03-04 08:00:00,0.1986,0.2192,0.1986,0.2192,594.20000000,1741089599999,124.40639000,8,385.70000000,82.99829000,0
2025-03-04 12:00:00,0.219,0.228,0.2073,0.2095,7759.20000000,1741103999999,1701.67369000,20,7192.50000000,1583.00302000,0
2025-03-04 16:00:00,0.2182,0.2182,0.2182,0.2182,100.20000000,1741118399999,21.86364000,1,100.20000000,21.86364000,0
2025-03-04 20:00:00,0.2182,0.2182,0.2182,0.2182,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.2246,0.2246,0.1992,0.1992,494.30000000,1741147199999,100.37910000,7,54.10000000,12.15086000,0
2025-03-05 04:00:00,0.1992,0.1993,0.1968,0.197,4242.50000000,1741161599999,836.21084000,8,194.00000000,38.65946000,0
2025-03-05 08:00:00,0.194,0.1978,0.194,0.1978,3028.40000000,1741175999999,587.93462000,3,2875.60000000,557.86640000,0
2025-03-05 12:00:00,0.1932,0.1962,0.1932,0.1962,205.00000000,1741190399999,40.07100000,2,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.1961,0.2027,0.1932,0.2027,1449.50000000,1741204799999,281.51013000,6,88.60000000,17.95922000,0
2025-03-05 20:00:00,0.2027,0.224,0.2027,0.204,8685.20000000,1741219199999,1854.03127000,42,4664.30000000,1035.38902000,0
2025-03-06 00:00:00,0.1957,0.1957,0.1957,0.1957,623.90000000,1741233599999,122.09723000,2,412.40000000,80.70668000,0
2025-03-06 04:00:00,0.2239,0.2239,0.2015,0.2015,94.20000000,1741247999999,19.98034000,2,44.60000000,9.98594000,0
2025-03-06 08:00:00,0.2015,0.2015,0.2015,0.2015,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.1934,0.1934,0.1912,0.1928,1090.90000000,1741276799999,209.23106000,5,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.1943,0.196,0.1905,0.1905,3123.10000000,1741291199999,611.57318000,31,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.1905,0.1905,0.1905,0.1905,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.1828,0.2095,0.1828,0.1948,8016.20000000,1741319999999,1619.15798000,10,7066.80000000,1434.89940000,0
2025-03-07 04:00:00,0.1979,0.1979,0.195,0.195,3685.60000000,1741334399999,718.82482000,2,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.1897,0.1897,0.1897,0.1897,19.10000000,1741348799999,3.62327000,1,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.1852,0.1953,0.1852,0.1953,5656.30000000,1741363199999,1071.02678000,5,536.60000000,104.79798000,0
2025-03-07 16:00:00,0.1843,0.1939,0.1843,0.1939,519.30000000,1741377599999,96.05835000,3,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.2039,0.2039,0.183,0.183,22049.10000000,1741391999999,4037.50018000,33,191.20000000,37.50448000,0
2025-03-08 00:00:00,0.183,0.183,0.183,0.183,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.183,0.183,0.183,0.183,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.1882,0.1882,0.1814,0.1814,132.70000000,1741435199999,24.59946000,2,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.1637,0.1637,0.1637,0.1637,31.00000000,1741449599999,5.07470000,1,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.1727,0.1727,0.17,0.1704,661.60000000,1741463999999,113.25832000,3,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.1704,0.1704,0.1704,0.1704,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.1704,0.1704,0.1704,0.1704,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.1704,0.1704,0.1704,0.1704,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.1715,0.1715,0.1715,0.1715,178.00000000,1741521599999,30.52700000,1,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.1704,0.1704,0.1585,0.1617,307.00000000,1741535999999,49.60090000,3,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.1537,0.1537,0.1527,0.1527,326.20000000,1741550399999,49.97324000,3,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.1519,0.1533,0.1519,0.1533,280.40000000,1741564799999,42.73290000,2,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.1604,0.1604,0.1604,0.1604,66.80000000,1741579199999,10.71472000,1,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.1604,0.1604,0.1604,0.1604,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.1604,0.1604,0.1604,0.1604,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.1604,0.1604,0.1604,0.1604,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.16,0.1621,0.16,0.1621,68998.40000000,1741636799999,11113.66935000,45,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.1837,0.1837,0.1837,0.1837,6.70000000,1741651199999,1.23079000,1,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.1837,0.1837,0.1466,0.1568,2700.70000000,1741665599999,418.42252000,44,146.80000000,24.41528000,0
2025-03-11 04:00:00,0.1568,0.1616,0.1557,0.1616,2516.90000000,1741679999999,394.78941000,8,46.00000000,7.37792000,0
2025-03-11 08:00:00,0.1638,0.1661,0.1612,0.1612,116.20000000,1741694399999,19.08644000,6,104.20000000,17.15204000,0
2025-03-11 12:00:00,0.1666,0.1691,0.1593,0.164,1159.50000000,1741708799999,189.98202000,19,339.70000000,56.66666000,0
2025-03-11 16:00:00,0.1662,0.1709,0.1629,0.17,633.70000000,1741723199999,106.35960000,11,472.00000000,79.13115000,0
2025-03-11 20:00:00,0.1698,0.1698,0.1629,0.1629,53.20000000,1741737599999,8.78163000,3,9.10000000,1.54518000,0
2025-03-12 00:00:00,0.163,0.1717,0.1604,0.1717,368.80000000,1741751999999,61.97353000,8,337.20000000,56.88149000,0
2025-03-12 04:00:00,0.1736,0.1736,0.1595,0.164,527.40000000,1741766399999,85.59183000,11,51.20000000,8.67232000,0
2025-03-12 08:00:00,0.1666,0.1666,0.1592,0.1592,228.50000000,1741780799999,36.89060000,6,22.10000000,3.68186000,0
2025-03-12 12:00:00,0.164,0.1666,0.1585,0.1585,123.30000000,1741795199999,20.01903000,6,44.60000000,7.37186000,0
2025-03-12 16:00:00,0.164,0.1666,0.1637,0.1659,295.00000000,1741809599999,48.87746000,4,44.80000000,7.40492000,0
2025-03-12 20:00:00,0.1664,0.1664,0.1664,0.1664,200.00000000,1741823999999,33.28000000,1,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.1641,0.1641,0.1604,0.164,592.10000000,1741838399999,96.63926000,5,22.50000000,3.69000000,0
2025-03-13 04:00:00,0.1604,0.1604,0.1604,0.1604,22.50000000,1741852799999,3.60900000,1,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.1666,0.1691,0.1646,0.1653,704.80000000,1741867199999,117.22162000,6,44.00000000,7.38515000,0
2025-03-13 12:00:00,0.166,0.1824,0.1653,0.173,5264.90000000,1741881599999,905.14677000,50,3335.90000000,578.99688000,0
2025-03-13 16:00:00,0.1773,0.1773,0.1714,0.1762,394.00000000,1741895999999,68.93385000,7,287.00000000,50.51884000,0
2025-03-13 20:00:00,0.1707,0.1724,0.1654,0.1724,487.00000000,1741910399999,81.91653000,9,125.60000000,21.30504000,0
2025-03-14 00:00:00,0.1714,0.1781,0.1714,0.1781,184.60000000,1741924799999,32.59865000,6,132.70000000,23.63387000,0
2025-03-14 04:00:00,0.1729,0.179,0.1729,0.179,840.80000000,1741939199999,148.37605000,7,706.60000000,125.17287000,0
2025-03-14 08:00:00,0.1758,0.1831,0.1758,0.1831,385.50000000,1741953599999,70.13826000,5,367.20000000,66.92112000,0
2025-03-14 12:00:00,0.1848,0.2053,0.1848,0.2053,13444.20000000,1741967999999,2660.82565000,35,13309.00000000,2634.23088000,0
2025-03-14 16:00:00,0.2055,0.2175,0.2054,0.2095,9184.30000000,1741982399999,1922.35319000,31,6067.20000000,1265.61314000,0
