ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-17 04:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.001354,0.001354,0.001354,0.001354,2205.00000000,1773820799999,2.98557000,1,2205.00000000,2.98557000,0
2026-03-18 08:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.001354,0.001354,0.001354,0.001354,25983.00000000,1773935999999,35.18098200,1,25983.00000000,35.18098200,0
2026-03-19 16:00:00,0.001354,0.001354,0.001354,0.001354,2178.00000000,1773950399999,2.94901200,1,2178.00000000,2.94901200,0
2026-03-19 20:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.001354,0.001354,0.001354,0.001354,14698.00000000,1774051199999,19.90109200,1,14698.00000000,19.90109200,0
2026-03-21 00:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.001354,0.001354,0.001354,0.001354,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.001352,0.001352,0.001352,0.001352,8124.00000000,1774209599999,10.98364800,1,8124.00000000,10.98364800,0
2026-03-22 20:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.001352,0.001352,0.001352,0.001352,14719.00000000,1774411199999,19.90008800,1,14719.00000000,19.90008800,0
2026-03-25 04:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.001352,0.001352,0.001352,0.001352,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.001429,0.001429,0.001429,0.001429,13964.00000000,1774612799999,19.95455600,1,13964.00000000,19.95455600,0
2026-03-27 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.001429,0.001429,0.001429,0.001429,1399.00000000,1775131199999,1.99917100,1,1399.00000000,1.99917100,0
2026-04-02 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.001429,0.001429,0.001429,0.001429,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.001027,0.001027,0.001005,0.001005,42080.00000000,1775390399999,42.39883200,3,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.001005,0.001015,0.001005,0.001015,57977.00000000,1775404799999,58.78200500,2,51512.00000000,52.28468000,0
2026-04-05 16:00:00,0.001015,0.001015,0.001015,0.001015,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.001015,0.001015,0.001015,0.001015,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.001053,0.001053,0.001053,0.001053,18949.00000000,1775447999999,19.95329700,1,18949.00000000,19.95329700,0
2026-04-06 04:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.001053,0.001053,0.001053,0.001053,32356.00000000,1775505599999,34.07086800,1,32356.00000000,34.07086800,0
2026-04-06 20:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.001053,0.001053,0.001053,0.001053,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.001047,0.001047,0.001047,0.001047,1587.00000000,1775649599999,1.66158900,1,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.001047,0.001047,0.001047,0.001047,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.001079,0.001079,0.001079,0.001079,1583.00000000,1776225599999,1.70805700,1,1583.00000000,1.70805700,0
2026-04-15 04:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.001079,0.001079,0.001079,0.001079,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.00114,0.00114,0.00114,0.00114,1580.00000000,1776412799999,1.80120000,1,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.00114,0.00114,0.00114,0.00114,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
