ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-24 16:00:00,0.001863,0.001863,0.001863,0.001863,0.00,1761335999999,0.00000000,0,0.00,0.00000000,0
2025-10-24 20:00:00,0.001892,0.001897,0.001892,0.001894,184271.00,1761350399999,348.91461400,15,184271.00,348.91461400,0
2025-10-25 00:00:00,0.00188,0.001897,0.001878,0.001897,125861.00,1761364799999,236.62634300,5,16138.00,30.50636700,0
2025-10-25 04:00:00,0.001896,0.001899,0.001896,0.001897,193734.00,1761379199999,367.69019800,4,106129.00,201.50351300,0
2025-10-25 08:00:00,0.001897,0.001897,0.001897,0.001897,10766.00,1761393599999,20.42310200,1,0.00,0.00000000,0
2025-10-25 12:00:00,0.001899,0.001899,0.001897,0.001897,10316.00,1761407999999,19.58603600,2,0.00,0.00000000,0
2025-10-25 16:00:00,0.001897,0.001897,0.001897,0.001897,0.00,1761422399999,0.00000000,0,0.00,0.00000000,0
2025-10-25 20:00:00,0.001907,0.001922,0.001907,0.001922,1831148.00,1761436799999,3514.39005600,4,1831148.00,3514.39005600,0
2025-10-26 00:00:00,0.001922,0.001922,0.001922,0.001922,0.00,1761451199999,0.00000000,0,0.00,0.00000000,0
2025-10-26 04:00:00,0.00189,0.00189,0.001889,0.00189,2170228.00,1761465599999,4101.72015400,11,2149602.00,4062.74778000,0
2025-10-26 08:00:00,0.001922,0.001922,0.001921,0.001921,11236.00,1761479999999,21.59384300,2,0.00,0.00000000,0
2025-10-26 12:00:00,0.001921,0.001921,0.001921,0.001921,0.00,1761494399999,0.00000000,0,0.00,0.00000000,0
2025-10-26 16:00:00,0.001962,0.001962,0.001962,0.001962,5078.00,1761508799999,9.96303600,1,5078.00,9.96303600,0
2025-10-26 20:00:00,0.001971,0.001971,0.001957,0.001957,1981424.00,1761523199999,3887.11844500,5,0.00,0.00000000,0
2025-10-27 00:00:00,0.002015,0.002015,0.002015,0.002015,7425.00,1761537599999,14.96137500,1,7425.00,14.96137500,0
2025-10-27 04:00:00,0.002015,0.002015,0.002015,0.002015,50206.00,1761551999999,101.16509000,1,50206.00,101.16509000,0
2025-10-27 08:00:00,0.001988,0.001989,0.001988,0.001989,14002.00,1761566399999,27.84300700,2,14002.00,27.84300700,0
2025-10-27 12:00:00,0.001989,0.001989,0.001989,0.001989,0.00,1761580799999,0.00000000,0,0.00,0.00000000,0
2025-10-27 16:00:00,0.00199,0.00199,0.00199,0.00199,580.00,1761595199999,1.15420000,1,0.00,0.00000000,0
2025-10-27 20:00:00,0.001925,0.001925,0.001923,0.001923,13917.00,1761609599999,26.77420500,2,0.00,0.00000000,0
2025-10-28 00:00:00,0.001923,0.001923,0.001923,0.001923,0.00,1761623999999,0.00000000,0,0.00,0.00000000,0
2025-10-28 04:00:00,0.001923,0.001923,0.001923,0.001923,0.00,1761638399999,0.00000000,0,0.00,0.00000000,0
2025-10-28 08:00:00,0.001923,0.001923,0.001923,0.001923,0.00,1761652799999,0.00000000,0,0.00,0.00000000,0
2025-10-28 12:00:00,0.001923,0.001923,0.001923,0.001923,0.00,1761667199999,0.00000000,0,0.00,0.00000000,0
2025-10-28 16:00:00,0.001923,0.001923,0.001923,0.001923,0.00,1761681599999,0.00000000,0,0.00,0.00000000,0
2025-10-28 20:00:00,0.001923,0.001923,0.001923,0.001923,0.00,1761695999999,0.00000000,0,0.00,0.00000000,0
2025-10-29 00:00:00,0.001923,0.001923,0.001923,0.001923,0.00,1761710399999,0.00000000,0,0.00,0.00000000,0
2025-10-29 04:00:00,0.001857,0.001859,0.001857,0.001859,52659.00,1761724799999,97.88090700,2,52659.00,97.88090700,0
2025-10-29 08:00:00,0.00185,0.00185,0.00185,0.00185,539.00,1761739199999,0.99715000,1,0.00,0.00000000,0
2025-10-29 12:00:00,0.00185,0.00185,0.00185,0.00185,0.00,1761753599999,0.00000000,0,0.00,0.00000000,0
2025-10-29 16:00:00,0.00185,0.00185,0.00185,0.00185,0.00,1761767999999,0.00000000,0,0.00,0.00000000,0
2025-10-29 20:00:00,0.00185,0.00185,0.00185,0.00185,0.00,1761782399999,0.00000000,0,0.00,0.00000000,0
2025-10-30 00:00:00,0.00185,0.00185,0.00185,0.00185,0.00,1761796799999,0.00000000,0,0.00,0.00000000,0
2025-10-30 04:00:00,0.001833,0.001833,0.001832,0.001832,6993.00,1761811199999,12.81778800,2,0.00,0.00000000,0
2025-10-30 08:00:00,0.00184,0.00184,0.001838,0.001838,30790.00,1761825599999,56.61315400,2,0.00,0.00000000,0
2025-10-30 12:00:00,0.001838,0.001838,0.001838,0.001838,0.00,1761839999999,0.00000000,0,0.00,0.00000000,0
2025-10-30 16:00:00,0.001694,0.001694,0.001694,0.001694,4712.00,1761854399999,7.98212800,1,4712.00,7.98212800,0
2025-10-30 20:00:00,0.001703,0.001703,0.001703,0.001703,7819.00,1761868799999,13.31575700,1,0.00,0.00000000,0
2025-10-31 00:00:00,0.001703,0.001703,0.001703,0.001703,0.00,1761883199999,0.00000000,0,0.00,0.00000000,0
2025-10-31 04:00:00,0.001749,0.001749,0.001747,0.001747,22964.00,1761897599999,40.13421000,2,0.00,0.00000000,0
2025-10-31 08:00:00,0.001747,0.001747,0.001747,0.001747,0.00,1761911999999,0.00000000,0,0.00,0.00000000,0
2025-10-31 12:00:00,0.001747,0.001747,0.001747,0.001747,0.00,1761926399999,0.00000000,0,0.00,0.00000000,0
2025-10-31 16:00:00,0.001747,0.001747,0.001747,0.001747,0.00,1761940799999,0.00000000,0,0.00,0.00000000,0
2025-10-31 20:00:00,0.001747,0.001747,0.001747,0.001747,0.00,1761955199999,0.00000000,0,0.00,0.00000000,0
2025-11-01 00:00:00,0.001763,0.001763,0.001763,0.001763,5672.00,1761969599999,9.99973600,1,5672.00,9.99973600,0
2025-11-01 04:00:00,0.001763,0.001763,0.001763,0.001763,0.00,1761983999999,0.00000000,0,0.00,0.00000000,0
2025-11-01 08:00:00,0.001763,0.001763,0.001763,0.001763,0.00,1761998399999,0.00000000,0,0.00,0.00000000,0
2025-11-01 12:00:00,0.001763,0.001763,0.001763,0.001763,0.00,1762012799999,0.00000000,0,0.00,0.00000000,0
2025-11-01 16:00:00,0.001799,0.001799,0.001799,0.001799,5558.00,1762027199999,9.99884200,1,5558.00,9.99884200,0
2025-11-01 20:00:00,0.001804,0.001804,0.001804,0.001804,1657.00,1762041599999,2.98922800,1,1657.00,2.98922800,0
2025-11-02 00:00:00,0.001804,0.001804,0.001804,0.001804,0.00,1762055999999,0.00000000,0,0.00,0.00000000,0
2025-11-02 04:00:00,0.001804,0.001804,0.001804,0.001804,0.00,1762070399999,0.00000000,0,0.00,0.00000000,0
2025-11-02 08:00:00,0.001792,0.001792,0.001766,0.001766,6249.00,1762084799999,11.05099600,2,5662.00,9.99909200,0
2025-11-02 12:00:00,0.001766,0.001766,0.001766,0.001766,0.00,1762099199999,0.00000000,0,0.00,0.00000000,0
2025-11-02 16:00:00,0.001766,0.001766,0.001766,0.001766,0.00,1762113599999,0.00000000,0,0.00,0.00000000,0
2025-11-02 20:00:00,0.001766,0.001766,0.001766,0.001766,0.00,1762127999999,0.00000000,0,0.00,0.00000000,0
2025-11-03 00:00:00,0.001766,0.001766,0.001766,0.001766,0.00,1762142399999,0.00000000,0,0.00,0.00000000,0
2025-11-03 04:00:00,0.001766,0.001766,0.001766,0.001766,0.00,1762156799999,0.00000000,0,0.00,0.00000000,0
2025-11-03 08:00:00,0.001766,0.001766,0.001766,0.001766,0.00,1762171199999,0.00000000,0,0.00,0.00000000,0
2025-11-03 12:00:00,0.00163,0.00163,0.00163,0.00163,2831.00,1762185599999,4.61453000,1,2831.00,4.61453000,0
2025-11-03 16:00:00,0.001561,0.001563,0.001557,0.00156,172935.00,1762199999999,269.65100200,13,0.00,0.00000000,0
2025-11-03 20:00:00,0.00156,0.00156,0.00156,0.00156,0.00,1762214399999,0.00000000,0,0.00,0.00000000,0
2025-11-04 00:00:00,0.00156,0.00156,0.00156,0.00156,0.00,1762228799999,0.00000000,0,0.00,0.00000000,0
2025-11-04 04:00:00,0.001501,0.001501,0.001501,0.001501,752.00,1762243199999,1.12875200,1,752.00,1.12875200,0
2025-11-04 08:00:00,0.001501,0.001501,0.001501,0.001501,0.00,1762257599999,0.00000000,0,0.00,0.00000000,0
2025-11-04 12:00:00,0.001501,0.001501,0.001501,0.001501,0.00,1762271999999,0.00000000,0,0.00,0.00000000,0
2025-11-04 16:00:00,0.0015,0.0015,0.001446,0.001449,56894.00,1762286399999,82.49711600,6,54894.00,79.49711600,0
2025-11-04 20:00:00,0.001449,0.001449,0.001449,0.001449,0.00,1762300799999,0.00000000,0,0.00,0.00000000,0
2025-11-05 00:00:00,0.001449,0.001449,0.001449,0.001449,0.00,1762315199999,0.00000000,0,0.00,0.00000000,0
2025-11-05 04:00:00,0.001449,0.001449,0.001449,0.001449,0.00,1762329599999,0.00000000,0,0.00,0.00000000,0
2025-11-05 08:00:00,0.001444,0.001444,0.001444,0.001444,6058.00,1762343999999,8.74775200,1,0.00,0.00000000,0
2025-11-05 12:00:00,0.001444,0.001444,0.001444,0.001444,0.00,1762358399999,0.00000000,0,0.00,0.00000000,0
2025-11-05 16:00:00,0.001465,0.001484,0.001465,0.001484,89467.00,1762372799999,131.73076300,13,74241.00,109.20173300,0
2025-11-05 20:00:00,0.001484,0.001484,0.001484,0.001484,0.00,1762387199999,0.00000000,0,0.00,0.00000000,0
2025-11-06 00:00:00,0.001484,0.001484,0.001484,0.001484,0.00,1762401599999,0.00000000,0,0.00,0.00000000,0
2025-11-06 04:00:00,0.001484,0.001484,0.001484,0.001484,0.00,1762415999999,0.00000000,0,0.00,0.00000000,0
2025-11-06 08:00:00,0.001469,0.001469,0.001469,0.001469,1674.00,1762430399999,2.45910600,1,0.00,0.00000000,0
2025-11-06 12:00:00,0.001469,0.001469,0.001469,0.001469,0.00,1762444799999,0.00000000,0,0.00,0.00000000,0
2025-11-06 16:00:00,0.001469,0.001469,0.001469,0.001469,0.00,1762459199999,0.00000000,0,0.00,0.00000000,0
2025-11-06 20:00:00,0.001469,0.001469,0.001469,0.001469,0.00,1762473599999,0.00000000,0,0.00,0.00000000,0
2025-11-07 00:00:00,0.001469,0.001469,0.001469,0.001469,0.00,1762487999999,0.00000000,0,0.00,0.00000000,0
2025-11-07 04:00:00,0.001469,0.001469,0.001469,0.001469,0.00,1762502399999,0.00000000,0,0.00,0.00000000,0
2025-11-07 08:00:00,0.00148,0.00148,0.001464,0.001467,32408.00,1762516799999,47.57809400,5,13494.00,19.75679400,0
2025-11-07 12:00:00,0.001467,0.001467,0.001467,0.001467,0.00,1762531199999,0.00000000,0,0.00,0.00000000,0
2025-11-07 16:00:00,0.001577,0.001581,0.001571,0.001581,16870.00,1762545599999,26.53976300,4,2206.00,3.48768600,0
2025-11-07 20:00:00,0.001603,0.001616,0.001603,0.001616,2121188.00,1762559999999,3419.08687900,4,2121188.00,3419.08687900,0
2025-11-08 00:00:00,0.001616,0.001616,0.001616,0.001616,0.00,1762574399999,0.00000000,0,0.00,0.00000000,0
2025-11-08 04:00:00,0.001616,0.001616,0.001616,0.001616,0.00,1762588799999,0.00000000,0,0.00,0.00000000,0
2025-11-08 08:00:00,0.001608,0.001608,0.001608,0.001608,4803.00,1762603199999,7.72322400,1,0.00,0.00000000,0
2025-11-08 12:00:00,0.001608,0.001608,0.001608,0.001608,0.00,1762617599999,0.00000000,0,0.00,0.00000000,0
2025-11-08 16:00:00,0.00157,0.00157,0.00157,0.00157,63694.00,1762631999999,99.99958000,2,9243.00,14.51151000,0
2025-11-08 20:00:00,0.00157,0.00157,0.00157,0.00157,0.00,1762646399999,0.00000000,0,0.00,0.00000000,0
2025-11-09 00:00:00,0.00157,0.00157,0.00157,0.00157,0.00,1762660799999,0.00000000,0,0.00,0.00000000,0
2025-11-09 04:00:00,0.00157,0.00157,0.00157,0.00157,0.00,1762675199999,0.00000000,0,0.00,0.00000000,0
2025-11-09 08:00:00,0.00157,0.00157,0.00157,0.00157,0.00,1762689599999,0.00000000,0,0.00,0.00000000,0
2025-11-09 12:00:00,0.00157,0.00157,0.00157,0.00157,0.00,1762703999999,0.00000000,0,0.00,0.00000000,0
2025-11-09 16:00:00,0.00157,0.00157,0.00157,0.00157,0.00,1762718399999,0.00000000,0,0.00,0.00000000,0
2025-11-09 20:00:00,0.001633,0.001633,0.001632,0.001632,27165.00,1762732799999,44.35021800,4,0.00,0.00000000,0
2025-11-10 00:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762747199999,0.00000000,0,0.00,0.00000000,0
2025-11-10 04:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762761599999,0.00000000,0,0.00,0.00000000,0
2025-11-10 08:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762775999999,0.00000000,0,0.00,0.00000000,0
2025-11-10 12:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762790399999,0.00000000,0,0.00,0.00000000,0
2025-11-10 16:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762804799999,0.00000000,0,0.00,0.00000000,0
2025-11-10 20:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762819199999,0.00000000,0,0.00,0.00000000,0
2025-11-11 00:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762833599999,0.00000000,0,0.00,0.00000000,0
2025-11-11 04:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762847999999,0.00000000,0,0.00,0.00000000,0
2025-11-11 08:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762862399999,0.00000000,0,0.00,0.00000000,0
2025-11-11 12:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762876799999,0.00000000,0,0.00,0.00000000,0
2025-11-11 16:00:00,0.001632,0.001632,0.001632,0.001632,0.00,1762891199999,0.00000000,0,0.00,0.00000000,0
2025-11-11 20:00:00,0.001553,0.001555,0.001553,0.001555,14837.00,1762905599999,23.04600500,2,14837.00,23.04600500,0
2025-11-12 00:00:00,0.001555,0.001555,0.001555,0.001555,0.00,1762919999999,0.00000000,0,0.00,0.00000000,0
2025-11-12 04:00:00,0.001555,0.001555,0.001555,0.001555,0.00,1762934399999,0.00000000,0,0.00,0.00000000,0
2025-11-12 08:00:00,0.001555,0.001555,0.001555,0.001555,0.00,1762948799999,0.00000000,0,0.00,0.00000000,0
2025-11-12 12:00:00,0.001555,0.001555,0.001555,0.001555,0.00,1762963199999,0.00000000,0,0.00,0.00000000,0
2025-11-12 16:00:00,0.001555,0.001555,0.001555,0.001555,0.00,1762977599999,0.00000000,0,0.00,0.00000000,0
2025-11-12 20:00:00,0.001517,0.001517,0.001517,0.001517,6555.00,1762991999999,9.94393500,1,6555.00,9.94393500,0
2025-11-13 00:00:00,0.001517,0.001517,0.001517,0.001517,0.00,1763006399999,0.00000000,0,0.00,0.00000000,0
2025-11-13 04:00:00,0.001517,0.001517,0.001517,0.001517,0.00,1763020799999,0.00000000,0,0.00,0.00000000,0
2025-11-13 08:00:00,0.001541,0.001541,0.001541,0.001541,1123.00,1763035199999,1.73054300,1,0.00,0.00000000,0
2025-11-13 12:00:00,0.001541,0.001541,0.001541,0.001541,0.00,1763049599999,0.00000000,0,0.00,0.00000000,0
2025-11-13 16:00:00,0.001468,0.001468,0.001468,0.001468,5355.00,1763063999999,7.86114000,1,0.00,0.00000000,0
2025-11-13 20:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763078399999,0.00000000,0,0.00,0.00000000,0
2025-11-14 00:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763092799999,0.00000000,0,0.00,0.00000000,0
2025-11-14 04:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763107199999,0.00000000,0,0.00,0.00000000,0
2025-11-14 08:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763121599999,0.00000000,0,0.00,0.00000000,0
2025-11-14 12:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763135999999,0.00000000,0,0.00,0.00000000,0
2025-11-14 16:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763150399999,0.00000000,0,0.00,0.00000000,0
2025-11-14 20:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763164799999,0.00000000,0,0.00,0.00000000,0
2025-11-15 00:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763179199999,0.00000000,0,0.00,0.00000000,0
2025-11-15 04:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763193599999,0.00000000,0,0.00,0.00000000,0
2025-11-15 08:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763207999999,0.00000000,0,0.00,0.00000000,0
2025-11-15 12:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763222399999,0.00000000,0,0.00,0.00000000,0
2025-11-15 16:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763236799999,0.00000000,0,0.00,0.00000000,0
2025-11-15 20:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763251199999,0.00000000,0,0.00,0.00000000,0
2025-11-16 00:00:00,0.001468,0.001468,0.001468,0.001468,0.00,1763265599999,0.00000000,0,0.00,0.00000000,0
2025-11-16 04:00:00,0.001447,0.001448,0.001447,0.001448,34389.00,1763279999999,49.78250000,2,34389.00,49.78250000,0
2025-11-16 08:00:00,0.001448,0.001448,0.001448,0.001448,0.00,1763294399999,0.00000000,0,0.00,0.00000000,0
2025-11-16 12:00:00,0.001448,0.001448,0.001448,0.001448,0.00,1763308799999,0.00000000,0,0.00,0.00000000,0
2025-11-16 16:00:00,0.001448,0.001448,0.001448,0.001448,0.00,1763323199999,0.00000000,0,0.00,0.00000000,0
2025-11-16 20:00:00,0.001448,0.001448,0.001448,0.001448,0.00,1763337599999,0.00000000,0,0.00,0.00000000,0
2025-11-17 00:00:00,0.001378,0.001378,0.001377,0.001377,63420.00,1763351999999,87.33662900,2,0.00,0.00000000,0
2025-11-17 04:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763366399999,0.00000000,0,0.00,0.00000000,0
2025-11-17 08:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763380799999,0.00000000,0,0.00,0.00000000,0
2025-11-17 12:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763395199999,0.00000000,0,0.00,0.00000000,0
2025-11-17 16:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763409599999,0.00000000,0,0.00,0.00000000,0
2025-11-17 20:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763423999999,0.00000000,0,0.00,0.00000000,0
2025-11-18 00:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763438399999,0.00000000,0,0.00,0.00000000,0
2025-11-18 04:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763452799999,0.00000000,0,0.00,0.00000000,0
2025-11-18 08:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763467199999,0.00000000,0,0.00,0.00000000,0
2025-11-18 12:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763481599999,0.00000000,0,0.00,0.00000000,0
2025-11-18 16:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763495999999,0.00000000,0,0.00,0.00000000,0
2025-11-18 20:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763510399999,0.00000000,0,0.00,0.00000000,0
2025-11-19 00:00:00,0.001377,0.001377,0.001377,0.001377,0.00,1763524799999,0.00000000,0,0.00,0.00000000,0
2025-11-19 04:00:00,0.001327,0.001327,0.001327,0.001327,1516.00,1763539199999,2.01173200,1,0.00,0.00000000,0
2025-11-19 08:00:00,0.001321,0.001321,0.001321,0.001321,2179.00,1763553599999,2.87845900,1,0.00,0.00000000,0
2025-11-19 12:00:00,0.001321,0.001321,0.001321,0.001321,0.00,1763567999999,0.00000000,0,0.00,0.00000000,0
2025-11-19 16:00:00,0.001321,0.001321,0.001321,0.001321,0.00,1763582399999,0.00000000,0,0.00,0.00000000,0
2025-11-19 20:00:00,0.001241,0.001241,0.00124,0.00124,11266.00,1763596799999,13.98017800,2,0.00,0.00000000,0
2025-11-20 00:00:00,0.00124,0.00124,0.00124,0.00124,0.00,1763611199999,0.00000000,0,0.00,0.00000000,0
2025-11-20 04:00:00,0.00124,0.00124,0.00124,0.00124,0.00,1763625599999,0.00000000,0,0.00,0.00000000,0
2025-11-20 08:00:00,0.00124,0.00124,0.00124,0.00124,0.00,1763639999999,0.00000000,0,0.00,0.00000000,0
2025-11-20 12:00:00,0.00124,0.00124,0.00124,0.00124,0.00,1763654399999,0.00000000,0,0.00,0.00000000,0
2025-11-20 16:00:00,0.00124,0.00124,0.00124,0.00124,0.00,1763668799999,0.00000000,0,0.00,0.00000000,0
2025-11-20 20:00:00,0.00124,0.00124,0.00124,0.00124,0.00,1763683199999,0.00000000,0,0.00,0.00000000,0
2025-11-21 00:00:00,0.001221,0.001222,0.001221,0.001222,40851.00,1763697599999,49.90532000,2,40851.00,49.90532000,0
2025-11-21 04:00:00,0.00121,0.00121,0.0011,0.0011,8000.00,1763711999999,9.22000000,7,0.00,0.00000000,0
2025-11-21 08:00:00,0.0011,0.0011,0.0011,0.0011,0.00,1763726399999,0.00000000,0,0.00,0.00000000,0
2025-11-21 12:00:00,0.00114,0.00114,0.001137,0.001137,2145229.00,1763740799999,2445.49026900,7,2116945.00,2413.31730000,0
2025-11-21 16:00:00,0.001137,0.001137,0.001137,0.001137,0.00,1763755199999,0.00000000,0,0.00,0.00000000,0
2025-11-21 20:00:00,0.001137,0.001137,0.001137,0.001137,0.00,1763769599999,0.00000000,0,0.00,0.00000000,0
2025-11-22 00:00:00,0.001145,0.001145,0.001145,0.001145,8719.00,1763783999999,9.98325500,1,8719.00,9.98325500,0
2025-11-22 04:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763798399999,0.00000000,0,0.00,0.00000000,0
2025-11-22 08:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763812799999,0.00000000,0,0.00,0.00000000,0
2025-11-22 12:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763827199999,0.00000000,0,0.00,0.00000000,0
2025-11-22 16:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763841599999,0.00000000,0,0.00,0.00000000,0
2025-11-22 20:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763855999999,0.00000000,0,0.00,0.00000000,0
2025-11-23 00:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763870399999,0.00000000,0,0.00,0.00000000,0
2025-11-23 04:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763884799999,0.00000000,0,0.00,0.00000000,0
2025-11-23 08:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763899199999,0.00000000,0,0.00,0.00000000,0
2025-11-23 12:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763913599999,0.00000000,0,0.00,0.00000000,0
2025-11-23 16:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763927999999,0.00000000,0,0.00,0.00000000,0
2025-11-23 20:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763942399999,0.00000000,0,0.00,0.00000000,0
2025-11-24 00:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763956799999,0.00000000,0,0.00,0.00000000,0
2025-11-24 04:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763971199999,0.00000000,0,0.00,0.00000000,0
2025-11-24 08:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763985599999,0.00000000,0,0.00,0.00000000,0
2025-11-24 12:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1763999999999,0.00000000,0,0.00,0.00000000,0
2025-11-24 16:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1764014399999,0.00000000,0,0.00,0.00000000,0
2025-11-24 20:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1764028799999,0.00000000,0,0.00,0.00000000,0
2025-11-25 00:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1764043199999,0.00000000,0,0.00,0.00000000,0
2025-11-25 04:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1764057599999,0.00000000,0,0.00,0.00000000,0
2025-11-25 08:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1764071999999,0.00000000,0,0.00,0.00000000,0
2025-11-25 12:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1764086399999,0.00000000,0,0.00,0.00000000,0
2025-11-25 16:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1764100799999,0.00000000,0,0.00,0.00000000,0
2025-11-25 20:00:00,0.001145,0.001145,0.001145,0.001145,0.00,1764115199999,0.00000000,0,0.00,0.00000000,0
2025-11-26 00:00:00,0.001204,0.001204,0.001204,0.001204,8305.00,1764129599999,9.99922000,1,0.00,0.00000000,0
2025-11-26 04:00:00,0.001204,0.001204,0.001204,0.001204,0.00,1764143999999,0.00000000,0,0.00,0.00000000,0
2025-11-26 08:00:00,0.001204,0.001204,0.001204,0.001204,0.00,1764158399999,0.00000000,0,0.00,0.00000000,0
2025-11-26 12:00:00,0.001172,0.001175,0.001157,0.001175,62672.00,1764172799999,73.20473700,9,1057.00,1.24197500,0
